lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.6633299589157104,0.7202950119972229,0.7581890821456909,0.7950981855392456,0.8186113834381104,0.6536055207252502,0.7063454985618591,0.7704340219497681,0.8117884397506714,0.6174716353416443,0.6013127565383911,0.6113368272781372,0.614102303981781,0.5881171226501465,0.5512754321098328,0.5439167022705078,0.5354833602905273,0.5709971189498901,0.523379921913147,0.4931703507900238,0.46624475717544556,0.8634389638900757,0.7750586867332458,0.6849881410598755,0.6220929622650146,0.5675788521766663,0.5605732202529907,0.470477819442749,0.4986228346824646,0.5401728749275208,0.5647555589675903,0.4250521659851074,0.32939550280570984,0.2466081976890564,0.6112613081932068,0.4878334403038025,0.398246705532074,0.31583040952682495,0.681793749332428,0.6103798151016235,0.5480050444602966,0.4843617081642151,5.441879693535157e-07,-0.02286936528980732,-0.051592860370874405,-0.08393102884292603,-0.11380903422832489,-0.03455096483230591,-0.09971995651721954,-0.14701808989048004,-0.16874659061431885,-0.05425053834915161,-0.09605785459280014,-0.12745031714439392,-0.14759868383407593,-0.08071534335613251,-0.12175728380680084,-0.14786623418331146,-0.16181296110153198,-0.10886091738939285,-0.14059603214263916,-0.15058235824108124,-0.15435591340065002
0.6616950035095215,0.7197215557098389,0.7582128047943115,0.7957360148429871,0.8202095031738281,0.6547443270683289,0.706035852432251,0.769734263420105,0.8110294342041016,0.6182959675788879,0.6026614904403687,0.61296147108078,0.6156801581382751,0.5882322192192078,0.5524359345436096,0.5458701848983765,0.5379025340080261,0.5698474049568176,0.5234804153442383,0.4942057132720947,0.46758994460105896,0.8634368777275085,0.7745644450187683,0.6835356950759888,0.6196455955505371,0.5653093457221985,0.5601776242256165,0.4686295688152313,0.4970172941684723,0.539607048034668,0.5647311210632324,0.4263036847114563,0.33051952719688416,0.24688738584518433,0.610736608505249,0.4873464107513428,0.3979620337486267,0.3157707750797272,0.6803368926048279,0.6074320673942566,0.5449696779251099,0.48194217681884766,5.294727998261806e-07,-0.022412491962313652,-0.050388235598802567,-0.08203963190317154,-0.11130247265100479,-0.033366087824106216,-0.09761927276849747,-0.14462727308273315,-0.16611286997795105,-0.052457794547080994,-0.09318860620260239,-0.12440142035484314,-0.14474104344844818,-0.07825469225645065,-0.1179044246673584,-0.14377017319202423,-0.15781724452972412,-0.10575900971889496,-0.13587355613708496,-0.14529787003993988,-0.14896485209465027
0.6636497974395752,0.7208703756332397,0.7593327760696411,0.797562837600708,0.824021577835083,0.6546787619590759,0.7079426646232605,0.7727969288825989,0.8145592212677002,0.6186068058013916,0.6033000349998474,0.6130061149597168,0.6145696043968201,0.5895944237709045,0.5526102185249329,0.5439600348472595,0.5338083505630493,0.5728349685668945,0.5255454182624817,0.4948478043079376,0.4676717221736908,0.8633301258087158,0.7748408913612366,0.6824204325675964,0.6198212504386902,0.5673536062240601,0.5590137839317322,0.4681782126426697,0.4989675283432007,0.5425553917884827,0.5645177960395813,0.4252258539199829,0.32925379276275635,0.2454180121421814,0.6121776103973389,0.4873183071613312,0.3966546654701233,0.31263378262519836,0.6828005909919739,0.6098337173461914,0.5463314652442932,0.4814181923866272,5.420832849267754e-07,-0.02289990521967411,-0.05193353816866875,-0.08459993451833725,-0.11471973359584808,-0.037421297281980515,-0.10419857501983643,-0.15139849483966827,-0.17264296114444733,-0.05734601989388466,-0.10105299949645996,-0.13289663195610046,-0.152959406375885,-0.08393348753452301,-0.12675416469573975,-0.15321344137191772,-0.16698019206523895,-0.11208900064229965,-0.145254448056221,-0.1559756100177765,-0.15994176268577576
0.6633189916610718,0.7225677967071533,0.7594504356384277,0.7963460683822632,0.8257541060447693,0.6550011038780212,0.7071969509124756,0.7728647589683533,0.8164047002792358,0.619056224822998,0.6020658612251282,0.6132070422172546,0.6171228885650635,0.5895659327507019,0.5518887639045715,0.5453493595123291,0.5377362966537476,0.572430431842804,0.5250841379165649,0.49431103467941284,0.4666368067264557,0.8637722730636597,0.774061918258667,0.6850022673606873,0.6220825910568237,0.5664397478103638,0.5610026121139526,0.470253586769104,0.49972450733184814,0.5425107479095459,0.5648435354232788,0.4265139698982239,0.33021673560142517,0.24583569169044495,0.6106898188591003,0.4855947196483612,0.3959697484970093,0.3134177625179291,0.6798225045204163,0.6069483757019043,0.5433228015899658,0.47889405488967896,5.555105531129811e-07,-0.02387773059308529,-0.05388546735048294,-0.08769343048334122,-0.11878813058137894,-0.035806119441986084,-0.10326919704675674,-0.15137852728366852,-0.1731409877538681,-0.055031467229127884,-0.09911574423313141,-0.13058172166347504,-0.15039098262786865,-0.08132864534854889,-0.12422893196344376,-0.1499384194612503,-0.16299289464950562,-0.10944114625453949,-0.14206169545650482,-0.15252423286437988,-0.1563269942998886
0.6631245017051697,0.7208478450775146,0.7580661773681641,0.7958807945251465,0.8259220123291016,0.6547467708587646,0.7067987322807312,0.7727216482162476,0.8162181973457336,0.619196355342865,0.6031824350357056,0.614185094833374,0.6174439787864685,0.5899174213409424,0.5521373748779297,0.54532790184021,0.53715580701828,0.5727106928825378,0.525015115737915,0.49459314346313477,0.4672278165817261,0.8631436228752136,0.7743765115737915,0.6835626363754272,0.6207140684127808,0.568120002746582,0.5598734617233276,0.4698283076286316,0.5000916719436646,0.542951226234436,0.5644633769989014,0.42496952414512634,0.32920172810554504,0.24552246928215027,0.6107572317123413,0.48603588342666626,0.3959731459617615,0.31295469403266907,0.6801717877388,0.60655277967453,0.5428647398948669,0.47834110260009766,5.498370683199028e-07,-0.022774046286940575,-0.05222141370177269,-0.08545923978090286,-0.11611004918813705,-0.03646262362599373,-0.10327716171741486,-0.15058444440364838,-0.1718972623348236,-0.05634353309869766,-0.09979003667831421,-0.13095153868198395,-0.15066492557525635,-0.08302758634090424,-0.1253829002380371,-0.15117089450359344,-0.1645043045282364,-0.11137230694293976,-0.14352808892726898,-0.15369825065135956,-0.15750208497047424
0.6640543937683105,0.7214668393135071,0.7593440413475037,0.7971327304840088,0.8258099555969238,0.655829668045044,0.7081838846206665,0.7734588384628296,0.8163301944732666,0.6197455525398254,0.6035646200180054,0.6138582825660706,0.6165693998336792,0.5902029871940613,0.5528711676597595,0.5458046793937683,0.5375470519065857,0.572769820690155,0.5251637101173401,0.4948583245277405,0.4678269028663635,0.8621487021446228,0.773918628692627,0.6826142072677612,0.6196384429931641,0.5666817426681519,0.5580529570579529,0.4661944806575775,0.49629855155944824,0.5405997037887573,0.5628322958946228,0.42365843057632446,0.3279981315135956,0.24474120140075684,0.6092711091041565,0.48388034105300903,0.39357924461364746,0.31022897362709045,0.6791868209838867,0.6060355305671692,0.5424617528915405,0.47798576951026917,5.49683818462654e-07,-0.0233320239931345,-0.05276697501540184,-0.08577905595302582,-0.1161549836397171,-0.03681591898202896,-0.10331983864307404,-0.15052971243858337,-0.17174634337425232,-0.05628723278641701,-0.09929759055376053,-0.13069777190685272,-0.15065450966358185,-0.08254210650920868,-0.12452512234449387,-0.15070456266403198,-0.16447646915912628,-0.11046338826417923,-0.1425345242023468,-0.1528117060661316,-0.15671411156654358
0.6635339260101318,0.722327709197998,0.7596874237060547,0.7967594861984253,0.8263589143753052,0.6560789346694946,0.7081720232963562,0.773591935634613,0.816861093044281,0.6198794841766357,0.6038448810577393,0.6139191389083862,0.6162753701210022,0.5895144939422607,0.5527835488319397,0.5462086200714111,0.5382433533668518,0.5706469416618347,0.5234789252281189,0.4937931299209595,0.4672212600708008,0.8598185777664185,0.771729052066803,0.6824674606323242,0.6195423007011414,0.5654966831207275,0.5580207705497742,0.47015267610549927,0.5005581974983215,0.5440413951873779,0.5620973706245422,0.42342662811279297,0.32783928513526917,0.24368172883987427,0.6071240901947021,0.4832649528980255,0.3942747712135315,0.31183576583862305,0.6756705641746521,0.601453423500061,0.5385825634002686,0.4750572741031647,5.366721893551585e-07,-0.023259295150637627,-0.0525006540119648,-0.08544919639825821,-0.11574152857065201,-0.03496679663658142,-0.10175878554582596,-0.14968568086624146,-0.17130771279335022,-0.05420487001538277,-0.0973106399178505,-0.12871527671813965,-0.14870519936084747,-0.08039596676826477,-0.12224782258272171,-0.14799755811691284,-0.16133736073970795,-0.10834232717752457,-0.139421746134758,-0.14889982342720032,-0.15232601761817932
0.6625007390975952,0.7206867933273315,0.758435070514679,0.7958512902259827,0.8249951004981995,0.6555531620979309,0.7076227068901062,0.7729119062423706,0.8163503408432007,0.6200361251831055,0.6041909456253052,0.6146076917648315,0.6176626682281494,0.5902934670448303,0.5531857013702393,0.546673595905304,0.5390958189964294,0.5718653202056885,0.524138331413269,0.4945215582847595,0.46831589937210083,0.8608334064483643,0.7736398577690125,0.6841039061546326,0.6200771927833557,0.5647995471954346,0.5573720932006836,0.46799972653388977,0.4974362254142761,0.5401188135147095,0.5612895488739014,0.4229036569595337,0.32675766944885254,0.2417263388633728,0.6071107387542725,0.4826388955116272,0.39331769943237305,0.3100169897079468,0.6767707467079163,0.604076623916626,0.5404558777809143,0.4755021333694458,5.558727593779622e-07,-0.02435644529759884,-0.05427908897399902,-0.0877152755856514,-0.11840863525867462,-0.03618753328919411,-0.10375668853521347,-0.1520369052886963,-0.17383973300457,-0.05531958490610123,-0.0991080105304718,-0.13094846904277802,-0.15113157033920288,-0.08154357969760895,-0.12423990666866302,-0.1503647416830063,-0.1638954132795334,-0.10956249386072159,-0.14176678657531738,-0.15195558965206146,-0.15570540726184845
0.6616144180297852,0.7196974754333496,0.7589918971061707,0.7971238493919373,0.8233956098556519,0.6561098694801331,0.7075132727622986,0.7719485759735107,0.8146575093269348,0.6196158528327942,0.6042454838752747,0.6155151128768921,0.6193444728851318,0.5891083478927612,0.5527184009552002,0.5463967323303223,0.5391125082969666,0.5701715350151062,0.5229067802429199,0.493099570274353,0.46675992012023926,0.8608874082565308,0.7729097604751587,0.6808445453643799,0.6173021793365479,0.5648896098136902,0.5562270283699036,0.46632397174835205,0.4947899580001831,0.5367254614830017,0.5603600144386292,0.42279553413391113,0.3265344500541687,0.2421552836894989,0.6053000688552856,0.4809876084327698,0.3910598158836365,0.3081073462963104,0.6734563112258911,0.6006196737289429,0.5374408960342407,0.47367560863494873,5.365923811950779e-07,-0.02192198671400547,-0.04947350546717644,-0.08084595203399658,-0.1097169741988182,-0.03313075751066208,-0.09850050508975983,-0.14568036794662476,-0.16694216430187225,-0.052662886679172516,-0.09466993063688278,-0.1258583813905716,-0.14564527571201324,-0.07900801301002502,-0.11989589035511017,-0.14560969173908234,-0.15903227031230927,-0.10702397674322128,-0.13809971511363983,-0.14784932136535645,-0.1512851119041443
0.6615327596664429,0.7200655341148376,0.7593274116516113,0.7971682548522949,0.8231393098831177,0.6553847193717957,0.7062278985977173,0.7710543870925903,0.8145921230316162,0.6198399066925049,0.603700578212738,0.6154108643531799,0.620286762714386,0.5901060104370117,0.5528739094734192,0.5464111566543579,0.5392972230911255,0.5720735192298889,0.5244637727737427,0.4945489764213562,0.468311607837677,0.8599888682365417,0.7709618806838989,0.6806890368461609,0.6178455352783203,0.5651849508285522,0.556645393371582,0.46557682752609253,0.49495378136634827,0.5371809601783752,0.5616174936294556,0.42261776328086853,0.32600921392440796,0.24126136302947998,0.6077172756195068,0.48168355226516724,0.3911871314048767,0.3077678084373474,0.6767924427986145,0.6028753519058228,0.5383743047714233,0.4731845557689667,5.509658649316407e-07,-0.023122644051909447,-0.052277613431215286,-0.08513008803129196,-0.1153479665517807,-0.03608570992946625,-0.10290976613759995,-0.15033890306949615,-0.1716073602437973,-0.05564176291227341,-0.09938476979732513,-0.13099412620067596,-0.15086744725704193,-0.08207474648952484,-0.12450569868087769,-0.15071718394756317,-0.16430096328258514,-0.11019663512706757,-0.14249056577682495,-0.15306328237056732,-0.15702210366725922
0.6618334054946899,0.7196999192237854,0.7589980363845825,0.7976446151733398,0.8243327736854553,0.655724048614502,0.7057337760925293,0.7703701257705688,0.8143500685691833,0.6201838254928589,0.6039761304855347,0.6160005331039429,0.6217359304428101,0.5906606912612915,0.553630530834198,0.5471147298812866,0.5404273271560669,0.573239803314209,0.5252607464790344,0.4947439432144165,0.46799054741859436,0.8607097268104553,0.772104024887085,0.6805456876754761,0.6170657277107239,0.5644237995147705,0.5558461546897888,0.46320563554763794,0.492398202419281,0.5355917811393738,0.5606651306152344,0.4216591715812683,0.32556697726249695,0.24167177081108093,0.606385350227356,0.4804626405239105,0.3900133967399597,0.3063831925392151,0.6753491759300232,0.6020318269729614,0.5384259223937988,0.47388526797294617,5.420633897301741e-07,-0.022193215787410736,-0.05066230893135071,-0.08298289775848389,-0.1127215027809143,-0.03373199328780174,-0.1001996397972107,-0.14808817207813263,-0.1696840524673462,-0.0534927062690258,-0.09631982445716858,-0.1278865784406662,-0.14783956110477448,-0.08021212369203568,-0.12157472223043442,-0.14773407578468323,-0.16154153645038605,-0.1086336001753807,-0.1399690955877304,-0.15018069744110107,-0.15403933823108673
0.6636875867843628,0.7206519246101379,0.7589706182479858,0.796344518661499,0.823306679725647,0.6542242765426636,0.7042834758758545,0.7693749666213989,0.8132395148277283,0.619453489780426,0.6036668419837952,0.6153647303581238,0.6200205087661743,0.5906919836997986,0.5539597272872925,0.5465071201324463,0.5382620096206665,0.5737919807434082,0.5256429314613342,0.49455925822257996,0.46690675616264343,0.86030113697052,0.7719459533691406,0.6807615756988525,0.6174753904342651,0.565211296081543,0.5549883842468262,0.4642066955566406,0.4944804310798645,0.5380899906158447,0.5599473714828491,0.42167991399765015,0.32509171962738037,0.24060028791427612,0.6060458421707153,0.47911378741264343,0.38879215717315674,0.30546343326568604,0.6759158372879028,0.6023848056793213,0.5380851030349731,0.4728277921676636,5.333662898010516e-07,-0.022428417578339577,-0.051081907004117966,-0.08353535085916519,-0.11322851479053497,-0.03425733745098114,-0.10107288509607315,-0.14871223270893097,-0.17007620632648468,-0.05421413481235504,-0.09753935039043427,-0.12887555360794067,-0.14856113493442535,-0.08119148761034012,-0.12336701899766922,-0.1493092030286789,-0.16273684799671173,-0.10988760739564896,-0.14234288036823273,-0.15299929678440094,-0.15691789984703064
0.6644129753112793,0.7218961119651794,0.7593796253204346,0.7960872650146484,0.8232182860374451,0.6561888456344604,0.7063024640083313,0.7713691592216492,0.8156464695930481,0.6204835176467896,0.6039488315582275,0.6165133118629456,0.6228399872779846,0.5908320546150208,0.5542394518852234,0.5481962561607361,0.5418974161148071,0.5731127262115479,0.5246073603630066,0.49357813596725464,0.46630859375,0.8573976755142212,0.7690980434417725,0.6784598231315613,0.6159959435462952,0.5636948943138123,0.5535297393798828,0.46276068687438965,0.49147623777389526,0.5349283218383789,0.5583313703536987,0.420212984085083,0.3243360221385956,0.24090611934661865,0.603720486164093,0.4781852960586548,0.38800618052482605,0.3054846227169037,0.6723555326461792,0.5989699959754944,0.5351923108100891,0.4715364873409271,5.341515816326137e-07,-0.022095242515206337,-0.050277914851903915,-0.0822739228606224,-0.11168047785758972,-0.03388618677854538,-0.09968408197164536,-0.14712220430374146,-0.16846026480197906,-0.0534043051302433,-0.09503371268510818,-0.12569475173950195,-0.1453949362039566,-0.07986649125814438,-0.12017360329627991,-0.1459028720855713,-0.15966834127902985,-0.10810966044664383,-0.13887307047843933,-0.1490962952375412,-0.15315254032611847
0.6616900563240051,0.7196520566940308,0.7587713599205017,0.7975550293922424,0.8257122039794922,0.6568742990493774,0.70730060338974,0.7731002569198608,0.8177323341369629,0.6211361289024353,0.6046204566955566,0.6178336143493652,0.6244578957557678,0.5914319753646851,0.5545715689659119,0.5480095148086548,0.5409563779830933,0.5737534761428833,0.524861216545105,0.4937382638454437,0.46627867221832275,0.8563042879104614,0.7690994739532471,0.6762920022010803,0.6123372912406921,0.5598148107528687,0.5525711178779602,0.46200209856033325,0.48989272117614746,0.532852828502655,0.5571078658103943,0.4187430143356323,0.32317274808883667,0.24081802368164062,0.6018385887145996,0.47550228238105774,0.38563233613967896,0.30405139923095703,0.6694649457931519,0.5956674814224243,0.5324192643165588,0.46977323293685913,5.174463240109617e-07,-0.021146349608898163,-0.0485248826444149,-0.079640232026577,-0.10831069201231003,-0.034197207540273666,-0.09970465302467346,-0.14679069817066193,-0.16785867512226105,-0.05393587425351143,-0.09528502076864243,-0.12543714046478271,-0.14461208879947662,-0.08041703701019287,-0.12043651938438416,-0.1454693228006363,-0.15867535769939423,-0.10857824981212616,-0.13928505778312683,-0.14897973835468292,-0.15249715745449066
0.6643235087394714,0.7214618921279907,0.7592141032218933,0.7965480089187622,0.8223637938499451,0.6555635333061218,0.7051008343696594,0.7691299915313721,0.8123348951339722,0.6199646592140198,0.605901300907135,0.6174041032791138,0.6221281290054321,0.5903303027153015,0.5552579164505005,0.5485250353813171,0.54139244556427,0.5721726417541504,0.5258640646934509,0.4957214295864105,0.4692663550376892,0.8560024499893188,0.7680090069770813,0.67594313621521,0.6128572225570679,0.5607837438583374,0.5518427491188049,0.45969492197036743,0.48807546496391296,0.5323280692100525,0.5563321113586426,0.418393075466156,0.32200732827186584,0.23917192220687866,0.6010230779647827,0.4743364751338959,0.38376325368881226,0.3015417158603668,0.6694391965866089,0.5953347682952881,0.5311613082885742,0.4670862853527069,5.364727257983759e-07,-0.022087957710027695,-0.04948708042502403,-0.0806816965341568,-0.10930041968822479,-0.03231293708086014,-0.09695407003164291,-0.14362038671970367,-0.1644594818353653,-0.05149803310632706,-0.09256505966186523,-0.12354955077171326,-0.14328978955745697,-0.0776190236210823,-0.11747797578573227,-0.14355461299419403,-0.15753480792045593,-0.10549381375312805,-0.1363910585641861,-0.14678828418254852,-0.1507655382156372
0.6626390218734741,0.721916913986206,0.7607281804084778,0.7975676655769348,0.8219446539878845,0.6589270234107971,0.7074058651924133,0.7702580690383911,0.8137142658233643,0.6223393678665161,0.6067361831665039,0.6197066903114319,0.6270282864570618,0.5919964909553528,0.5567678809165955,0.5505662560462952,0.5447702407836914,0.572888195514679,0.5258772373199463,0.49652159214019775,0.4714776873588562,0.852967381477356,0.7650606036186218,0.6729174852371216,0.6083346605300903,0.5553680062294006,0.5514776706695557,0.4589318633079529,0.48312315344810486,0.5243767499923706,0.5546554327011108,0.417077898979187,0.3221694231033325,0.24075549840927124,0.5970839858055115,0.4721551537513733,0.38316383957862854,0.3026464581489563,0.6624031066894531,0.5875978469848633,0.52494877576828,0.4634588360786438,5.032236458646366e-07,-0.02005724050104618,-0.04532388970255852,-0.0744917094707489,-0.1016097292304039,-0.030162803828716278,-0.0935492143034935,-0.14048263430595398,-0.16178840398788452,-0.04901071637868881,-0.08804637938737869,-0.11805257946252823,-0.13762927055358887,-0.07459847629070282,-0.11202956736087799,-0.13701698184013367,-0.15079468488693237,-0.10195308178663254,-0.13039880990982056,-0.13983142375946045,-0.14368291199207306
0.6628745198249817,0.7224674820899963,0.760968029499054,0.7986776232719421,0.8261363506317139,0.6590562462806702,0.7063605189323425,0.7681492567062378,0.8115292191505432,0.6237441897392273,0.6096389889717102,0.6204928755760193,0.6254502534866333,0.5943112969398499,0.5600071549415588,0.553117573261261,0.546463131904602,0.5751619935035706,0.5288429260253906,0.49960774183273315,0.47446703910827637,0.8486515283584595,0.760254979133606,0.6693463325500488,0.6055681705474854,0.5506110191345215,0.5486160516738892,0.45761680603027344,0.48173320293426514,0.5225625038146973,0.5529719591140747,0.41421598196029663,0.3184926509857178,0.2355857491493225,0.596698522567749,0.470897912979126,0.38062477111816406,0.2987394630908966,0.6640372276306152,0.5874415040016174,0.5235053896903992,0.46055248379707336,5.260945954432827e-07,-0.0211249440908432,-0.04771968349814415,-0.07815998047590256,-0.10675191134214401,-0.03203381970524788,-0.09522823989391327,-0.14191123843193054,-0.16346204280853271,-0.05117977410554886,-0.09083785116672516,-0.12215998768806458,-0.1430608630180359,-0.07696735858917236,-0.11534042656421661,-0.14189137518405914,-0.15705661475658417,-0.10445258021354675,-0.13388539850711823,-0.1441296637058258,-0.14885050058364868
0.6669985055923462,0.72659832239151,0.7650201320648193,0.8013381958007812,0.8273743391036987,0.662467896938324,0.7114073634147644,0.7733758687973022,0.8161121010780334,0.625747561454773,0.6115521192550659,0.6237337589263916,0.630249559879303,0.5953832864761353,0.5611125826835632,0.5552840232849121,0.5499756336212158,0.5755842924118042,0.53177809715271,0.504446268081665,0.48098835349082947,0.8441625833511353,0.7563724517822266,0.6675661206245422,0.6038205623626709,0.5468770861625671,0.5448001027107239,0.45272302627563477,0.47639262676239014,0.5173866152763367,0.5480849146842957,0.410466730594635,0.31653451919555664,0.23552343249320984,0.5905022025108337,0.467315673828125,0.3775503635406494,0.2968558371067047,0.6564149260520935,0.5790027379989624,0.515209436416626,0.45322340726852417,5.405584602158342e-07,-0.021849803626537323,-0.04825449362397194,-0.07824511080980301,-0.10612168908119202,-0.030979428440332413,-0.09272384643554688,-0.1383766084909439,-0.15924978256225586,-0.048797715455293655,-0.08743592351675034,-0.11800256371498108,-0.13826493918895721,-0.07321157306432724,-0.11003613471984863,-0.13528482615947723,-0.14962312579154968,-0.09948379546403885,-0.12700523436069489,-0.1357690840959549,-0.13948465883731842
0.6728206276893616,0.7317248582839966,0.7694165110588074,0.80584716796875,0.8316202163696289,0.663777768611908,0.7150370478630066,0.7761453986167908,0.8184710741043091,0.629112958908081,0.6176851987838745,0.6306756734848022,0.6382522583007812,0.6003852486610413,0.5691245198249817,0.5644621253013611,0.5605735182762146,0.5817544460296631,0.5394537448883057,0.5134572982788086,0.4920717477798462,0.8415877819061279,0.7510457038879395,0.663799524307251,0.598986804485321,0.5366199016571045,0.5434423089027405,0.4520803689956665,0.47385531663894653,0.5125487446784973,0.5455078482627869,0.4089565575122833,0.31588485836982727,0.23544436693191528,0.5862245559692383,0.4635586738586426,0.3739672303199768,0.2928276062011719,0.6502575874328613,0.5718533992767334,0.5081068873405457,0.4472379684448242,5.287552085064817e-07,-0.022366952151060104,-0.04903893172740936,-0.07920703291893005,-0.10736531019210815,-0.02994818240404129,-0.09101523458957672,-0.1368081420660019,-0.15827010571956635,-0.04731356352567673,-0.08582889288663864,-0.11646857857704163,-0.13702504336833954,-0.07152492552995682,-0.10878777503967285,-0.13438016176223755,-0.14901767671108246,-0.09763365238904953,-0.12581731379032135,-0.13516820967197418,-0.13938212394714355
0.6796167492866516,0.7387981414794922,0.7754624485969543,0.8114286065101624,0.837195873260498,0.6749106645584106,0.7217822670936584,0.781517744064331,0.8241667747497559,0.6395469307899475,0.6271749138832092,0.6407871246337891,0.6500278115272522,0.6105556488037109,0.5776531100273132,0.5738611817359924,0.5721534490585327,0.5921496152877808,0.5502029657363892,0.5253177285194397,0.5056357979774475,0.8366838097572327,0.7457726001739502,0.6599290370941162,0.5956384539604187,0.533500611782074,0.5379447340965271,0.4424207806587219,0.4639037847518921,0.5031852722167969,0.5409912467002869,0.4056667685508728,0.31342414021492004,0.23438918590545654,0.5819148421287537,0.4610641300678253,0.37212681770324707,0.2917924225330353,0.6454986333847046,0.5683386921882629,0.5041930675506592,0.4435604512691498,5.173127988200577e-07,-0.021898288279771805,-0.049143627285957336,-0.08019155263900757,-0.10940806567668915,-0.03113623335957527,-0.09285204112529755,-0.13896189630031586,-0.1604825109243393,-0.04863706976175308,-0.08726956695318222,-0.11786413937807083,-0.13847477734088898,-0.07285135984420776,-0.1090521588921547,-0.1340242475271225,-0.14866423606872559,-0.09905599057674408,-0.12589336931705475,-0.13495439291000366,-0.13930979371070862
0.6894841194152832,0.7478182911872864,0.7839037179946899,0.8176180720329285,0.8434156179428101,0.6860367655754089,0.7353906035423279,0.792119026184082,0.8320305347442627,0.6525408625602722,0.6437618136405945,0.6555904746055603,0.6643903851509094,0.6242559552192688,0.5915403366088867,0.5873506665229797,0.5861879587173462,0.6055637001991272,0.5673335790634155,0.5473101139068604,0.5324862599372864,0.8288987874984741,0.739876389503479,0.6550326943397522,0.5903330445289612,0.5273060202598572,0.5314940214157104,0.43398332595825195,0.45663467049598694,0.49978750944137573,0.532734751701355,0.39497262239456177,0.30576908588409424,0.2336083948612213,0.571550190448761,0.4469771385192871,0.3564518392086029,0.27634426951408386,0.6348528861999512,0.5612164735794067,0.49676501750946045,0.4342982769012451,4.992446633877989e-07,-0.02027575857937336,-0.04573758691549301,-0.07513009011745453,-0.10300327837467194,-0.024380216374993324,-0.08329158276319504,-0.12837126851081848,-0.14961591362953186,-0.041657205671072006,-0.07783490419387817,-0.10849588364362717,-0.12891316413879395,-0.06563923507928848,-0.10038632154464722,-0.12658677995204926,-0.14239929616451263,-0.09130044281482697,-0.11748906970024109,-0.12718480825424194,-0.13222961127758026
0.7018558979034424,0.7592231035232544,0.7987855672836304,0.8310723304748535,0.8485327363014221,0.7043107748031616,0.7493884563446045,0.8025661110877991,0.8391098380088806,0.6700229048728943,0.6626927256584167,0.680406391620636,0.6975625157356262,0.6408669352531433,0.6173816323280334,0.6201670169830322,0.62711101770401,0.6197240352630615,0.5944973230361938,0.5892741680145264,0.5912868976593018,0.8246327638626099,0.7382640242576599,0.6503881812095642,0.5853476524353027,0.5247573852539062,0.5252255201339722,0.4249996840953827,0.4489399492740631,0.4913945496082306,0.5261072516441345,0.3925178050994873,0.3092031180858612,0.24051156640052795,0.5626516938209534,0.438493549823761,0.35376542806625366,0.28098800778388977,0.6215342879295349,0.5396183729171753,0.47588014602661133,0.41691944003105164,4.7179602802316367e-07,-0.02016400173306465,-0.04193872958421707,-0.06752907484769821,-0.0912603810429573,-0.016408437862992287,-0.0715564712882042,-0.11572952568531036,-0.13677100837230682,-0.03200756758451462,-0.06647022068500519,-0.09736906737089157,-0.117901511490345,-0.05469029024243355,-0.08850738406181335,-0.11335576325654984,-0.12771455943584442,-0.07941245287656784,-0.10314814746379852,-0.11079363524913788,-0.11433759331703186
0.7103815674781799,0.7698602080345154,0.811722457408905,0.8465124368667603,0.8642650842666626,0.7210503816604614,0.7679002285003662,0.8182551860809326,0.8510855436325073,0.6880773901939392,0.6864891052246094,0.7097803950309753,0.7318759560585022,0.6608879566192627,0.6511949300765991,0.668406069278717,0.6871166229248047,0.6400641202926636,0.6289139986038208,0.633962869644165,0.6440582275390625,0.8194634318351746,0.7314081192016602,0.6455569267272949,0.5826874375343323,0.5240006446838379,0.5256913900375366,0.4292784333229065,0.4546548128128052,0.5013239979743958,0.5284848213195801,0.39635705947875977,0.3187981843948364,0.25941038131713867,0.5634998679161072,0.43919259309768677,0.3573329448699951,0.2912634015083313,0.6177794933319092,0.5381210446357727,0.4747796058654785,0.4169517159461975,3.936053190045641e-07,-0.016851015388965607,-0.03559046611189842,-0.05841578543186188,-0.07969318330287933,-0.009025676175951958,-0.05982544273138046,-0.10233761370182037,-0.12328382581472397,-0.024807197973132133,-0.056093186140060425,-0.0875832810997963,-0.10971208661794662,-0.04737361520528793,-0.0794842392206192,-0.10583341121673584,-0.12226217240095139,-0.07155142724514008,-0.09457164257764816,-0.10362059623003006,-0.1090315654873848
