lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.5030962228775024,0.5157459378242493,0.5058700442314148,0.48930397629737854,0.4989820420742035,0.4158046841621399,0.525769829750061,0.5366128087043762,0.5094932317733765,0.4038359820842743,0.5520093441009521,0.5392947793006897,0.4964788854122162,0.4127408266067505,0.5526700019836426,0.5363625288009644,0.49182426929473877,0.4285234212875366,0.5349106788635254,0.5254302024841309,0.48955824971199036,0.7848106622695923,0.6874681115150452,0.577133059501648,0.5188078284263611,0.5133849382400513,0.6169072985649109,0.6085938215255737,0.6332389712333679,0.6469774842262268,0.7056389451026917,0.6933850049972534,0.7012686133384705,0.7103303074836731,0.7850955128669739,0.7637818455696106,0.7710182070732117,0.7815577387809753,0.8584269881248474,0.8351697325706482,0.8313022255897522,0.8365010023117065,-3.866292104248714e-07,-0.044046301394701004,-0.07065107673406601,-0.09122736752033234,-0.10792594403028488,-0.07950446009635925,-0.11832735687494278,-0.13679766654968262,-0.1495015174150467,-0.07543999701738358,-0.10579479485750198,-0.10809614509344101,-0.11304375529289246,-0.0741291269659996,-0.09906793385744095,-0.0877484455704689,-0.0809381902217865,-0.07920247316360474,-0.10331641137599945,-0.10632845014333725,-0.10595283657312393
0.5154154896736145,0.5323493480682373,0.550318717956543,0.5518879294395447,0.5398728847503662,0.4570614993572235,0.5666689872741699,0.5629480481147766,0.5262502431869507,0.4480498433113098,0.590476930141449,0.5644024014472961,0.5134953260421753,0.4550657570362091,0.5872900485992432,0.5580639243125916,0.5066962838172913,0.4671326279640198,0.5707193613052368,0.5478354096412659,0.5009753108024597,0.7856255173683167,0.7015234231948853,0.6129119992256165,0.55487060546875,0.5236198902130127,0.5944688320159912,0.6034147143363953,0.6306850910186768,0.6413971781730652,0.6792787909507751,0.6795425415039062,0.6968478560447693,0.7067584991455078,0.7578240036964417,0.7516874670982361,0.7619166970252991,0.7654951214790344,0.8311876058578491,0.824195384979248,0.8282979130744934,0.832892894744873,-4.1218473256776633e-07,-0.03511035069823265,-0.06253612786531448,-0.0861019715666771,-0.10675163567066193,-0.07379716634750366,-0.12153098732233047,-0.15286818146705627,-0.17405568063259125,-0.0762183666229248,-0.11169185489416122,-0.12037346512079239,-0.13078510761260986,-0.08136146515607834,-0.10907430946826935,-0.09923096746206284,-0.09428966045379639,-0.09202151000499725,-0.11879471689462662,-0.12121200561523438,-0.12062578648328781
0.5516699552536011,0.5694338083267212,0.5762374997138977,0.5829373598098755,0.6006035804748535,0.5084447860717773,0.6110387444496155,0.6176255941390991,0.5940402746200562,0.494493305683136,0.6286087036132812,0.621986985206604,0.5902738571166992,0.49695438146591187,0.625251293182373,0.612331211566925,0.5792629718780518,0.5072281360626221,0.6064241528511047,0.6005483865737915,0.5731595754623413,0.8562893867492676,0.7515683770179749,0.654269814491272,0.5869636535644531,0.5407401323318481,0.6031234264373779,0.6005642414093018,0.6382924318313599,0.647367537021637,0.6688202619552612,0.6722926497459412,0.7052697539329529,0.7107422351837158,0.7414713501930237,0.7440615892410278,0.767955482006073,0.7699296474456787,0.8153507113456726,0.8130366802215576,0.8257993459701538,0.8300811052322388,-4.832097602047725e-07,-0.013164497911930084,-0.026740368455648422,-0.041474249213933945,-0.0540119893848896,-0.0353282205760479,-0.07070711255073547,-0.09283003211021423,-0.10904766619205475,-0.04838700219988823,-0.07843124866485596,-0.08479882776737213,-0.09156810492277145,-0.06384197622537613,-0.08779137581586838,-0.07875843346118927,-0.07364074140787125,-0.08270658552646637,-0.10172420740127563,-0.09941314160823822,-0.09629371017217636
0.5830814838409424,0.6080846786499023,0.6237810850143433,0.6371808052062988,0.6560816764831543,0.5630961060523987,0.6461256146430969,0.6625167727470398,0.6536558866500854,0.547387421131134,0.653999388217926,0.6619671583175659,0.6486063003540039,0.5449215769767761,0.6430107355117798,0.6526453495025635,0.6436970233917236,0.5495014786720276,0.6260327100753784,0.6403512358665466,0.6339495182037354,0.858363687992096,0.7579495310783386,0.6659412384033203,0.600334644317627,0.556284487247467,0.6080758571624756,0.6056821942329407,0.6391336917877197,0.6489419937133789,0.6667451858520508,0.6777939796447754,0.701142430305481,0.7047421932220459,0.7349656224250793,0.7489279508590698,0.7602689266204834,0.7568140625953674,0.8036418557167053,0.8185844421386719,0.8226943612098694,0.8177552223205566,-2.717768552429334e-07,-0.01179555244743824,-0.02633366920053959,-0.04096350073814392,-0.053378358483314514,-0.050098057836294174,-0.08676054328680038,-0.10303030163049698,-0.11273034662008286,-0.06130442023277283,-0.09822913259267807,-0.1058042123913765,-0.1111108586192131,-0.07315713167190552,-0.10778707265853882,-0.10616350173950195,-0.10269846022129059,-0.08602600544691086,-0.11179041117429733,-0.11396985501050949,-0.11266615241765976
0.6079719066619873,0.6494132876396179,0.6715383529663086,0.6880236268043518,0.7159712910652161,0.622496485710144,0.659032940864563,0.7025812864303589,0.7329287528991699,0.6018682718276978,0.6546393036842346,0.7024503946304321,0.7341383695602417,0.5930862426757812,0.6468403339385986,0.6928974390029907,0.7260640859603882,0.5922811627388,0.6393589973449707,0.6766253709793091,0.7064226269721985,0.8690993785858154,0.7838504314422607,0.6985688805580139,0.6367149949073792,0.6000779867172241,0.6494823098182678,0.6233107447624207,0.6376089453697205,0.651604175567627,0.6933336853981018,0.6818610429763794,0.6904120445251465,0.7020649313926697,0.7512183785438538,0.7534045577049255,0.7589953541755676,0.7628107070922852,0.8131759166717529,0.8283464908599854,0.8335094451904297,0.8347932696342468,5.196047681010896e-08,-0.008953399024903774,-0.02556430734694004,-0.04330802708864212,-0.06234189495444298,-0.06043967232108116,-0.10300246626138687,-0.12662582099437714,-0.1401163637638092,-0.07632172852754593,-0.1200316771864891,-0.1364814192056656,-0.1462932825088501,-0.09222777932882309,-0.1351153403520584,-0.14572155475616455,-0.1493167132139206,-0.10804571211338043,-0.14246878027915955,-0.1518726497888565,-0.15556785464286804
0.6251687407493591,0.6777212619781494,0.71202552318573,0.7395601868629456,0.7730578184127808,0.677495002746582,0.7111713886260986,0.7539845705032349,0.7867047786712646,0.65643709897995,0.6968303918838501,0.7493643164634705,0.7887110710144043,0.6449580788612366,0.6878936886787415,0.7371258735656738,0.775920033454895,0.6420938968658447,0.6866690516471863,0.7260571122169495,0.7595599889755249,0.8905354738235474,0.8188340067863464,0.7392988801002502,0.6840123534202576,0.6493057012557983,0.6790511608123779,0.6486040949821472,0.6573222279548645,0.668811559677124,0.7123042941093445,0.6998113989830017,0.7066330313682556,0.7192374467849731,0.7660528421401978,0.7648305892944336,0.7668001651763916,0.7726924419403076,0.8293522596359253,0.8436709046363831,0.8490945100784302,0.8547311425209045,1.633703021752808e-07,-0.0042839040979743,-0.01729026809334755,-0.03230941295623779,-0.04987441748380661,-0.0530652292072773,-0.09097111225128174,-0.11350274085998535,-0.12742748856544495,-0.07014314830303192,-0.1087355986237526,-0.12480002641677856,-0.13475757837295532,-0.08683692663908005,-0.1260230392217636,-0.1388397216796875,-0.1445702463388443,-0.10299691557884216,-0.13696914911270142,-0.1485782414674759,-0.1540530025959015
0.6534814834594727,0.696063756942749,0.7455558180809021,0.7909538149833679,0.8311070203781128,0.7313665151596069,0.8028682470321655,0.8283866047859192,0.8374541997909546,0.719191312789917,0.8060538172721863,0.8208137154579163,0.821520984172821,0.7132943868637085,0.795497477054596,0.8041387796401978,0.8029206395149231,0.7105753421783447,0.7773805856704712,0.7910696268081665,0.7962917685508728,0.8932701945304871,0.8181233406066895,0.7489277720451355,0.7060192823410034,0.6790842413902283,0.6973659992218018,0.7012182474136353,0.7284704446792603,0.7428312301635742,0.7385237812995911,0.7674688100814819,0.7895176410675049,0.7945707440376282,0.7921103239059448,0.8248452544212341,0.8389004468917847,0.8394039273262024,0.8482270836830139,0.8756541013717651,0.8874735832214355,0.8898282647132874,-4.6042217149988574e-08,-0.0006512540276162326,-0.012673912569880486,-0.02683003805577755,-0.04070848971605301,-0.040424276143312454,-0.06392212957143784,-0.07307247817516327,-0.07820967584848404,-0.054348353296518326,-0.07204006612300873,-0.07225985080003738,-0.07508401572704315,-0.06750964373350143,-0.08198343962430954,-0.07622343301773071,-0.07433537393808365,-0.08114035427570343,-0.09049803763628006,-0.08596188575029373,-0.08332283794879913
0.69535893201828,0.7545498609542847,0.8141388297080994,0.8640190362930298,0.9015645384788513,0.8076028227806091,0.8991914987564087,0.8830196857452393,0.8596278429031372,0.788398027420044,0.8861309885978699,0.8655048608779907,0.845091700553894,0.7731005549430847,0.8653004765510559,0.8471519947052002,0.8294996023178101,0.7620084285736084,0.8340317010879517,0.8311872482299805,0.8240638971328735,0.9028457999229431,0.8454582095146179,0.7852931618690491,0.7511509656906128,0.7436059713363647,0.7195197343826294,0.7716567516326904,0.8064819574356079,0.8035804033279419,0.7542572617530823,0.8252283930778503,0.8529792428016663,0.8459425568580627,0.8026096820831299,0.8690862059593201,0.89068204164505,0.8858855366706848,0.8559510707855225,0.9067884683609009,0.9252868890762329,0.92549729347229,-2.3657129588627868e-07,-0.005987442098557949,-0.018021825700998306,-0.031580835580825806,-0.042459793388843536,-0.03413635864853859,-0.05992518737912178,-0.06884308904409409,-0.07433906197547913,-0.04604912921786308,-0.06785521656274796,-0.06542526185512543,-0.06542068719863892,-0.05887460336089134,-0.07643359154462814,-0.06607677042484283,-0.060209378600120544,-0.07286310195922852,-0.08369798958301544,-0.07819882035255432,-0.07438643276691437
0.7244606614112854,0.7817590236663818,0.8481309413909912,0.9073129892349243,0.9491031765937805,0.8573312759399414,0.9475348591804504,0.9261229634284973,0.9001408219337463,0.8417046070098877,0.9348862171173096,0.9089012742042542,0.8864583969116211,0.8270132541656494,0.9166563749313354,0.8920828104019165,0.8715434074401855,0.8152902722358704,0.8881442546844482,0.8709964752197266,0.8520580530166626,0.9282410740852356,0.8785171508789062,0.8338606953620911,0.8171610236167908,0.8148813247680664,0.7605818510055542,0.8353878259658813,0.8662555813789368,0.8548574447631836,0.7904314398765564,0.8819414377212524,0.9034496545791626,0.8869728446006775,0.8344546556472778,0.9236646890640259,0.9389908909797668,0.9223015904426575,0.887545645236969,0.9568862915039062,0.9668815732002258,0.9524167776107788,-2.711280160383467e-07,-0.007362364791333675,-0.020710328593850136,-0.03540676832199097,-0.046395327895879745,-0.030200349166989326,-0.057369381189346313,-0.06970547139644623,-0.07789043337106705,-0.04162142053246498,-0.0625469833612442,-0.061919085681438446,-0.06376514583826065,-0.054603904485702515,-0.07004407048225403,-0.059256549924612045,-0.0539553128182888,-0.06926386058330536,-0.07571587711572647,-0.06785202026367188,-0.06350408494472504
0.7489303350448608,0.8130106925964355,0.8811489343643188,0.9369319677352905,0.9743996858596802,0.9068590402603149,0.9882516860961914,0.9672216773033142,0.9411063194274902,0.8924241065979004,0.9791414737701416,0.9537971019744873,0.9288379549980164,0.8768975734710693,0.960527777671814,0.9364168643951416,0.9144019484519958,0.8613527417182922,0.9308803081512451,0.9148265719413757,0.8960699439048767,0.9433799982070923,0.9082171320915222,0.8820297718048096,0.8821806907653809,0.8895543217658997,0.8158696293830872,0.893229603767395,0.9228107929229736,0.9162316918373108,0.8357921242713928,0.9344802498817444,0.9563305377960205,0.9418684840202332,0.8693007826805115,0.9654532670974731,0.9830070734024048,0.9702529907226562,0.9124213457107544,0.9886866807937622,1.0070382356643677,1.002407431602478,-2.5274005110986764e-07,0.002996007911860943,-0.006511830724775791,-0.020267145708203316,-0.03144571930170059,-0.015186074189841747,-0.038060083985328674,-0.0498775951564312,-0.0571889653801918,-0.030098343268036842,-0.04613049328327179,-0.045807525515556335,-0.04720167815685272,-0.045876551419496536,-0.056840624660253525,-0.047054871916770935,-0.042015958577394485,-0.06251204013824463,-0.06622056663036346,-0.05706673860549927,-0.05104061961174011
0.7816042900085449,0.8431162238121033,0.9052249193191528,0.9556195735931396,0.9907580018043518,0.9412310719490051,1.0146257877349854,1.0103273391723633,0.9984062314033508,0.9303869009017944,1.0031262636184692,0.9913520216941833,0.9729717969894409,0.9153145551681519,0.9827264547348022,0.9700689911842346,0.9521270990371704,0.8990282416343689,0.952247679233551,0.9424697160720825,0.9278830885887146,0.9654656648635864,0.9421884417533875,0.9313963651657104,0.9458391070365906,0.9676631093025208,0.8602776527404785,0.940284788608551,0.9883991479873657,1.0047607421875,0.8764209747314453,0.9773906469345093,1.022201418876648,1.0336287021636963,0.904940664768219,0.9994975328445435,1.0370372533798218,1.0464684963226318,0.9418965578079224,1.009589672088623,1.040135145187378,1.050157070159912,-3.699318185113043e-08,0.006067806854844093,-0.005121520720422268,-0.021785767748951912,-0.03729706257581711,-0.01448952965438366,-0.038942765444517136,-0.0532710887491703,-0.061131566762924194,-0.03144370764493942,-0.050507839769124985,-0.05393824726343155,-0.055969104170799255,-0.04885074868798256,-0.062278810888528824,-0.05412749573588371,-0.04808846488595009,-0.0666675791144371,-0.07135127484798431,-0.06120602414011955,-0.05312967672944069
0.8113698363304138,0.868648886680603,0.9294478297233582,0.9756182432174683,1.003182291984558,0.9617360830307007,1.0270859003067017,1.0191248655319214,1.0026776790618896,0.9558700323104858,1.0138263702392578,0.9994810819625854,0.9779621362686157,0.945722758769989,0.9977018237113953,0.9819087982177734,0.9611490964889526,0.9324380159378052,0.9755222797393799,0.9639896154403687,0.9477665424346924,0.9988735914230347,0.9548978209495544,0.942111611366272,0.9636368155479431,0.9960793256759644,0.8969477415084839,0.965182900428772,1.0077742338180542,1.0150972604751587,0.926842987537384,1.011666178703308,1.045782208442688,1.0465818643569946,0.9688289165496826,1.0442956686019897,1.069642186164856,1.0684752464294434,1.0135396718978882,1.0682623386383057,1.0900095701217651,1.091710090637207,-1.6015096093724424e-07,0.012018254958093166,0.004861833993345499,-0.007584192790091038,-0.018924539908766747,-0.009063715115189552,-0.026759708300232887,-0.036980919539928436,-0.04227147996425629,-0.02566761150956154,-0.03579994663596153,-0.036416128277778625,-0.0373404361307621,-0.04143078625202179,-0.04637530446052551,-0.03578389436006546,-0.02914740890264511,-0.05704091489315033,-0.05502845719456673,-0.041896719485521317,-0.03206348791718483
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
