lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.6028016805648804,0.6925438046455383,0.750354528427124,0.7712562084197998,0.8104246258735657,0.6720001101493835,0.6818373203277588,0.6883596777915955,0.6966723203659058,0.6102064847946167,0.6104936599731445,0.6140096783638,0.6226719617843628,0.5560306906700134,0.5471161007881165,0.5447760224342346,0.5507410168647766,0.5051405429840088,0.494107723236084,0.49276769161224365,0.49909543991088867,0.5530117750167847,0.5063748359680176,0.4045781195163727,0.2990666627883911,0.21597465872764587,0.2332974672317505,0.10834717750549316,0.02475772798061371,-0.04796019196510315,0.2224702090024948,0.08341933786869049,-0.009615451097488403,-0.08967304229736328,0.24135980010032654,0.10706165432929993,0.015191644430160522,-0.06569764018058777,0.28334471583366394,0.17207014560699463,0.09415945410728455,0.016293108463287354,7.203822747214872e-07,-0.05546899884939194,-0.07773730903863907,-0.09477101266384125,-0.11145427823066711,-0.036308206617832184,-0.06921560317277908,-0.09654410183429718,-0.11636039614677429,-0.03051546774804592,-0.06114913895726204,-0.08804816752672195,-0.10708341002464294,-0.032390300184488297,-0.06494791060686111,-0.08762240409851074,-0.10155776888132095,-0.039489783346652985,-0.07054047286510468,-0.08794982731342316,-0.09851476550102234
0.602998673915863,0.6927557587623596,0.7506706714630127,0.7736393809318542,0.8116891980171204,0.6707022190093994,0.6832445859909058,0.6891021728515625,0.6953194737434387,0.6091532111167908,0.6080105900764465,0.60869961977005,0.6127293109893799,0.5555190443992615,0.5453996658325195,0.5415207743644714,0.5439018607139587,0.5059000253677368,0.49392199516296387,0.49103492498397827,0.4943111836910248,0.5668561458587646,0.5183588862419128,0.416730135679245,0.31173110008239746,0.22831708192825317,0.24446895718574524,0.1200181394815445,0.03734093904495239,-0.0356733500957489,0.2319813072681427,0.08826828002929688,-0.0061599016189575195,-0.08756381273269653,0.2505829632282257,0.11198246479034424,0.01837661862373352,-0.06419938802719116,0.29310715198516846,0.1805044710636139,0.10249219834804535,0.024978116154670715,7.057011544020497e-07,-0.05458707734942436,-0.07686208188533783,-0.09415091574192047,-0.11135820299386978,-0.035818688571453094,-0.06835018843412399,-0.09614098072052002,-0.11651195585727692,-0.030992727726697922,-0.06148522347211838,-0.08892375975847244,-0.10825381428003311,-0.03359394893050194,-0.06617603451013565,-0.08945303410291672,-0.10377244651317596,-0.04123331606388092,-0.07243605703115463,-0.08958058059215546,-0.0998663678765297
0.6046926975250244,0.695128858089447,0.7532543540000916,0.7746874094009399,0.8125980496406555,0.6722897291183472,0.6849125027656555,0.6920655965805054,0.6999617218971252,0.6106444597244263,0.6094910502433777,0.6100842356681824,0.6143627166748047,0.5571085214614868,0.5483908653259277,0.5451273322105408,0.5481117963790894,0.5067721009254456,0.49603354930877686,0.49381160736083984,0.4982350468635559,0.5795062780380249,0.5280894041061401,0.4232676029205322,0.32020556926727295,0.23842793703079224,0.2539832890033722,0.1269044578075409,0.04277260601520538,-0.03164404630661011,0.2444319725036621,0.09982247650623322,0.004621416330337524,-0.07825979590415955,0.26486122608184814,0.1266605108976364,0.032278984785079956,-0.052118003368377686,0.3087301552295685,0.19661107659339905,0.11718836426734924,0.03730551898479462,6.954545597182005e-07,-0.05381115525960922,-0.07540483772754669,-0.09218111634254456,-0.10885780304670334,-0.0374780036509037,-0.07062152028083801,-0.09820862114429474,-0.11835796386003494,-0.03363602235913277,-0.06447385251522064,-0.09201954305171967,-0.11177942156791687,-0.03709353134036064,-0.0700802281498909,-0.09374326467514038,-0.10873045027256012,-0.04559755697846413,-0.07756208628416061,-0.09542108327150345,-0.10649527609348297
0.6005483865737915,0.6918723583221436,0.7529783248901367,0.7762222290039062,0.8139287829399109,0.6721872091293335,0.6874556541442871,0.6947621703147888,0.7013930082321167,0.610710620880127,0.6136788725852966,0.6166767477989197,0.6219920516014099,0.5569452047348022,0.5508826375007629,0.5502217411994934,0.5543476939201355,0.5058017373085022,0.49624478816986084,0.495249480009079,0.5002639889717102,0.5930334329605103,0.5408792495727539,0.4322551190853119,0.3278047740459442,0.24814185500144958,0.26918914914131165,0.13757501542568207,0.049765244126319885,-0.026119351387023926,0.25914260745048523,0.10733389854431152,0.008323192596435547,-0.07573947310447693,0.2782864272594452,0.1329035609960556,0.03463360667228699,-0.0514969527721405,0.32081592082977295,0.20619314908981323,0.125836580991745,0.04640661180019379,7.175298719630518e-07,-0.05050737410783768,-0.07031842321157455,-0.08579007536172867,-0.10153177380561829,-0.03609588369727135,-0.06873819977045059,-0.09565592557191849,-0.1152564287185669,-0.03391995280981064,-0.06466171145439148,-0.09229336678981781,-0.11165251582860947,-0.03848899155855179,-0.07141118496656418,-0.09547632932662964,-0.1105225458741188,-0.04760809987783432,-0.07970849424600601,-0.09730877727270126,-0.10793370753526688
0.6002970337867737,0.6901831030845642,0.7519683241844177,0.7755497097969055,0.8133227229118347,0.67299485206604,0.6883075833320618,0.69544917345047,0.7026796936988831,0.6108097434043884,0.6140894889831543,0.6178640723228455,0.6248448491096497,0.5571607351303101,0.5527395606040955,0.5541901588439941,0.5606865286827087,0.5064624547958374,0.49857234954833984,0.4982844889163971,0.5032689571380615,0.6051763296127319,0.5563575029373169,0.4475158154964447,0.34286218881607056,0.2634427845478058,0.27916622161865234,0.14197976887226105,0.04982024431228638,-0.029262185096740723,0.26992467045783997,0.11775067448616028,0.017460912466049194,-0.06742030382156372,0.289751261472702,0.1445598006248474,0.044610559940338135,-0.04234957695007324,0.33391374349594116,0.2197749763727188,0.13797490298748016,0.057988911867141724,7.325942874558677e-07,-0.05474867299199104,-0.0773632675409317,-0.09497075527906418,-0.11268172413110733,-0.043990883976221085,-0.0795268788933754,-0.10787257552146912,-0.12827299535274506,-0.04051176831126213,-0.07362810522317886,-0.10201038420200348,-0.12197203189134598,-0.043839965015649796,-0.07776088267564774,-0.10180407762527466,-0.11714638769626617,-0.05217732861638069,-0.08527285605669022,-0.10332541912794113,-0.11429475992918015
0.5978249907493591,0.6885607242584229,0.7509208917617798,0.7776492238044739,0.8141289353370667,0.6731696128845215,0.6895518898963928,0.6980991363525391,0.7070921659469604,0.6115187406539917,0.6147141456604004,0.6198026537895203,0.6281879544258118,0.5581179261207581,0.5545583963394165,0.5566715002059937,0.563704788684845,0.5078845024108887,0.4996386766433716,0.49954986572265625,0.5043041706085205,0.6184900999069214,0.5675760507583618,0.4634306728839874,0.36037835478782654,0.2788468897342682,0.2934693694114685,0.15825922787189484,0.06699597835540771,-0.012406527996063232,0.28347155451774597,0.13183695077896118,0.03245225548744202,-0.05228105187416077,0.3040573000907898,0.16012050211429596,0.05966430902481079,-0.027435511350631714,0.3497025966644287,0.23615527153015137,0.15372370183467865,0.07355841994285583,7.465649787263828e-07,-0.055730611085891724,-0.0802016630768776,-0.09983202069997787,-0.11963523924350739,-0.04410305619239807,-0.08075207471847534,-0.11028815060853958,-0.131516695022583,-0.04102030768990517,-0.075322724878788,-0.1046622022986412,-0.12530624866485596,-0.04493982344865799,-0.07968579232692719,-0.10394690930843353,-0.11938335746526718,-0.05399582162499428,-0.08716674149036407,-0.10496645420789719,-0.11580401659011841
0.5979456901550293,0.6897002458572388,0.7507249116897583,0.7804489135742188,0.8168163299560547,0.6715162396430969,0.6888639330863953,0.6978346109390259,0.7066404223442078,0.6108068823814392,0.614940881729126,0.6216084361076355,0.6311098337173462,0.5574373602867126,0.5546029806137085,0.5580764412879944,0.566149115562439,0.507212221622467,0.49903762340545654,0.4999517798423767,0.5058077573776245,0.6341829299926758,0.5851277112960815,0.48120421171188354,0.37697333097457886,0.2937033772468567,0.30985134840011597,0.17483831942081451,0.08348844945430756,0.0033116042613983154,0.2988085150718689,0.14550276100635529,0.044948577880859375,-0.04219040274620056,0.320356160402298,0.17273543775081635,0.0708526074886322,-0.018227726221084595,0.36733168363571167,0.2534506618976593,0.17104952037334442,0.091549351811409,7.532049153269327e-07,-0.05725015327334404,-0.08251890540122986,-0.10267098248004913,-0.12336762249469757,-0.048757944256067276,-0.08722979575395584,-0.11787960678339005,-0.14003829658031464,-0.04554661363363266,-0.08202755451202393,-0.11263523250818253,-0.13408821821212769,-0.04924905300140381,-0.0866861492395401,-0.11260642111301422,-0.12888693809509277,-0.05791035294532776,-0.09368546307086945,-0.11295349150896072,-0.12463758140802383
0.6015814542770386,0.6933403611183167,0.7533757090568542,0.7835934162139893,0.821368932723999,0.6787970066070557,0.6942853331565857,0.7031450271606445,0.7118068933486938,0.6180894374847412,0.622442364692688,0.6281524896621704,0.6345975399017334,0.5647442936897278,0.5587707757949829,0.5578671097755432,0.5606716871261597,0.5149199962615967,0.5062520503997803,0.506913423538208,0.5118379592895508,0.6467874050140381,0.6014280319213867,0.4951392412185669,0.3905181288719177,0.30864301323890686,0.3263101577758789,0.19750568270683289,0.11306154727935791,0.036646127700805664,0.31427398324012756,0.16440878808498383,0.06790268421173096,-0.01979634165763855,0.33507779240608215,0.1948283314704895,0.10149787366390228,0.017620116472244263,0.38020941615104675,0.2677031457424164,0.18916673958301544,0.11175471544265747,6.729237043145986e-07,-0.05225493386387825,-0.0748870000243187,-0.09323325008153915,-0.11220511049032211,-0.04529344290494919,-0.08130219578742981,-0.11009256541728973,-0.13106222450733185,-0.04358476400375366,-0.07730081677436829,-0.10586190968751907,-0.12639304995536804,-0.048257797956466675,-0.08299370855093002,-0.1064511388540268,-0.12134511768817902,-0.05764193460345268,-0.08997147530317307,-0.10708766430616379,-0.11788737773895264
0.6079345941543579,0.6976364850997925,0.7576993703842163,0.7854874134063721,0.8209154605865479,0.6848263740539551,0.69942307472229,0.7074258327484131,0.7162415981292725,0.6237422823905945,0.6244274973869324,0.6274038553237915,0.6326340436935425,0.5709735155105591,0.563857913017273,0.5630183219909668,0.5659815073013306,0.5225262641906738,0.5140719413757324,0.5154048204421997,0.5213019251823425,0.6609997749328613,0.6161712408065796,0.5124636292457581,0.4081766605377197,0.32514217495918274,0.3404751121997833,0.21526122093200684,0.13362710177898407,0.058256447315216064,0.32859933376312256,0.18733781576156616,0.09306785464286804,0.0065024495124816895,0.34897470474243164,0.21948868036270142,0.13326045870780945,0.054546207189559937,0.39436787366867065,0.28899961709976196,0.21685872972011566,0.144357830286026,6.636178113694768e-07,-0.0557309091091156,-0.07878173887729645,-0.09690866619348526,-0.11463918536901474,-0.0416339747607708,-0.0759749487042427,-0.10496712476015091,-0.12636178731918335,-0.03757081553339958,-0.06911750882863998,-0.09757225960493088,-0.11853645741939545,-0.04054078459739685,-0.07366996258497238,-0.09605463594198227,-0.11043311655521393,-0.048833202570676804,-0.0793926790356636,-0.09494993835687637,-0.10475081950426102
0.6215200424194336,0.7082019448280334,0.7670154571533203,0.7950931787490845,0.8278834223747253,0.6940438747406006,0.7082955241203308,0.717547595500946,0.7280736565589905,0.6353779435157776,0.6371234059333801,0.6402814388275146,0.6464381814002991,0.5835343599319458,0.5762400031089783,0.5765944719314575,0.58243727684021,0.5342271327972412,0.5245599150657654,0.5293813943862915,0.5409272909164429,0.672048807144165,0.6234732866287231,0.5226444602012634,0.42418625950813293,0.3411562740802765,0.3552170395851135,0.23280975222587585,0.15349529683589935,0.08027029037475586,0.3455066382884979,0.21420787274837494,0.1289023756980896,0.05119049549102783,0.3664346933364868,0.24611936509609222,0.1696862280368805,0.10101735591888428,0.4108785092830658,0.3161233961582184,0.2558942437171936,0.19703499972820282,6.686421443191648e-07,-0.05509592592716217,-0.079571932554245,-0.09936971217393875,-0.11896757781505585,-0.04374023899435997,-0.07966500520706177,-0.10981050133705139,-0.13168178498744965,-0.0396052747964859,-0.07184061408042908,-0.09989017248153687,-0.12042216211557388,-0.042361825704574585,-0.07564887404441833,-0.09516991674900055,-0.10767639428377151,-0.05042429268360138,-0.08020346611738205,-0.09267885237932205,-0.10003593564033508
0.6298447251319885,0.7130427956581116,0.7753573060035706,0.803215503692627,0.8370096683502197,0.7032617330551147,0.7154766917228699,0.7306600213050842,0.7470117807388306,0.6476804614067078,0.6378307342529297,0.6579564213752747,0.6815430521965027,0.5990580320358276,0.5904087424278259,0.6134660840034485,0.635866641998291,0.5520646572113037,0.5452084541320801,0.5671782493591309,0.5902870893478394,0.6826858520507812,0.6448719501495361,0.5426860451698303,0.4429243803024292,0.36151501536369324,0.37211281061172485,0.2529277205467224,0.17867496609687805,0.12761667370796204,0.3615870773792267,0.21715719997882843,0.1718943566083908,0.17274706065654755,0.3784479796886444,0.2413814514875412,0.22085119783878326,0.25175559520721436,0.41281116008758545,0.29977405071258545,0.27439555525779724,0.28959864377975464,5.853742663930461e-07,-0.05541682243347168,-0.07676355540752411,-0.09381641447544098,-0.10998024046421051,-0.032357316464185715,-0.06129271164536476,-0.08763138949871063,-0.10507333278656006,-0.02313419245183468,-0.054490700364112854,-0.08350659161806107,-0.10080307722091675,-0.0202779583632946,-0.05539839714765549,-0.07879802584648132,-0.08866026252508163,-0.021964507177472115,-0.054978810250759125,-0.0715143159031868,-0.07788041979074478
0.657652735710144,0.738711953163147,0.7960379123687744,0.8206885457038879,0.8523300886154175,0.7375978827476501,0.7380818128585815,0.7612583041191101,0.7793108820915222,0.6844632029533386,0.6744524240493774,0.7124543786048889,0.7384103536605835,0.6353027820587158,0.6218810677528381,0.663049042224884,0.6893023252487183,0.5827861428260803,0.5765436291694641,0.6116093397140503,0.6381089091300964,0.6935145854949951,0.6640416383743286,0.5593885183334351,0.4599432647228241,0.38219013810157776,0.3791409432888031,0.23845070600509644,0.20150335133075714,0.22307293117046356,0.37467750906944275,0.21822232007980347,0.2194427102804184,0.27665096521377563,0.3924970328807831,0.25391626358032227,0.265317440032959,0.3213888108730316,0.42871856689453125,0.32286694645881653,0.32548028230667114,0.3650473356246948,2.7681829806169844e-07,-0.041976798325777054,-0.06399175524711609,-0.08595737814903259,-0.10650061070919037,-0.027135061100125313,-0.06700417399406433,-0.09876388311386108,-0.1140802800655365,-0.025382470339536667,-0.0659743994474411,-0.09644491970539093,-0.1095714196562767,-0.02937839925289154,-0.06502794474363327,-0.08266972750425339,-0.08737065643072128,-0.036923304200172424,-0.06616740673780441,-0.07606276124715805,-0.0769580751657486
0.6946253180503845,0.7686687111854553,0.8131125569343567,0.8328108191490173,0.8700838685035706,0.7584133744239807,0.7399749159812927,0.7801807522773743,0.8095378279685974,0.7096932530403137,0.6929238438606262,0.7473946213722229,0.7732927203178406,0.6625000834465027,0.6501882076263428,0.7083128690719604,0.7349792122840881,0.6117268204689026,0.6028646230697632,0.6495622396469116,0.6774938702583313,0.7385033369064331,0.6906723976135254,0.5866162776947021,0.4894367754459381,0.41323062777519226,0.4151160717010498,0.2707984447479248,0.26030731201171875,0.29739511013031006,0.41927364468574524,0.2615665793418884,0.2961162030696869,0.36081069707870483,0.4408937096595764,0.3054574131965637,0.3559718728065491,0.42307522892951965,0.48000067472457886,0.37072110176086426,0.393563836812973,0.4436453878879547,4.952886101250442e-08,-0.03314894065260887,-0.055754806846380234,-0.08039409667253494,-0.1027449443936348,-0.032751306891441345,-0.07649677246809006,-0.10496240854263306,-0.11784445494413376,-0.03842892125248909,-0.08661925792694092,-0.11099611222743988,-0.11866346001625061,-0.04904348403215408,-0.09448538720607758,-0.10133268684148788,-0.09562147408723831,-0.06250207126140594,-0.09881509840488434,-0.1028250977396965,-0.09768765419721603
0.7161534428596497,0.784988522529602,0.8287173509597778,0.8592188358306885,0.8928594589233398,0.7837684154510498,0.7868078947067261,0.825276255607605,0.8470644950866699,0.7393039464950562,0.7343325614929199,0.7869699001312256,0.8092649579048157,0.6943883895874023,0.6832823157310486,0.7404269576072693,0.7671688199043274,0.6483134627342224,0.6411861777305603,0.6862049102783203,0.7129367589950562,0.7859833240509033,0.7210811376571655,0.6160111427307129,0.5253068208694458,0.4527358412742615,0.4566502273082733,0.325268417596817,0.3488738536834717,0.40103083848953247,0.45989736914634705,0.32586580514907837,0.38279294967651367,0.4533956050872803,0.47786104679107666,0.3591604232788086,0.42438048124313354,0.4949563145637512,0.512557327747345,0.42532023787498474,0.45816025137901306,0.5101914405822754,-2.6223727900287486e-07,-0.01541833020746708,-0.03096236288547516,-0.053699593991041183,-0.07427379488945007,-0.004325807094573975,-0.04896661639213562,-0.0815955400466919,-0.09752584248781204,-0.01834632270038128,-0.06609413027763367,-0.09284524619579315,-0.10221809893846512,-0.03767884522676468,-0.0804106742143631,-0.08587601780891418,-0.07951145619153976,-0.05906224995851517,-0.09122136235237122,-0.09303495287895203,-0.08664792031049728
0.7636531591415405,0.8240281343460083,0.8587860465049744,0.8842910528182983,0.9069914221763611,0.8002363443374634,0.816375732421875,0.8651363253593445,0.8960108757019043,0.7543039321899414,0.7662672996520996,0.8275460004806519,0.8601861000061035,0.710410475730896,0.7122110724449158,0.7765816450119019,0.814498782157898,0.6670533418655396,0.671553373336792,0.7231510281562805,0.7612437605857849,0.8286972045898438,0.7373493909835815,0.634940505027771,0.5565769076347351,0.4850926995277405,0.4641265869140625,0.3824847936630249,0.42524203658103943,0.4864499568939209,0.47698643803596497,0.39525508880615234,0.4549351930618286,0.5311395525932312,0.5112367272377014,0.43011173605918884,0.4880312383174896,0.5587666034698486,0.5658237934112549,0.497813880443573,0.5253459811210632,0.5739479064941406,-7.044424421565054e-08,-0.02363266609609127,-0.048973873257637024,-0.0799209475517273,-0.10927942395210266,-0.021346207708120346,-0.07883410900831223,-0.12348165363073349,-0.14662107825279236,-0.03475396707653999,-0.09420709311962128,-0.12954413890838623,-0.14467352628707886,-0.05405612289905548,-0.10465690493583679,-0.1169130951166153,-0.11484724283218384,-0.0759814977645874,-0.11383403837680817,-0.11957120895385742,-0.11530422419309616
0.7761044502258301,0.8471739292144775,0.8860948085784912,0.9005772471427917,0.9133881330490112,0.8157060146331787,0.8449907898902893,0.8920396566390991,0.9286028146743774,0.7713897824287415,0.8155465126037598,0.8743407130241394,0.9118679761886597,0.7303931713104248,0.7745034694671631,0.8316607475280762,0.8678198456764221,0.6909056901931763,0.7194212675094604,0.7646583914756775,0.799262523651123,0.8547511100769043,0.7542282342910767,0.6474978923797607,0.5668725967407227,0.5075947046279907,0.49495840072631836,0.4315802752971649,0.46803468465805054,0.5152135491371155,0.5097673535346985,0.4663286805152893,0.5338971018791199,0.6040816903114319,0.545462965965271,0.5153065323829651,0.5874214768409729,0.6560719013214111,0.5966351628303528,0.5613290071487427,0.6010114550590515,0.6485731601715088,-2.2644216812750528e-07,-0.0041149333119392395,-0.016647813841700554,-0.038039639592170715,-0.058564040809869766,0.0010513683082535863,-0.0429876372218132,-0.07576179504394531,-0.0919235423207283,-0.01790948025882244,-0.06636696308851242,-0.09144753962755203,-0.09916567802429199,-0.040877100080251694,-0.08634165674448013,-0.09199516475200653,-0.08375529199838638,-0.06488987803459167,-0.09581829607486725,-0.09480162709951401,-0.08467277139425278
0.7788494825363159,0.852094829082489,0.893314003944397,0.9106221795082092,0.9242156744003296,0.8083083629608154,0.8663854002952576,0.9240515232086182,0.9684103727340698,0.7647382020950317,0.8505953550338745,0.9160131216049194,0.956555962562561,0.7310812473297119,0.8135802745819092,0.8759443759918213,0.9160119891166687,0.705844521522522,0.7680723667144775,0.820703387260437,0.8605673313140869,0.8852088451385498,0.7951172590255737,0.6983705163002014,0.6225618720054626,0.564079225063324,0.5424290299415588,0.47235316038131714,0.5146164298057556,0.5636581778526306,0.5578567385673523,0.5252131223678589,0.6005226969718933,0.6708795428276062,0.5977497100830078,0.580159068107605,0.6584319472312927,0.7283986806869507,0.6563323736190796,0.647880494594574,0.688285768032074,0.7298875451087952,-2.76313976144138e-08,-0.00863735843449831,-0.026669032871723175,-0.05258139967918396,-0.07649374008178711,-0.012694875709712505,-0.06603814661502838,-0.10405562818050385,-0.12222659587860107,-0.031224070116877556,-0.08881372213363647,-0.11324749141931534,-0.11822792142629623,-0.054041482508182526,-0.10530291497707367,-0.10795246809720993,-0.09571102261543274,-0.0786830335855484,-0.11156611889600754,-0.10991865396499634,-0.09813247621059418
0.7969306111335754,0.8741181492805481,0.9197391271591187,0.95024174451828,0.9778920412063599,0.8313761949539185,0.8927014470100403,0.9531315565109253,0.9956507086753845,0.7892920970916748,0.8864012956619263,0.954994261264801,0.9933294057846069,0.7592281103134155,0.8497668504714966,0.9131367802619934,0.9516279101371765,0.738516092300415,0.8043232560157776,0.8547701239585876,0.8914035558700562,0.9182280898094177,0.8302832841873169,0.7340912222862244,0.6641916036605835,0.609173595905304,0.5738853812217712,0.5105406641960144,0.5530014038085938,0.6016932129859924,0.5909542441368103,0.5799329876899719,0.6608673930168152,0.7292449474334717,0.6382432579994202,0.6391880512237549,0.7176318764686584,0.7811265587806702,0.7024428248405457,0.7044957876205444,0.7452269792556763,0.7819594740867615,-1.0237694425541122e-07,-0.0075277783907949924,-0.02682843990623951,-0.0538872666656971,-0.0792209655046463,-0.017926938831806183,-0.07311098277568817,-0.1116337925195694,-0.1301766335964203,-0.03761392831802368,-0.09520138800144196,-0.11923731118440628,-0.12493088096380234,-0.061227209866046906,-0.11346009373664856,-0.11584004014730453,-0.10413943976163864,-0.08642818033695221,-0.12025123834609985,-0.11835729330778122,-0.10674064606428146
0.8007327914237976,0.8835431933403015,0.9341247081756592,0.9700285196304321,0.9993594884872437,0.8494243025779724,0.916006326675415,0.9773308634757996,1.0208650827407837,0.8099547028541565,0.9068460464477539,0.9740821123123169,1.0105092525482178,0.7840122580528259,0.8801671862602234,0.9465676546096802,0.9850422739982605,0.7695496678352356,0.8474674224853516,0.9033396244049072,0.9415736794471741,0.9503321647644043,0.8565587997436523,0.7645851373672485,0.7029135227203369,0.6548992991447449,0.6178112030029297,0.5555793046951294,0.5991685390472412,0.6467564105987549,0.641230583190918,0.6177806258201599,0.6921898722648621,0.755850613117218,0.6931135654449463,0.6869956254959106,0.766560435295105,0.8284177184104919,0.761163592338562,0.7689477205276489,0.8135682344436646,0.8516935706138611,-3.808250781389688e-08,-0.0001063607051037252,-0.01718073897063732,-0.04371935874223709,-0.06897494941949844,-0.01668553240597248,-0.06986939162015915,-0.10575652122497559,-0.12310747802257538,-0.041222479194402695,-0.09618628025054932,-0.11730800569057465,-0.12178216874599457,-0.06882131099700928,-0.12087474018335342,-0.12277034670114517,-0.11101143062114716,-0.09726139903068542,-0.13177423179149628,-0.1296999603509903,-0.11816046386957169
0.7940004467964172,0.8891481161117554,0.942661464214325,0.9803314805030823,1.0156090259552002,0.8641148209571838,0.9452135562896729,0.9999156594276428,1.032261610031128,0.8310669660568237,0.9308136105537415,0.9918676018714905,1.0220563411712646,0.8114132285118103,0.9117470383644104,0.9704278111457825,1.0025519132614136,0.8018448948860168,0.8880270719528198,0.9455912113189697,0.9860317707061768,0.9734241962432861,0.8812631964683533,0.7919672727584839,0.7270541787147522,0.679260790348053,0.6450504064559937,0.5928010940551758,0.6257411241531372,0.6717020273208618,0.6755850911140442,0.6619765162467957,0.7178369760513306,0.7764215469360352,0.7355547547340393,0.7360160946846008,0.8038033246994019,0.8638458251953125,0.8100423812866211,0.8280851244926453,0.866511881351471,0.9041274189949036,2.2974884217319413e-08,0.004533630795776844,-0.007312760688364506,-0.02841603383421898,-0.048653021454811096,-0.017599649727344513,-0.061184585094451904,-0.08851183205842972,-0.1014181524515152,-0.0415441133081913,-0.08654240518808365,-0.10388998687267303,-0.1083197295665741,-0.06694575399160385,-0.11483347415924072,-0.11891528218984604,-0.11011289805173874,-0.09204867482185364,-0.1299588680267334,-0.13328495621681213,-0.1251675933599472
0.8271782994270325,0.8971278667449951,0.9466729164123535,0.9879971146583557,1.0294867753982544,0.8929805755615234,0.9856566190719604,1.048648715019226,1.0912089347839355,0.8684931993484497,0.9771349430084229,1.0378142595291138,1.0694997310638428,0.8518394231796265,0.9554501175880432,1.0097625255584717,1.0389537811279297,0.8418965935707092,0.9250259399414062,0.9716196060180664,0.9995877146720886,0.9935593605041504,0.8787921071052551,0.7892358303070068,0.7314514517784119,0.7013882994651794,0.6711010336875916,0.6359964609146118,0.6514471769332886,0.6795395612716675,0.7072296142578125,0.7044428586959839,0.7353948354721069,0.7653692364692688,0.7718013525009155,0.7763039469718933,0.8099529147148132,0.840458869934082,0.8511221408843994,0.858163058757782,0.879414975643158,0.9007588028907776,3.2596054211353476e-07,0.00737806549295783,-0.006675588432699442,-0.029014576226472855,-0.053646184504032135,-0.024308456107974052,-0.06346861273050308,-0.09221970289945602,-0.11044613271951675,-0.04874611273407936,-0.08076944202184677,-0.09639295190572739,-0.10907738655805588,-0.07351674884557724,-0.10536473989486694,-0.10763285309076309,-0.10777409374713898,-0.09805533289909363,-0.12098129838705063,-0.11844676733016968,-0.11414100974798203
0.8295848369598389,0.8770615458488464,0.9247005581855774,0.9709451794624329,1.0118657350540161,0.900366485118866,0.9874290227890015,1.0430915355682373,1.0785961151123047,0.8771925568580627,0.9882351160049438,1.047316074371338,1.0863739252090454,0.8640715479850769,0.9707111120223999,1.0251283645629883,1.0608856678009033,0.8594772219657898,0.9408523440361023,0.9879215955734253,1.0211535692214966,0.8938388228416443,0.8218224048614502,0.766781747341156,0.7391714453697205,0.716167151927948,0.7060835361480713,0.6920698285102844,0.6939604878425598,0.7021586298942566,0.7508251667022705,0.7614829540252686,0.7769018411636353,0.7839210033416748,0.815647304058075,0.8266565799713135,0.8385725021362305,0.8436403274536133,0.884990394115448,0.9032561182975769,0.9139000177383423,0.9188036918640137,7.669300998713879e-07,-0.011177603155374527,-0.045185286551713943,-0.07823732495307922,-0.1149272620677948,-0.10685079544782639,-0.164088174700737,-0.19600309431552887,-0.21535475552082062,-0.12601003050804138,-0.17732179164886475,-0.18668565154075623,-0.19334523379802704,-0.14335677027702332,-0.1900589019060135,-0.18624384701251984,-0.18219342827796936,-0.16012197732925415,-0.19891417026519775,-0.1984289437532425,-0.19550588726997375
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
