lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.7276063561439514,0.77873295545578,0.8151439428329468,0.8274804353713989,0.8068950772285461,0.7308667898178101,0.7300508618354797,0.7326333522796631,0.7296529412269592,0.6705652475357056,0.7116838693618774,0.764708936214447,0.7895536422729492,0.6310907602310181,0.6823160648345947,0.7324879765510559,0.753012478351593,0.6110794544219971,0.6526489853858948,0.6882413625717163,0.6986576318740845,0.7335914969444275,0.6974939703941345,0.6377868056297302,0.5890237092971802,0.5598289370536804,0.48661869764328003,0.37894031405448914,0.2990230917930603,0.2325139343738556,0.5093131065368652,0.4959326684474945,0.5657570362091064,0.6204969882965088,0.564616322517395,0.5714296698570251,0.6305751800537109,0.6710839867591858,0.635736882686615,0.6415496468544006,0.6751813888549805,0.6968308091163635,4.3507063196557283e-07,-0.03887249529361725,-0.07252342998981476,-0.10511420667171478,-0.13809460401535034,-0.06969548016786575,-0.11962348967790604,-0.15322871506214142,-0.1757022738456726,-0.07642824202775955,-0.14352846145629883,-0.16148556768894196,-0.1619894653558731,-0.08606798201799393,-0.1422538012266159,-0.13341683149337769,-0.11597698926925659,-0.09960348159074783,-0.13680440187454224,-0.1291971206665039,-0.11505085229873657
0.733502984046936,0.7841278910636902,0.814430832862854,0.8256901502609253,0.8100311160087585,0.7280030250549316,0.720035195350647,0.7166033387184143,0.7058670520782471,0.6737773418426514,0.7182932496070862,0.7758289575576782,0.7989718914031982,0.6392959356307983,0.6913833618164062,0.7480443716049194,0.7696511745452881,0.6208864450454712,0.664907693862915,0.7140124440193176,0.734819769859314,0.741173505783081,0.6932525038719177,0.6221166253089905,0.5637799501419067,0.5201408863067627,0.4736676514148712,0.35685232281684875,0.2760172188282013,0.208211749792099,0.5008531808853149,0.4689485728740692,0.5432654619216919,0.6020857691764832,0.5580328702926636,0.5421318411827087,0.6035016775131226,0.6497310400009155,0.6292989253997803,0.6109337210655212,0.6431634426116943,0.6716118454933167,3.2263889693240344e-07,-0.03927989304065704,-0.0727572962641716,-0.10517329722642899,-0.1377243846654892,-0.06875885277986526,-0.11710584908723831,-0.148803249001503,-0.17013633251190186,-0.07534557580947876,-0.1430308073759079,-0.15968048572540283,-0.15844765305519104,-0.08469628542661667,-0.14564496278762817,-0.13507123291492462,-0.11448243260383606,-0.09751943498849869,-0.14028412103652954,-0.13093101978302002,-0.1136411502957344
0.7277096509933472,0.783451497554779,0.8131831884384155,0.8247416615486145,0.8091704249382019,0.7320042848587036,0.7233335375785828,0.7189975380897522,0.7079780101776123,0.6807935833930969,0.7198342680931091,0.7808968424797058,0.8127202987670898,0.6470461487770081,0.6986942291259766,0.7589455842971802,0.7879956960678101,0.6283792853355408,0.6717343330383301,0.7186808586120605,0.7421309947967529,0.7539631128311157,0.6926329135894775,0.6136399507522583,0.5466769337654114,0.499656081199646,0.46938103437423706,0.34788984060287476,0.2687966525554657,0.2021460235118866,0.4992435872554779,0.45501405000686646,0.5239258408546448,0.5863938331604004,0.5539063811302185,0.5294808149337769,0.5866184234619141,0.6356614828109741,0.620760440826416,0.5955899953842163,0.620970606803894,0.6477888822555542,2.199050186391105e-07,-0.03583208844065666,-0.06645047664642334,-0.09733691066503525,-0.12808136641979218,-0.06324788928031921,-0.10925241559743881,-0.13804598152637482,-0.15707316994667053,-0.07071475684642792,-0.1389690339565277,-0.1560952216386795,-0.15403549373149872,-0.08075858652591705,-0.14009904861450195,-0.1312761753797531,-0.111109159886837,-0.09422631561756134,-0.13323566317558289,-0.125698983669281,-0.11012917011976242
0.7285915613174438,0.7876298427581787,0.8178707957267761,0.829285740852356,0.8157467842102051,0.7389811277389526,0.7305299639701843,0.7235498428344727,0.7121767997741699,0.6890248656272888,0.7227070331573486,0.7823727130889893,0.8184347152709961,0.6557499170303345,0.7021090984344482,0.7629614472389221,0.7987306714057922,0.6363071203231812,0.6750871539115906,0.7224856019020081,0.7535252571105957,0.763363778591156,0.6938786506652832,0.6131037473678589,0.5465314984321594,0.4931132197380066,0.4745108485221863,0.35189294815063477,0.27414214611053467,0.20647045969963074,0.5013270974159241,0.4498760998249054,0.512182891368866,0.5732477903366089,0.5521266460418701,0.5198092460632324,0.5725699067115784,0.6220656037330627,0.6153169274330139,0.589468240737915,0.6130284070968628,0.6398538947105408,1.9259502437307674e-07,-0.03252580016851425,-0.0605456680059433,-0.08985976874828339,-0.11903120577335358,-0.057697322219610214,-0.10056265443563461,-0.1270483136177063,-0.14504490792751312,-0.06654205918312073,-0.1329604536294937,-0.15210239589214325,-0.1519753336906433,-0.07753989845514297,-0.13416627049446106,-0.12865367531776428,-0.11153510212898254,-0.0918232724070549,-0.12944315373897552,-0.12525556981563568,-0.1126803532242775
0.7289700508117676,0.7931010723114014,0.8250860571861267,0.8329539895057678,0.8200814127922058,0.7463610172271729,0.7406980395317078,0.733325183391571,0.7218428254127502,0.6966963410377502,0.7304441332817078,0.7882888317108154,0.8235216736793518,0.6633684039115906,0.7098236680030823,0.7695082426071167,0.8057012557983398,0.6431024074554443,0.6809650659561157,0.7279519438743591,0.7607681751251221,0.7631752490997314,0.6929871439933777,0.6093589663505554,0.5426368713378906,0.49255234003067017,0.468782901763916,0.3489958643913269,0.27421122789382935,0.20817986130714417,0.4946133494377136,0.4471474289894104,0.5088765025138855,0.5686891674995422,0.5443387031555176,0.5146212577819824,0.5671862363815308,0.6162309646606445,0.6069997549057007,0.5839363932609558,0.6072219610214233,0.6321572065353394,1.6921248402468336e-07,-0.03140927106142044,-0.05755981430411339,-0.08523254096508026,-0.11266257613897324,-0.052946340292692184,-0.0931684598326683,-0.11761171370744705,-0.13453401625156403,-0.06139074265956879,-0.12530332803726196,-0.1442217081785202,-0.14459776878356934,-0.0720500499010086,-0.12668700516223907,-0.1223566085100174,-0.10657455772161484,-0.08598864078521729,-0.12215211987495422,-0.11967945843935013,-0.1088659018278122
0.7331967949867249,0.7976729869842529,0.8321776986122131,0.8396587371826172,0.829437792301178,0.7496836185455322,0.7487925887107849,0.7448137998580933,0.7360101938247681,0.6991166472434998,0.739570140838623,0.7981553673744202,0.8320283889770508,0.6663622260093689,0.7201036214828491,0.7784467935562134,0.8124061226844788,0.6468164920806885,0.689803957939148,0.7362177968025208,0.7682043313980103,0.7637825608253479,0.6910390853881836,0.6083260774612427,0.5429419279098511,0.49326246976852417,0.46978434920310974,0.3545667231082916,0.2802731990814209,0.2140899896621704,0.49388253688812256,0.4482572078704834,0.5103304982185364,0.5701120495796204,0.5426426529884338,0.5142296552658081,0.5662406086921692,0.6147525310516357,0.604581356048584,0.5825169086456299,0.6056191921234131,0.6306122541427612,1.9210466462027398e-07,-0.030316095799207687,-0.0567234568297863,-0.08469194173812866,-0.11224191635847092,-0.052136097103357315,-0.09269190579652786,-0.11791902780532837,-0.13549189269542694,-0.061276625841856,-0.12348739802837372,-0.14173448085784912,-0.14249373972415924,-0.0725981816649437,-0.12505854666233063,-0.11978505551815033,-0.10430824011564255,-0.08731935173273087,-0.12097454071044922,-0.11738017946481705,-0.10650862008333206
0.738519012928009,0.8033196926116943,0.8387168049812317,0.8491092324256897,0.8394246101379395,0.7560983300209045,0.7563109993934631,0.7532606720924377,0.7460895776748657,0.7058607339859009,0.7520760893821716,0.8098183870315552,0.8415457606315613,0.6728247404098511,0.7293292284011841,0.7870603203773499,0.8199823498725891,0.6532465219497681,0.6987513899803162,0.747233510017395,0.7806198000907898,0.7610899209976196,0.6895697712898254,0.6063428521156311,0.5412304997444153,0.4951207637786865,0.46690821647644043,0.35357770323753357,0.2800488770008087,0.2151511311531067,0.49071574211120605,0.44774580001831055,0.5121127367019653,0.5732532739639282,0.5398460030555725,0.5078444480895996,0.5624769330024719,0.613349974155426,0.6027311682701111,0.5790097713470459,0.6022540330886841,0.6276964545249939,1.9777992577019177e-07,-0.028643758967518806,-0.0553736574947834,-0.084065280854702,-0.11266982555389404,-0.05163714289665222,-0.09166982024908066,-0.11700450628995895,-0.1348455846309662,-0.061643779277801514,-0.12306109070777893,-0.1412246823310852,-0.14237304031848907,-0.07356695830821991,-0.12561653554439545,-0.11987296491861343,-0.10445590317249298,-0.08867199718952179,-0.12314952909946442,-0.11968616396188736,-0.10887860506772995
0.7467054724693298,0.8097155094146729,0.8453545570373535,0.8583279252052307,0.8512485027313232,0.7629732489585876,0.76506108045578,0.7635939717292786,0.757367730140686,0.7141544222831726,0.7646724581718445,0.8216548562049866,0.8514058589935303,0.6824386119842529,0.7410523295402527,0.7962008118629456,0.8262858986854553,0.6635979413986206,0.7104347944259644,0.7564811706542969,0.7870777249336243,0.7601296305656433,0.690843939781189,0.6107909083366394,0.5466974377632141,0.49291184544563293,0.4669077694416046,0.354636013507843,0.2804587483406067,0.21624228358268738,0.48849570751190186,0.4457627832889557,0.507168710231781,0.5677165985107422,0.5361473560333252,0.5053848624229431,0.5580581426620483,0.6081212162971497,0.5980035066604614,0.5743889808654785,0.5970362424850464,0.6232373118400574,1.9493191416586342e-07,-0.026831693947315216,-0.05211964622139931,-0.07960166037082672,-0.10681000351905823,-0.046969324350357056,-0.08469939976930618,-0.10911248624324799,-0.12620577216148376,-0.05659821256995201,-0.11407218128442764,-0.13175234198570251,-0.13324928283691406,-0.06799838691949844,-0.11641519516706467,-0.11090003699064255,-0.09638885408639908,-0.08246321976184845,-0.11418269574642181,-0.11002276837825775,-0.09904729574918747
0.7572802305221558,0.821138858795166,0.8563977479934692,0.8723415732383728,0.8702803254127502,0.7709169983863831,0.7792455554008484,0.7797286510467529,0.7733154296875,0.7230084538459778,0.7826598882675171,0.8403759598731995,0.8678469061851501,0.6933369636535645,0.7572296857833862,0.8128377199172974,0.840516209602356,0.6771207451820374,0.7287403345108032,0.7750450968742371,0.8036265969276428,0.7582000494003296,0.6862103939056396,0.6066605448722839,0.5436586737632751,0.4912024438381195,0.46098577976226807,0.35211312770843506,0.27862340211868286,0.21460717916488647,0.4830814003944397,0.4454708397388458,0.5078138709068298,0.5671055316925049,0.5334101915359497,0.5057214498519897,0.5596141219139099,0.609266996383667,0.5974767804145813,0.5750389099121094,0.5989141464233398,0.6257161498069763,2.0576798931415397e-07,-0.026199782267212868,-0.0529351644217968,-0.0818861797451973,-0.11072288453578949,-0.04931949824094772,-0.08911148458719254,-0.11642782390117645,-0.13592451810836792,-0.06049192696809769,-0.11898083984851837,-0.1376216858625412,-0.1403791755437851,-0.07325047254562378,-0.12234269827604294,-0.11615479737520218,-0.1016131117939949,-0.0891239121556282,-0.12130744755268097,-0.11605165153741837,-0.10448282212018967
0.7631445527076721,0.8291717171669006,0.8688079118728638,0.892141580581665,0.884499728679657,0.7830061316490173,0.7968409657478333,0.8032867908477783,0.8015885353088379,0.7374331951141357,0.8018106818199158,0.8574047684669495,0.8819217681884766,0.709588348865509,0.7763928771018982,0.8310646414756775,0.8574581146240234,0.6955835819244385,0.7509709000587463,0.7970913648605347,0.8248661756515503,0.7615714073181152,0.6878876090049744,0.6072347164154053,0.5427448153495789,0.49421629309654236,0.46539801359176636,0.35852986574172974,0.2857535481452942,0.22168922424316406,0.4854126572608948,0.4435718059539795,0.5022521615028381,0.5593974590301514,0.5331190824508667,0.5048760175704956,0.5563055872917175,0.6043251156806946,0.5944538712501526,0.5721320509910583,0.5967543721199036,0.6254211664199829,1.9211893231840804e-07,-0.02100769430398941,-0.04480447992682457,-0.07168116420507431,-0.09884165227413177,-0.04414587467908859,-0.0815158560872078,-0.107569120824337,-0.1262427717447281,-0.0570576936006546,-0.11110693216323853,-0.12840256094932556,-0.1313127726316452,-0.07120328396558762,-0.11706489324569702,-0.11130877584218979,-0.09806551784276962,-0.08808711916208267,-0.11771082878112793,-0.11214134097099304,-0.10115646570920944
0.7782241702079773,0.8453101515769958,0.8872153162956238,0.9138934016227722,0.9049208164215088,0.7938123345375061,0.8190619945526123,0.8332329988479614,0.8386837840080261,0.7521634697914124,0.8284533023834229,0.8812365531921387,0.900550365447998,0.7289170622825623,0.803659200668335,0.8550450205802917,0.8770542740821838,0.7206165790557861,0.7827277779579163,0.8286433815956116,0.8547183275222778,0.7599973678588867,0.6854119300842285,0.6080799102783203,0.5477713346481323,0.5014138221740723,0.46469971537590027,0.3644188642501831,0.2943391799926758,0.23296037316322327,0.48473507165908813,0.43710923194885254,0.49755004048347473,0.5536969304084778,0.5325142741203308,0.5012146234512329,0.55367511510849,0.5986571311950684,0.5935582518577576,0.5728026032447815,0.5982906222343445,0.6249905824661255,2.3469586096780404e-07,-0.016430070623755455,-0.039174314588308334,-0.06541106104850769,-0.09174492210149765,-0.038883909583091736,-0.07464417070150375,-0.10037628561258316,-0.11900310963392258,-0.053849246352910995,-0.10330459475517273,-0.11940702050924301,-0.12275899201631546,-0.06981535255908966,-0.11281424015760422,-0.10717273503541946,-0.09513040632009506,-0.08803143352270126,-0.11559204012155533,-0.1096428632736206,-0.0993131622672081
0.7865095734596252,0.8628336787223816,0.9086809158325195,0.9379755854606628,0.9373430013656616,0.8146769404411316,0.8524796366691589,0.8799659013748169,0.9002936482429504,0.7770593762397766,0.86264568567276,0.9159663319587708,0.9374168515205383,0.7573487758636475,0.8440577387809753,0.895180881023407,0.9189082384109497,0.7529605627059937,0.8228655457496643,0.8693793416023254,0.8971723318099976,0.7632730007171631,0.6829220652580261,0.6062525510787964,0.5495254397392273,0.5105125308036804,0.465394526720047,0.3772902488708496,0.31898385286331177,0.271932452917099,0.4855133295059204,0.4420906901359558,0.5020431280136108,0.5585041046142578,0.5325875282287598,0.5045446157455444,0.5597201585769653,0.606289803981781,0.5934847593307495,0.5771592259407043,0.6022949814796448,0.6270118355751038,2.464756221343123e-07,-0.0125664621591568,-0.03567260131239891,-0.06357771158218384,-0.09149705618619919,-0.031925659626722336,-0.06722182035446167,-0.09244488924741745,-0.11007694900035858,-0.0493306964635849,-0.09883880615234375,-0.11571395397186279,-0.11903997510671616,-0.06802733242511749,-0.11200472712516785,-0.10886804759502411,-0.09756647795438766,-0.08853305876255035,-0.11559003591537476,-0.11116345971822739,-0.10178499668836594
0.8094878196716309,0.8892752528190613,0.936097264289856,0.9695300459861755,1.0021922588348389,0.8514822721481323,0.8940922021865845,0.9231255054473877,0.9474760293960571,0.8117969036102295,0.9046244025230408,0.9589632749557495,0.9846565127372742,0.7906201481819153,0.888722836971283,0.9389467239379883,0.9638850688934326,0.7825373411178589,0.8616832494735718,0.906876266002655,0.9333657026290894,0.7537819743156433,0.6811441779136658,0.6055747866630554,0.5523889064788818,0.5069448947906494,0.46164053678512573,0.3738406300544739,0.31406599283218384,0.2633037567138672,0.4788896441459656,0.4503016471862793,0.5054054260253906,0.5580368638038635,0.5256515741348267,0.508449137210846,0.5652857422828674,0.6150729060173035,0.5865218639373779,0.5726333856582642,0.6024847626686096,0.6323506832122803,3.28087082834827e-07,-0.01066893432289362,-0.03266201168298721,-0.06020955368876457,-0.08807878941297531,-0.031245214864611626,-0.06555668264627457,-0.08870850503444672,-0.10458021610975266,-0.049076423048973083,-0.09722312539815903,-0.11272600293159485,-0.11532209068536758,-0.06788807362318039,-0.11227083951234818,-0.10759998857975006,-0.09478727728128433,-0.08829205483198166,-0.11596771329641342,-0.1099662333726883,-0.09872163087129593
0.8215963840484619,0.9118658900260925,0.9602543711662292,0.9922365546226501,1.0117669105529785,0.8779100775718689,0.9390263557434082,0.9816665649414062,1.0139080286026,0.8443092703819275,0.9487694501876831,0.9937691688537598,1.0061371326446533,0.828494668006897,0.9308713674545288,0.9754492044448853,0.9910172820091248,0.8252261281013489,0.9042885303497314,0.9468470215797424,0.9706410765647888,0.7513041496276855,0.6831496953964233,0.612645149230957,0.5628509521484375,0.5171427130699158,0.4658816158771515,0.3856660723686218,0.33065265417099,0.285367488861084,0.4802607595920563,0.4510154128074646,0.5064141750335693,0.5519862771034241,0.5227840542793274,0.5027140378952026,0.5569279789924622,0.6017459630966187,0.5812697410583496,0.5670943856239319,0.5971649885177612,0.6268863081932068,3.1574418812851945e-07,-0.006392677780240774,-0.02598888799548149,-0.051600340753793716,-0.07779986411333084,-0.028123170137405396,-0.0625080093741417,-0.0873967632651329,-0.10466734319925308,-0.046989910304546356,-0.09088671207427979,-0.10545296967029572,-0.10953608900308609,-0.06667175889015198,-0.10725457966327667,-0.10271187871694565,-0.09223376214504242,-0.08766596019268036,-0.11450707912445068,-0.10920900851488113,-0.0996929183602333
0.8404241800308228,0.942233681678772,0.9981556534767151,1.0332425832748413,1.060535192489624,0.914942741394043,0.9687403440475464,1.0160075426101685,1.051674485206604,0.8830923438072205,0.978820264339447,1.0342192649841309,1.0641766786575317,0.8661357164382935,0.9645673632621765,1.015109896659851,1.0438244342803955,0.8632059097290039,0.946607768535614,0.9890720248222351,1.0163075923919678,0.7455806136131287,0.6893073320388794,0.6155434846878052,0.5652708411216736,0.524493396282196,0.4556958079338074,0.38825446367263794,0.3662811517715454,0.3651503324508667,0.4735008478164673,0.4422645568847656,0.4635511636734009,0.4903515577316284,0.5196653604507446,0.500365138053894,0.5317972898483276,0.5628493428230286,0.5810176134109497,0.5737671852111816,0.5994812250137329,0.6285902261734009,3.7423023968585767e-07,-0.005660088732838631,-0.022392455488443375,-0.04487164318561554,-0.06778660416603088,-0.024762587621808052,-0.05811002850532532,-0.0844021737575531,-0.10197366029024124,-0.043406885117292404,-0.07755790650844574,-0.09575122594833374,-0.10679274052381516,-0.06330404430627823,-0.09624272584915161,-0.10155228525400162,-0.10232359915971756,-0.08438961952924728,-0.10820407420396805,-0.10788540542125702,-0.10453780740499496
0.8495551943778992,0.9474853873252869,1.0078426599502563,1.049829363822937,1.089735984802246,0.9331339597702026,1.0141851902008057,1.0713399648666382,1.1107186079025269,0.9089421629905701,1.0155121088027954,1.0728093385696411,1.1075403690338135,0.898620069026947,1.0047587156295776,1.0613584518432617,1.0982457399368286,0.9000253081321716,0.9843171834945679,1.0266953706741333,1.0576417446136475,0.7305761575698853,0.6726412177085876,0.6076329946517944,0.5638321042060852,0.5365709662437439,0.4570258557796478,0.4108593463897705,0.4193020462989807,0.4333571791648865,0.48539239168167114,0.4646318554878235,0.48201072216033936,0.49856022000312805,0.5407000184059143,0.5299757122993469,0.5506273508071899,0.568776547908783,0.6081249713897705,0.5949457287788391,0.608032763004303,0.6248710751533508,3.5681028975886875e-07,0.0023677528370171785,-0.015185602940618992,-0.038833945989608765,-0.06449093669652939,-0.04063025861978531,-0.07676109671592712,-0.10191182047128677,-0.1186068207025528,-0.06306327879428864,-0.09549174457788467,-0.10996250808238983,-0.12138867378234863,-0.08481819927692413,-0.11699184030294418,-0.1210140511393547,-0.12270251661539078,-0.10628686845302582,-0.12908612191677094,-0.12756168842315674,-0.12502557039260864
0.8854564428329468,0.9799918532371521,1.036252498626709,1.076141595840454,1.1109119653701782,0.9840459823608398,1.0533467531204224,1.1048762798309326,1.1375467777252197,0.9570756554603577,1.047744870185852,1.0983418226242065,1.125519037246704,0.9390222430229187,1.0311219692230225,1.0804121494293213,1.1101953983306885,0.9302302598953247,1.008068561553955,1.0454436540603638,1.0697575807571411,0.7160289287567139,0.6663064956665039,0.6013292670249939,0.5553334355354309,0.5242224335670471,0.4537549614906311,0.427920401096344,0.44008877873420715,0.4594334065914154,0.4742201864719391,0.46349045634269714,0.48334819078445435,0.5036534667015076,0.5243486762046814,0.5166414976119995,0.5380093455314636,0.5561081767082214,0.590403139591217,0.5864934325218201,0.598272442817688,0.6114152669906616,3.0663639449812763e-07,0.0082442257553339,-0.003486718749627471,-0.021579792723059654,-0.04196374863386154,-0.02601342648267746,-0.05748102068901062,-0.08125115931034088,-0.09713319689035416,-0.04913473501801491,-0.07671745866537094,-0.09096506983041763,-0.10226205736398697,-0.07156826555728912,-0.10034707188606262,-0.10517629981040955,-0.10779327154159546,-0.09299831092357635,-0.1148047223687172,-0.114187091588974,-0.11237740516662598
0.9062368869781494,0.9944537878036499,1.0506738424301147,1.0949413776397705,1.1282347440719604,1.019220232963562,1.0915179252624512,1.1385719776153564,1.16231107711792,1.0012097358703613,1.089165449142456,1.1330336332321167,1.152896523475647,0.9874384999275208,1.0747921466827393,1.1182794570922852,1.14122474193573,0.9799704551696777,1.053412914276123,1.09340238571167,1.1171845197677612,0.7029064297676086,0.6685742735862732,0.6077600717544556,0.567654013633728,0.5459712743759155,0.4637203812599182,0.44719117879867554,0.4671887457370758,0.48869770765304565,0.47331374883651733,0.4616242051124573,0.48718199133872986,0.5053049921989441,0.5106419920921326,0.497435986995697,0.5233978629112244,0.5402311086654663,0.5679606199264526,0.5599958300590515,0.5728920698165894,0.5822973847389221,9.872067607830104e-08,0.026779381558299065,0.026425831019878387,0.016433922573924065,0.0036342907696962357,0.0032703743781894445,-0.01863367110490799,-0.03691886365413666,-0.049572307616472244,-0.024712854996323586,-0.03799198567867279,-0.04587338864803314,-0.05503744259476662,-0.05161048471927643,-0.06939500570297241,-0.07002230733633041,-0.07229689508676529,-0.07584458589553833,-0.0899360254406929,-0.08615382015705109,-0.083950474858284
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
