lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.5715049505233765,0.632667064666748,0.7175780534744263,0.8051602840423584,0.8714846968650818,0.6994621157646179,0.8568913340568542,0.94659823179245,1.010007619857788,0.6897061467170715,0.8616319298744202,0.9530032873153687,1.0130146741867065,0.6899054050445557,0.8331068754196167,0.8788822889328003,0.895058274269104,0.6955602169036865,0.8008317351341248,0.8313044309616089,0.8404675722122192,0.7749807238578796,0.6583768725395203,0.6197227239608765,0.6362595558166504,0.6676521301269531,0.6289057731628418,0.6285789012908936,0.6369808912277222,0.6454577445983887,0.7322598099708557,0.7155866622924805,0.7131051421165466,0.7113931179046631,0.8335410952568054,0.8334688544273376,0.8184213638305664,0.8060449957847595,0.9149357676506042,0.9024943113327026,0.8723175525665283,0.8509132266044617,1.144598741120717e-06,-0.025813009589910507,-0.06796300411224365,-0.09638717770576477,-0.12484800815582275,-0.18611174821853638,-0.2411678284406662,-0.2551279366016388,-0.2572288513183594,-0.1855696141719818,-0.24479039013385773,-0.24644984304904938,-0.24127505719661713,-0.1741470843553543,-0.21194609999656677,-0.19006742537021637,-0.16755418479442596,-0.16147930920124054,-0.17689105868339539,-0.15556910634040833,-0.13456405699253082
0.5738662481307983,0.6358752250671387,0.7198953628540039,0.8060092926025391,0.8733318448066711,0.7025545835494995,0.865846574306488,0.959183931350708,1.0253870487213135,0.6920579075813293,0.8756184577941895,0.9722442030906677,1.0366122722625732,0.6928037405014038,0.8463176488876343,0.8836537599563599,0.8907321095466614,0.6980284452438354,0.8112146258354187,0.8331781625747681,0.8327021598815918,0.7736733555793762,0.6561222672462463,0.6168754696846008,0.6379589438438416,0.6718288064002991,0.625577986240387,0.6248428821563721,0.6300537586212158,0.6364144086837769,0.7288636565208435,0.7130341529846191,0.7111449837684631,0.71103835105896,0.832409679889679,0.8346400260925293,0.8158401250839233,0.8048992156982422,0.9153196215629578,0.9040422439575195,0.8714967966079712,0.8532952070236206,1.2696126532318885e-06,-0.02211575023829937,-0.06583748012781143,-0.09483930468559265,-0.12335037440061569,-0.2006683200597763,-0.2600365877151489,-0.2752000093460083,-0.27771028876304626,-0.20038272440433502,-0.2695421874523163,-0.2720279395580292,-0.26558583974838257,-0.18671812117099762,-0.22738496959209442,-0.19638414680957794,-0.165812149643898,-0.17135275900363922,-0.18411168456077576,-0.15373636782169342,-0.1252131313085556
0.5774328112602234,0.649267315864563,0.7325279712677002,0.8094567060470581,0.878733217716217,0.7112317085266113,0.8638924360275269,0.9500888586044312,1.011803388595581,0.700186014175415,0.8739615678787231,0.9633800983428955,1.0169634819030762,0.7021552920341492,0.8551212549209595,0.8790242671966553,0.8700929880142212,0.7097809314727783,0.8219583034515381,0.832850456237793,0.8209266662597656,0.7779393792152405,0.6562157869338989,0.6230342388153076,0.6447998881340027,0.6785247921943665,0.6269517540931702,0.625793993473053,0.6315110325813293,0.6359472274780273,0.7313727140426636,0.7104652523994446,0.707495927810669,0.7074803113937378,0.8324510455131531,0.8315412402153015,0.805020809173584,0.7898969054222107,0.9126722812652588,0.89722740650177,0.8589661717414856,0.8425710201263428,1.2590905953402398e-06,-0.01795159839093685,-0.07090970128774643,-0.10454709827899933,-0.13629625737667084,-0.25505223870277405,-0.31634020805358887,-0.32273611426353455,-0.31874075531959534,-0.2531457543373108,-0.32946157455444336,-0.31642377376556396,-0.29852983355522156,-0.23214110732078552,-0.2649288475513458,-0.20117560029029846,-0.150050550699234,-0.2096763551235199,-0.2131132334470749,-0.16334295272827148,-0.12074433267116547
0.5727286338806152,0.6375367641448975,0.7228968739509583,0.8070405125617981,0.8751266598701477,0.7012283205986023,0.8594756126403809,0.946864664554596,1.0079171657562256,0.6921699643135071,0.8718439340591431,0.9620193839073181,1.0176093578338623,0.6963083148002625,0.8528223037719727,0.8843399286270142,0.8828379511833191,0.7059668302536011,0.8211433291435242,0.8364890813827515,0.8278250694274902,0.7784953713417053,0.6556110382080078,0.6171073317527771,0.6392176151275635,0.673285722732544,0.6282337307929993,0.62823486328125,0.6348360180854797,0.6419155597686768,0.733708918094635,0.7115982174873352,0.706402063369751,0.7049204111099243,0.8362481594085693,0.8320446014404297,0.8067906498908997,0.7920998334884644,0.9171435832977295,0.8972554802894592,0.8582229018211365,0.8396884202957153,1.2126364481446217e-06,-0.02273295633494854,-0.07068482041358948,-0.10189184546470642,-0.1323157250881195,-0.22214969992637634,-0.2825244963169098,-0.29513832926750183,-0.2955121397972107,-0.22047477960586548,-0.29374194145202637,-0.291471004486084,-0.2811814844608307,-0.20342855155467987,-0.242573082447052,-0.20100663602352142,-0.16357694566249847,-0.1847953200340271,-0.1938747763633728,-0.1565367877483368,-0.12310626357793808
0.5751328468322754,0.6400736570358276,0.7230697870254517,0.8069219589233398,0.8731492161750793,0.7024595737457275,0.8623327016830444,0.9550310969352722,1.0203388929367065,0.6916914582252502,0.8728175759315491,0.9688917398452759,1.0315078496932983,0.6929449439048767,0.8445927500724792,0.8859825730323792,0.8960471749305725,0.6993331909179688,0.8110257387161255,0.8345299363136292,0.8358072638511658,0.7721983194351196,0.6551569700241089,0.6171798706054688,0.6387602090835571,0.6730480790138245,0.6232027411460876,0.6242995262145996,0.631273627281189,0.6390900015830994,0.7274916768074036,0.7110726833343506,0.7091507315635681,0.7085673809051514,0.8312106132507324,0.8337190747261047,0.8149808049201965,0.802618145942688,0.9146614074707031,0.9042721390724182,0.8699511289596558,0.8486505746841431,1.2602705510289525e-06,-0.022831246256828308,-0.06851833313703537,-0.09926428645849228,-0.1294274628162384,-0.2048414647579193,-0.2659732401371002,-0.2820432186126709,-0.2851148247718811,-0.2051178216934204,-0.27622610330581665,-0.2787644863128662,-0.2724209725856781,-0.1921129822731018,-0.2344045341014862,-0.20455718040466309,-0.17505760490894318,-0.17740781605243683,-0.19137568771839142,-0.16245494782924652,-0.13533711433410645
0.575893759727478,0.6491080522537231,0.7317863702774048,0.8091388940811157,0.8786417245864868,0.7114428877830505,0.8639991283416748,0.9506091475486755,1.011319875717163,0.7000449895858765,0.8740958571434021,0.963759183883667,1.018147587776184,0.6999273300170898,0.8472502827644348,0.8853534460067749,0.8922747373580933,0.7043762803077698,0.8130422830581665,0.8345649242401123,0.8355887532234192,0.7768905758857727,0.6566100120544434,0.622577428817749,0.6414840221405029,0.67067551612854,0.626653790473938,0.6274505257606506,0.6334530115127563,0.6375786662101746,0.7285178899765015,0.7099700570106506,0.7090626955032349,0.7103230953216553,0.8297905325889587,0.8331031799316406,0.8138573169708252,0.802833616733551,0.9104735851287842,0.9022617936134338,0.8689543604850769,0.8517462611198425,1.2703725360552198e-06,-0.014146492816507816,-0.06430915743112564,-0.09669096767902374,-0.1273680478334427,-0.24163027107715607,-0.303852915763855,-0.3107968866825104,-0.3059932291507721,-0.24090702831745148,-0.3203789293766022,-0.3102800250053406,-0.2920326888561249,-0.22165244817733765,-0.26022082567214966,-0.20454172790050507,-0.15627534687519073,-0.19980284571647644,-0.20513050258159637,-0.1587463766336441,-0.11760351806879044
0.5789181590080261,0.6447734236717224,0.7310031652450562,0.8143364191055298,0.8825511336326599,0.7056074738502502,0.8634543418884277,0.9490822553634644,1.0077598094940186,0.6955529451370239,0.8760398030281067,0.9645660519599915,1.017702579498291,0.6993578672409058,0.857228696346283,0.8831868171691895,0.8772584795951843,0.7087686061859131,0.8247539401054382,0.8368725776672363,0.8248258233070374,0.775936484336853,0.6546486616134644,0.6159745454788208,0.6379474401473999,0.6711103916168213,0.6268825531005859,0.6297183632850647,0.6346837878227234,0.6391668915748596,0.7326878905296326,0.7127274870872498,0.7067587375640869,0.7063799500465393,0.835743248462677,0.8342357277870178,0.8059921860694885,0.7904618382453918,0.9168103337287903,0.8975886702537537,0.8571385145187378,0.8398993611335754,1.2425689419615082e-06,-0.025877973064780235,-0.07657915353775024,-0.10932416468858719,-0.14084982872009277,-0.2327711582183838,-0.29162630438804626,-0.30013367533683777,-0.2976161241531372,-0.23000328242778778,-0.303728312253952,-0.2981525659561157,-0.2853263318538666,-0.2112702578306198,-0.2501296103000641,-0.20364497601985931,-0.16295060515403748,-0.1912459433078766,-0.1993982195854187,-0.1587834656238556,-0.12311878800392151
0.5769922137260437,0.6492234468460083,0.7317756414413452,0.8098472356796265,0.8786816596984863,0.7109774351119995,0.866854727268219,0.9594185948371887,1.0257762670516968,0.6991510987281799,0.8750893473625183,0.9718891382217407,1.0344250202178955,0.6984428763389587,0.8447745442390442,0.8874610066413879,0.8977619409561157,0.7020885944366455,0.8096796870231628,0.8346318006515503,0.8392844796180725,0.7777044177055359,0.6571863293647766,0.624047040939331,0.6458125710487366,0.6767659783363342,0.6234197020530701,0.623284101486206,0.629828691482544,0.6361803412437439,0.7257990837097168,0.7091730833053589,0.7092454433441162,0.7105634212493896,0.8285161256790161,0.8331547975540161,0.814272403717041,0.8026625514030457,0.9115638136863708,0.9038280844688416,0.8727194666862488,0.8545931577682495,1.3571528825195855e-06,-0.014394455589354038,-0.0658455416560173,-0.09942124038934708,-0.13172262907028198,-0.24300254881381989,-0.310339093208313,-0.3245795965194702,-0.32543158531188965,-0.24276432394981384,-0.3262242078781128,-0.3231571614742279,-0.31082868576049805,-0.22380521893501282,-0.26407453417778015,-0.21270379424095154,-0.1681278645992279,-0.20227459073066711,-0.2093515545129776,-0.16540060937404633,-0.12640295922756195
0.5774320363998413,0.6443595886230469,0.7286449074745178,0.8074569702148438,0.8728880882263184,0.7090044617652893,0.8655235171318054,0.9557397365570068,1.0198525190353394,0.696070671081543,0.8747818470001221,0.9652321934700012,1.0212187767028809,0.6979035139083862,0.8593531250953674,0.8836946487426758,0.8749831914901733,0.7041541934013367,0.8212710022926331,0.8332186937332153,0.8227831721305847,0.778261125087738,0.657943069934845,0.6232496500015259,0.6481809616088867,0.68407142162323,0.6267850399017334,0.6260229349136353,0.6317952275276184,0.6380955576896667,0.7316708564758301,0.7143555283546448,0.7145805954933167,0.7163618803024292,0.8330410718917847,0.8320668339729309,0.8089520931243896,0.7954891920089722,0.9127769470214844,0.9021821022033691,0.8647546768188477,0.8472511768341064,1.2456573585950537e-06,-0.015306221321225166,-0.06332433223724365,-0.09497153759002686,-0.12570466101169586,-0.22566278278827667,-0.2875959575176239,-0.30305612087249756,-0.30609315633773804,-0.22641178965568542,-0.29483819007873535,-0.2872037887573242,-0.2754027843475342,-0.2108175903558731,-0.24088819324970245,-0.18737280368804932,-0.14469583332538605,-0.19398991763591766,-0.19743768870830536,-0.1537294089794159,-0.11672604084014893
0.5729303359985352,0.637954831123352,0.7238036394119263,0.8078663349151611,0.8737989664077759,0.7047019004821777,0.8624444007873535,0.9518763422966003,1.0142022371292114,0.6946935653686523,0.8741585612297058,0.9654686450958252,1.0219297409057617,0.6970445513725281,0.8534102439880371,0.8881281614303589,0.8897726535797119,0.7029672861099243,0.8166444897651672,0.8388190269470215,0.8375675082206726,0.7790157198905945,0.6592510938644409,0.6201499700546265,0.6406500339508057,0.67584627866745,0.629045307636261,0.629218578338623,0.6349937319755554,0.6418939232826233,0.7325567007064819,0.7148816585540771,0.7131480574607849,0.7137077450752258,0.8349514007568359,0.8358852863311768,0.8145410418510437,0.7989538311958313,0.9167497754096985,0.9066275358200073,0.8707138895988464,0.8486071825027466,1.19907474527281e-06,-0.0200046319514513,-0.06480719894170761,-0.09425583481788635,-0.1227894052863121,-0.20835360884666443,-0.267907053232193,-0.2815237045288086,-0.2825969159603119,-0.20810887217521667,-0.2759445309638977,-0.2722589075565338,-0.26139596104621887,-0.19379326701164246,-0.23012782633304596,-0.19005921483039856,-0.15393559634685516,-0.17810148000717163,-0.18724490702152252,-0.1524452418088913,-0.12068375945091248
0.5808640718460083,0.6453744769096375,0.7286149263381958,0.8112041354179382,0.8774617314338684,0.7108737230300903,0.8712431192398071,0.9612794518470764,1.0226579904556274,0.6983131766319275,0.8812512159347534,0.9756330251693726,1.033766269683838,0.6984494924545288,0.8548142313957214,0.8911974430084229,0.8955091834068298,0.7034677863121033,0.8182806968688965,0.8402999043464661,0.8373069763183594,0.7734351754188538,0.6565721035003662,0.6199709177017212,0.6429814696311951,0.6786069273948669,0.6262524127960205,0.6307158470153809,0.6366550922393799,0.6445037126541138,0.7294422388076782,0.7128753662109375,0.7136565446853638,0.7178179025650024,0.8334265947341919,0.8386419415473938,0.8197316527366638,0.8057788014411926,0.9167898893356323,0.909357488155365,0.8759838342666626,0.8539334535598755,1.304488250752911e-06,-0.023632878437638283,-0.070248082280159,-0.10166417807340622,-0.13187246024608612,-0.20960119366645813,-0.26836419105529785,-0.27869725227355957,-0.277538925409317,-0.21009039878845215,-0.28549712896347046,-0.2871896028518677,-0.27877283096313477,-0.19656632840633392,-0.24273577332496643,-0.21031339466571808,-0.17745555937290192,-0.18122375011444092,-0.1968836486339569,-0.1663142293691635,-0.13709576427936554
0.5880939364433289,0.662574291229248,0.745921790599823,0.8205680251121521,0.8894671201705933,0.7195984125137329,0.8710561990737915,0.9573702812194824,1.0161516666412354,0.7081857919692993,0.8842376470565796,0.9705405831336975,1.019929051399231,0.7103403806686401,0.8642457127571106,0.8906829953193665,0.8841565847396851,0.7171716690063477,0.8300829529762268,0.8434271216392517,0.8324407935142517,0.7782849669456482,0.6548015475273132,0.6199110746383667,0.64151930809021,0.6740886569023132,0.6255324482917786,0.6292629241943359,0.6378430724143982,0.6419285535812378,0.7323958277702332,0.7145451307296753,0.7143034338951111,0.717483639717102,0.8346365094184875,0.8359848856925964,0.8104456067085266,0.794925332069397,0.9156777858734131,0.9043363332748413,0.8680436611175537,0.8525442481040955,1.2950167729286477e-06,-0.01759759895503521,-0.07358875870704651,-0.10852423310279846,-0.14106100797653198,-0.2732943296432495,-0.330186128616333,-0.3256027400493622,-0.3128507435321808,-0.27070432901382446,-0.342307984828949,-0.31612786650657654,-0.28821924328804016,-0.24753804504871368,-0.27443331480026245,-0.199174165725708,-0.14090238511562347,-0.22288085520267487,-0.21998867392539978,-0.1620679795742035,-0.11393848806619644
0.5900757312774658,0.654961347579956,0.7394025921821594,0.8192492127418518,0.8860675692558289,0.7144519090652466,0.8684155344963074,0.9549071788787842,1.013503074645996,0.7027238607406616,0.8818236589431763,0.9707000255584717,1.0237842798233032,0.7053220868110657,0.8624823093414307,0.8980953097343445,0.9009547233581543,0.7124840021133423,0.826360821723938,0.8469164371490479,0.843677818775177,0.7781041860580444,0.6581071615219116,0.6181970834732056,0.6369019150733948,0.6669507026672363,0.6249047517776489,0.6280407905578613,0.6374011039733887,0.6459391713142395,0.7309072017669678,0.7145784497261047,0.7144371271133423,0.7166523933410645,0.8346366882324219,0.8378888368606567,0.8139423131942749,0.7975127100944519,0.916532039642334,0.9069925546646118,0.8704051971435547,0.8509618639945984,1.2493894701037789e-06,-0.02089613676071167,-0.07064440101385117,-0.10299733281135559,-0.13447080552577972,-0.23229439556598663,-0.293306827545166,-0.3040834069252014,-0.30305567383766174,-0.231978178024292,-0.3062678575515747,-0.300603985786438,-0.287737101316452,-0.21530476212501526,-0.2523159980773926,-0.20480646193027496,-0.16433683037757874,-0.19712050259113312,-0.20364975929260254,-0.16254326701164246,-0.12687528133392334
0.5927774906158447,0.6583711504936218,0.742246687412262,0.8196098804473877,0.8856712579727173,0.7193716168403625,0.870090663433075,0.9567753076553345,1.0163604021072388,0.706142246723175,0.883188009262085,0.9749161005020142,1.030887246131897,0.7070729732513428,0.8640881180763245,0.9000459909439087,0.9037041664123535,0.712182343006134,0.8275852799415588,0.8489724397659302,0.8466015458106995,0.7767999172210693,0.658030092716217,0.6220040917396545,0.6422551870346069,0.6708183884620667,0.6249932646751404,0.6293519735336304,0.6377955079078674,0.6468450427055359,0.7297808527946472,0.7186971306800842,0.7209686040878296,0.7270737886428833,0.833160936832428,0.838442862033844,0.8129361271858215,0.7962397336959839,0.9155237674713135,0.9081242084503174,0.871452271938324,0.8520853519439697,1.3230022659627139e-06,-0.018545063212513924,-0.06920231133699417,-0.10278046131134033,-0.13552097976207733,-0.2326122671365738,-0.29312053322792053,-0.3032709062099457,-0.3019590675830841,-0.2334545999765396,-0.3108290433883667,-0.30729541182518005,-0.29558178782463074,-0.2170015275478363,-0.25477761030197144,-0.2061973214149475,-0.16491030156612396,-0.19874289631843567,-0.20394361019134521,-0.16073507070541382,-0.12369192391633987
0.6026340126991272,0.6699179410934448,0.7476202845573425,0.8212562799453735,0.8870640993118286,0.7244466543197632,0.8675520420074463,0.9473128318786621,0.9964801073074341,0.713348925113678,0.8826269507408142,0.9609001278877258,0.9990848898887634,0.7147173285484314,0.8636801242828369,0.9100142121315002,0.9249264597892761,0.7182499766349792,0.8253228068351746,0.8527637124061584,0.857254683971405,0.7762957215309143,0.660804808139801,0.6229187250137329,0.6348448991775513,0.6590718030929565,0.6259296536445618,0.6290123462677002,0.6384965777397156,0.6445119380950928,0.7294620275497437,0.7178493738174438,0.7241017818450928,0.7320103049278259,0.8310042023658752,0.8361670970916748,0.8195076584815979,0.8055850267410278,0.9117872714996338,0.909267783164978,0.8779491782188416,0.859084963798523,1.1664993735394091e-06,-0.017874928191304207,-0.06618069112300873,-0.09789419919252396,-0.12852171063423157,-0.22790008783340454,-0.2837814688682556,-0.2829270660877228,-0.27185869216918945,-0.22938647866249084,-0.3016471862792969,-0.2859821319580078,-0.26242387294769287,-0.21534891426563263,-0.2574078142642975,-0.2114448994398117,-0.1689492017030716,-0.198455810546875,-0.20805199444293976,-0.16785316169261932,-0.13125836849212646
0.6250312328338623,0.697193443775177,0.7719205021858215,0.8408506512641907,0.9080540537834167,0.738966703414917,0.8816348910331726,0.9677279591560364,1.0233867168426514,0.7301350831985474,0.8941149115562439,0.9842773675918579,1.0362519025802612,0.7318325042724609,0.8715772032737732,0.9137980937957764,0.9263967871665955,0.7377005219459534,0.8402846455574036,0.859282910823822,0.8579344153404236,0.7724089622497559,0.6522176265716553,0.6165452599525452,0.6346836686134338,0.6634755730628967,0.6200647354125977,0.6259030103683472,0.6410887241363525,0.6497471332550049,0.7245844602584839,0.7146150469779968,0.7240321636199951,0.7336932420730591,0.8255448341369629,0.829322338104248,0.8176087141036987,0.8100041151046753,0.9063240885734558,0.9003252387046814,0.8710119128227234,0.8535342216491699,1.4883180483593605e-06,-0.02418949268758297,-0.08449183404445648,-0.12255164980888367,-0.15747159719467163,-0.2822868824005127,-0.3369143009185791,-0.3221696615219116,-0.30259472131729126,-0.2783219516277313,-0.3631287217140198,-0.3427233099937439,-0.31675222516059875,-0.2537025511264801,-0.3004596531391144,-0.24267837405204773,-0.1934969425201416,-0.22578780353069305,-0.238925501704216,-0.1949765831232071,-0.1568087786436081
0.6352265477180481,0.6990766525268555,0.7695881128311157,0.8369712233543396,0.9014168977737427,0.7418581247329712,0.8748127818107605,0.9483982920646667,0.9928208589553833,0.7359167337417603,0.8938974142074585,0.9730181097984314,1.0159986019134521,0.7421609163284302,0.8807191848754883,0.917587161064148,0.9260311126708984,0.7497847080230713,0.8471396565437317,0.8712590336799622,0.8766250610351562,0.7778711318969727,0.6532644033432007,0.6130359172821045,0.6203790307044983,0.6480311155319214,0.6180968284606934,0.6155470013618469,0.63285231590271,0.6440442800521851,0.719546914100647,0.7067707180976868,0.7189841866493225,0.7302045226097107,0.8162540197372437,0.8156144022941589,0.8088390827178955,0.8037976622581482,0.8934698700904846,0.8907513618469238,0.8668691515922546,0.8534103035926819,1.230712541655521e-06,-0.01620560884475708,-0.07045271247625351,-0.10482180118560791,-0.13591061532497406,-0.2639874517917633,-0.3093823194503784,-0.28571775555610657,-0.2600410282611847,-0.26385894417762756,-0.331930011510849,-0.2994534373283386,-0.26621484756469727,-0.24452072381973267,-0.2768631875514984,-0.2128622680902481,-0.16220708191394806,-0.2225676029920578,-0.22928401827812195,-0.18601521849632263,-0.14891688525676727
0.6580526232719421,0.7292834520339966,0.7936966419219971,0.8554190397262573,0.9210901260375977,0.7667306065559387,0.8891093134880066,0.9554011225700378,0.9877890944480896,0.7587705254554749,0.8995250463485718,0.9710286855697632,1.0079506635665894,0.7615534067153931,0.8806093335151672,0.9266191124916077,0.9487641453742981,0.7693817019462585,0.8540598154067993,0.8841471076011658,0.9008165001869202,0.7773889899253845,0.6486912965774536,0.6108929514884949,0.6213546991348267,0.6492280960083008,0.6157649159431458,0.61701899766922,0.6333595514297485,0.6463866233825684,0.7128394842147827,0.7052784562110901,0.7173289060592651,0.7299231886863708,0.8065462708473206,0.814320981502533,0.8120619058609009,0.8063051700592041,0.8836157321929932,0.888043224811554,0.8730668425559998,0.8633406162261963,1.275992190130637e-06,-0.01564338430762291,-0.07405660301446915,-0.11284758150577545,-0.14801497757434845,-0.2792205810546875,-0.31912097334861755,-0.27757778763771057,-0.23838494718074799,-0.28181666135787964,-0.3533237874507904,-0.3070468604564667,-0.26108604669570923,-0.26559823751449585,-0.3127676248550415,-0.25322768092155457,-0.2022072970867157,-0.24477826058864594,-0.2674160301685333,-0.23434807360172272,-0.20305350422859192
0.6659530997276306,0.7314453721046448,0.7951790690422058,0.8630513548851013,0.9273629784584045,0.7795162796974182,0.9026254415512085,0.9788768887519836,1.0243953466415405,0.7701718807220459,0.9041580557823181,0.9800357818603516,1.021582007408142,0.7690478563308716,0.882675290107727,0.9456148147583008,0.9870702028274536,0.7720496654510498,0.8536200523376465,0.9006227254867554,0.9370144009590149,0.7663348317146301,0.6459892988204956,0.6055798530578613,0.6141827702522278,0.6428385972976685,0.615048885345459,0.6151943206787109,0.6300157308578491,0.643028974533081,0.7125455737113953,0.7067176103591919,0.7131711840629578,0.721621036529541,0.8058348894119263,0.8087982535362244,0.8094183802604675,0.8075608015060425,0.8843169212341309,0.8921276926994324,0.88429194688797,0.8742833733558655,1.2655485761570162e-06,-0.023045377805829048,-0.07856469601392746,-0.11603027582168579,-0.15224798023700714,-0.2517929673194885,-0.3141239881515503,-0.3109210431575775,-0.2998588979244232,-0.2559571862220764,-0.3398323059082031,-0.3286822438240051,-0.3113722503185272,-0.24579162895679474,-0.30854496359825134,-0.2869846820831299,-0.26357394456863403,-0.23104321956634521,-0.2708832025527954,-0.2613174319267273,-0.24826458096504211
0.681097149848938,0.7297335863113403,0.8005766868591309,0.876214325428009,0.9338799118995667,0.7883369326591492,0.91445392370224,0.9889549016952515,1.0366089344024658,0.7862042188644409,0.9319635629653931,1.0060298442840576,1.044341802597046,0.7876508831977844,0.9226582050323486,0.9916860461235046,1.0331751108169556,0.7893766164779663,0.883470356464386,0.937755286693573,0.9763088226318359,0.7675158977508545,0.6640391945838928,0.6169589757919312,0.6179210543632507,0.6491779088973999,0.6328160762786865,0.63241046667099,0.6420552134513855,0.657220721244812,0.7242960333824158,0.7228512167930603,0.7303575277328491,0.7399890422821045,0.8142412304878235,0.8185118436813354,0.8181112408638,0.8141264319419861,0.8901171684265137,0.9009848833084106,0.8971387147903442,0.8899201154708862,1.0120098750121542e-06,-0.01635327748954296,-0.04840497300028801,-0.07193290442228317,-0.09687167406082153,-0.13329201936721802,-0.17648129165172577,-0.187581405043602,-0.18877655267715454,-0.1393519937992096,-0.18164266645908356,-0.18173275887966156,-0.17681044340133667,-0.13844285905361176,-0.16670919954776764,-0.15695041418075562,-0.146906778216362,-0.13594086468219757,-0.15319865942001343,-0.14427559077739716,-0.13407224416732788
0.7164313197135925,0.784319281578064,0.8408945798873901,0.9040300846099854,0.9642526507377625,0.836820125579834,0.9430092573165894,1.009909749031067,1.0428049564361572,0.8322703838348389,0.9601024389266968,1.0287902355194092,1.0606006383895874,0.8332107067108154,0.9543867111206055,1.0174939632415771,1.0527201890945435,0.8370864391326904,0.9224068522453308,0.9784385561943054,1.0160647630691528,0.7801873683929443,0.6724802255630493,0.6377023458480835,0.6335806846618652,0.6584213972091675,0.6466906666755676,0.6576069593429565,0.6732087731361389,0.6876636147499084,0.7294194102287292,0.7448909878730774,0.7605950832366943,0.7759898900985718,0.8125903010368347,0.8251132369041443,0.8309071063995361,0.8359714150428772,0.8876221179962158,0.9024561643600464,0.9006755352020264,0.9012370109558105,9.266822758036142e-07,-0.0006365900626406074,-0.046358030289411545,-0.08138742297887802,-0.11729326099157333,-0.21238720417022705,-0.2648944556713104,-0.25045493245124817,-0.22716356813907623,-0.2247517704963684,-0.28229382634162903,-0.24717281758785248,-0.2114700973033905,-0.22455303370952606,-0.27155643701553345,-0.23652894794940948,-0.20274940133094788,-0.21847915649414062,-0.25145748257637024,-0.2368098348379135,-0.2175029218196869
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
