lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.6409426927566528,0.6253103017807007,0.6286443471908569,0.6397776007652283,0.6380006074905396,0.6363719701766968,0.7269572615623474,0.7856234312057495,0.8215474486351013,0.6818363070487976,0.7788448333740234,0.8318518996238708,0.8539066910743713,0.7287635803222656,0.8223611116409302,0.8628528118133545,0.8732080459594727,0.7717726230621338,0.8435609340667725,0.8664589524269104,0.8672454357147217,0.8856111168861389,0.777103841304779,0.6666097640991211,0.5784956216812134,0.5301803350448608,0.7190799713134766,0.6075146794319153,0.5487240552902222,0.5287011861801147,0.7911117076873779,0.6534088850021362,0.5855361819267273,0.5683063268661499,0.8476511240005493,0.7075653672218323,0.6389586925506592,0.6178712248802185,0.8857548236846924,0.7696962356567383,0.7115906476974487,0.6901080012321472,8.634016808173328e-07,-0.02930094674229622,-0.0675126239657402,-0.09538952261209488,-0.12252391874790192,-0.1410471498966217,-0.18371473252773285,-0.19353137910366058,-0.1919528841972351,-0.1404036581516266,-0.18254433572292328,-0.17955507338047028,-0.1715681403875351,-0.13393251597881317,-0.1635017693042755,-0.14945748448371887,-0.1343366801738739,-0.12724268436431885,-0.149409219622612,-0.13924233615398407,-0.12579381465911865
0.6543123722076416,0.6533656120300293,0.6746046543121338,0.6967198252677917,0.7041090130805969,0.6773792505264282,0.7638540863990784,0.8258422613143921,0.8710197806358337,0.7167440056800842,0.8258376121520996,0.8771096467971802,0.9023206830024719,0.756901204586029,0.8613452911376953,0.905168890953064,0.9224660396575928,0.7917699217796326,0.8736762404441833,0.9050486087799072,0.9184665679931641,0.8839932680130005,0.7759639024734497,0.6710159182548523,0.587286651134491,0.5311142206192017,0.6987552046775818,0.6095132231712341,0.5668191313743591,0.5526916980743408,0.7787649631500244,0.6732842326164246,0.622300922870636,0.6038510799407959,0.8488373756408691,0.7480670213699341,0.689363956451416,0.6621649861335754,0.9031416773796082,0.8260191679000854,0.7857292294502258,0.7691230773925781,8.957171644397022e-07,-0.024772176519036293,-0.05759939178824425,-0.0811779573559761,-0.10453204065561295,-0.12072694301605225,-0.16271284222602844,-0.17967532575130463,-0.18465517461299896,-0.12087009847164154,-0.15889930725097656,-0.15897132456302643,-0.15436220169067383,-0.11592822521924973,-0.14334116876125336,-0.1326313614845276,-0.12116951495409012,-0.11023520678281784,-0.12693750858306885,-0.11429455131292343,-0.10084860026836395
0.679246723651886,0.6772535443305969,0.69730544090271,0.7311064004898071,0.7597742676734924,0.715998649597168,0.8095557689666748,0.8723907470703125,0.9209994673728943,0.7535198926925659,0.862367570400238,0.9156639575958252,0.9485076069831848,0.7885257601737976,0.8947986960411072,0.9430249929428101,0.970077395439148,0.8165996074676514,0.8984829783439636,0.9335597157478333,0.9545782804489136,0.8767420649528503,0.7683328986167908,0.6665095686912537,0.5873658657073975,0.5398936867713928,0.7039729356765747,0.6236855387687683,0.5901172161102295,0.5768076777458191,0.7873110771179199,0.7015411257743835,0.6672832369804382,0.6536203622817993,0.8599833250045776,0.7893206477165222,0.7509939074516296,0.7302616238594055,0.9154844880104065,0.8599372506141663,0.8263340592384338,0.8028033971786499,8.317084052578139e-07,-0.028307488188147545,-0.06109563633799553,-0.0834989845752716,-0.10574034601449966,-0.12265351414680481,-0.16017523407936096,-0.17352689802646637,-0.17834614217281342,-0.12092998623847961,-0.15330517292022705,-0.15285001695156097,-0.1521989405155182,-0.11450085788965225,-0.13659721612930298,-0.12611794471740723,-0.11914530396461487,-0.10813726484775543,-0.12323465943336487,-0.11439477652311325,-0.10694224387407303
0.70368492603302,0.7051311731338501,0.7317231893539429,0.7746615409851074,0.8182452917098999,0.7521103024482727,0.8536056876182556,0.9200349450111389,0.970088005065918,0.7822742462158203,0.8940684795379639,0.9414880275726318,0.962801456451416,0.8131926655769348,0.9308449029922485,0.9629490375518799,0.9621955156326294,0.8398107290267944,0.9435305595397949,0.9697751998901367,0.9688564538955688,0.8862932324409485,0.7733325958251953,0.6656022667884827,0.5919852256774902,0.5761417150497437,0.7173864841461182,0.6528173089027405,0.620776891708374,0.6088830232620239,0.8054009675979614,0.7384715676307678,0.7048851251602173,0.6944586634635925,0.879172146320343,0.8228346705436707,0.7855339646339417,0.7761399745941162,0.9319707155227661,0.8843912482261658,0.8366823196411133,0.8071283102035522,6.950505166969378e-07,-0.030452312901616096,-0.0639459565281868,-0.08767609298229218,-0.10911538451910019,-0.12179820239543915,-0.16384339332580566,-0.1839032769203186,-0.1937524527311325,-0.1174079105257988,-0.15392862260341644,-0.15501147508621216,-0.1548960655927658,-0.1092008575797081,-0.13389334082603455,-0.12154779583215714,-0.11017750203609467,-0.1021033525466919,-0.12284660339355469,-0.11862324178218842,-0.11154044419527054
0.7239939570426941,0.7425122261047363,0.7812550663948059,0.827269434928894,0.8621018528938293,0.7908903360366821,0.8965132832527161,0.9757519960403442,1.0396801233291626,0.8163172602653503,0.9249860048294067,0.9992925524711609,1.0542700290679932,0.8386616110801697,0.941601574420929,1.0101627111434937,1.0565919876098633,0.8549736142158508,0.9383003115653992,0.9854534268379211,1.0188543796539307,0.889869749546051,0.7772825956344604,0.6810662746429443,0.6152927279472351,0.5745151042938232,0.7217127084732056,0.6780740022659302,0.6558889746665955,0.6463589668273926,0.813464343547821,0.776114821434021,0.7523922920227051,0.7381320595741272,0.8934190273284912,0.8647576570510864,0.8405396938323975,0.8234027028083801,0.9528791308403015,0.9395550489425659,0.9189368486404419,0.8975977897644043,9.391528124069737e-07,-0.03406693786382675,-0.06667383015155792,-0.08980624377727509,-0.11328478902578354,-0.11595558375120163,-0.1602724939584732,-0.18444646894931793,-0.19825562834739685,-0.11306177079677582,-0.14787480235099792,-0.1562730371952057,-0.16426268219947815,-0.10752584785223007,-0.13354608416557312,-0.1329488307237625,-0.13395829498767853,-0.10307883471250534,-0.12596939504146576,-0.12759888172149658,-0.1281651258468628
0.7504127025604248,0.7704288363456726,0.8162603974342346,0.8665780425071716,0.9128785133361816,0.8175963163375854,0.895806074142456,0.9563795924186707,1.0080596208572388,0.837422251701355,0.9171380996704102,0.9801822900772095,1.0312449932098389,0.8550070524215698,0.9344999194145203,1.0004291534423828,1.051216721534729,0.8684834837913513,0.9429507255554199,0.9948865175247192,1.0401045083999634,0.8905695080757141,0.7843056321144104,0.6921305656433105,0.6321567296981812,0.5960549116134644,0.7414664626121521,0.7033602595329285,0.6856818199157715,0.6762186288833618,0.8240678906440735,0.7995258569717407,0.7856754660606384,0.7787931561470032,0.8991712927818298,0.8906992673873901,0.8833861351013184,0.8770779371261597,0.960625410079956,0.9653497338294983,0.9618135690689087,0.9549237489700317,6.235103455765056e-07,-0.03254203498363495,-0.060134727507829666,-0.07923000305891037,-0.09744688123464584,-0.10606954246759415,-0.14500388503074646,-0.16151116788387299,-0.171431303024292,-0.10393139719963074,-0.13943438231945038,-0.14678093791007996,-0.15366224944591522,-0.10032350569963455,-0.13284094631671906,-0.13696977496147156,-0.13936197757720947,-0.09729276597499847,-0.12773697078227997,-0.13755188882350922,-0.1432427167892456
0.7781733274459839,0.8092015385627747,0.8611275553703308,0.9153134822845459,0.9646376371383667,0.8509050011634827,0.9311641454696655,0.9920446872711182,1.0431004762649536,0.8598834872245789,0.9520530700683594,1.0141115188598633,1.0603272914886475,0.8674277067184448,0.9538103342056274,1.0116472244262695,1.0503932237625122,0.8719043135643005,0.9446325302124023,0.9912344813346863,1.0268774032592773,0.8868785500526428,0.7856459617614746,0.6983913779258728,0.6437471508979797,0.6169776320457458,0.7452677488327026,0.7111985683441162,0.6952186226844788,0.6881594657897949,0.8270885348320007,0.8128594160079956,0.8096830248832703,0.8135208487510681,0.9030836820602417,0.9044069647789001,0.90584397315979,0.9092553853988647,0.9649494886398315,0.9757491946220398,0.9777751564979553,0.9787034392356873,7.947765539029206e-07,-0.03225993365049362,-0.06294316798448563,-0.08402018994092941,-0.10509525239467621,-0.1168409138917923,-0.15989463031291962,-0.1821342259645462,-0.1962765008211136,-0.11492574214935303,-0.15268410742282867,-0.16115745902061462,-0.1693315953016281,-0.11024181544780731,-0.14037704467773438,-0.1403326392173767,-0.14130382239818573,-0.10619117319583893,-0.13294732570648193,-0.13745766878128052,-0.14021600782871246
0.8060357570648193,0.8348362445831299,0.8906893134117126,0.9494144320487976,0.9974875450134277,0.8731545209884644,0.9575083255767822,1.0209096670150757,1.0668848752975464,0.8810129165649414,0.9907849431037903,1.0409603118896484,1.0654691457748413,0.8895103335380554,0.9929482340812683,1.0417728424072266,1.0643718242645264,0.8960512280464172,0.9769419431686401,1.0185916423797607,1.0417754650115967,0.8884018659591675,0.8045731782913208,0.7216612696647644,0.6723836660385132,0.6543350219726562,0.7545081377029419,0.7047483921051025,0.7037240862846375,0.712472677230835,0.8320436477661133,0.8119399547576904,0.816032886505127,0.8229671716690063,0.9098042845726013,0.9050673246383667,0.9072272181510925,0.9099721312522888,0.9752863049507141,0.9754632711410522,0.9764634966850281,0.9797607064247131,7.614325454596838e-07,-0.031115712597966194,-0.06288820505142212,-0.08423608541488647,-0.10590746998786926,-0.12270770221948624,-0.16771894693374634,-0.19199979305267334,-0.20520931482315063,-0.12141574919223785,-0.15949280560016632,-0.16502836346626282,-0.16850921511650085,-0.11659300327301025,-0.14305917918682098,-0.13579952716827393,-0.13068579137325287,-0.11258430778980255,-0.13308864831924438,-0.12819305062294006,-0.12324739992618561
0.8257908821105957,0.852373480796814,0.9063758850097656,0.9663444757461548,1.015657901763916,0.9026176333427429,0.9799752831459045,1.0282795429229736,1.0596410036087036,0.9146595001220703,1.007242202758789,1.0389018058776855,1.04926598072052,0.9241546988487244,1.0154005289077759,1.0433531999588013,1.0503716468811035,0.9313814043998718,1.0024040937423706,1.0247365236282349,1.0327650308609009,0.9053130149841309,0.8232978582382202,0.7570760250091553,0.725830078125,0.7267275452613831,0.7786700129508972,0.736701250076294,0.7443785667419434,0.759126603603363,0.8477839827537537,0.8354487419128418,0.8430482745170593,0.8481280207633972,0.9187923073768616,0.9165874123573303,0.9193812608718872,0.920423150062561,0.9793108701705933,0.9799509644508362,0.9816114902496338,0.9841757416725159,4.648573792565003e-07,-0.01839478686451912,-0.038778867572546005,-0.05309120565652847,-0.0663958266377449,-0.07555193454027176,-0.10391629487276077,-0.11744488775730133,-0.12391742318868637,-0.07681726664304733,-0.1008966863155365,-0.10338224470615387,-0.10419536381959915,-0.07540425658226013,-0.09202320128679276,-0.08211629837751389,-0.07454574108123779,-0.07446252554655075,-0.08527440577745438,-0.07562194764614105,-0.06682885438203812
0.8514969944953918,0.8717164993286133,0.9171649217605591,0.9666732549667358,1.0094355344772339,0.9240953922271729,0.9917810559272766,1.0287790298461914,1.0514575242996216,0.9380742907524109,1.01340651512146,1.0438388586044312,1.0600755214691162,0.9491961598396301,1.022862434387207,1.0508394241333008,1.0652639865875244,0.9575600624084473,1.0167425870895386,1.0398107767105103,1.0505744218826294,0.9128583073616028,0.8420535326004028,0.7823495268821716,0.7530496120452881,0.7487179636955261,0.8040894865989685,0.7708010077476501,0.7648278474807739,0.7632302641868591,0.8595041632652283,0.8432535529136658,0.836983323097229,0.8320261240005493,0.9164968132972717,0.9085060358047485,0.8965968489646912,0.8872153162956238,0.9683826565742493,0.959582507610321,0.9503493905067444,0.9428087472915649,3.1388671573040483e-07,-0.017593327909708023,-0.034475382417440414,-0.04654378443956375,-0.05744568258523941,-0.05542459338903427,-0.0762379989027977,-0.0840296819806099,-0.08665671199560165,-0.05376477912068367,-0.06844241917133331,-0.06852859258651733,-0.0684327483177185,-0.05090548098087311,-0.06222850829362869,-0.05365917831659317,-0.04726002737879753,-0.048516299575567245,-0.0557887963950634,-0.04738859087228775,-0.039795875549316406
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
