lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.5143205523490906,0.553217887878418,0.5714670419692993,0.5354325175285339,0.4944217801094055,0.49812960624694824,0.4759959578514099,0.4580517113208771,0.437090128660202,0.4460289180278778,0.4265960454940796,0.40603208541870117,0.38176071643829346,0.41123098134994507,0.44016847014427185,0.49816298484802246,0.5394394397735596,0.39189237356185913,0.43004393577575684,0.4785864055156708,0.5137677192687988,0.7149133682250977,0.6516774892807007,0.5785099267959595,0.5707052946090698,0.5975227952003479,0.5163463950157166,0.4540559649467468,0.42123496532440186,0.3970983326435089,0.544235348701477,0.49279460310935974,0.45930129289627075,0.4284325838088989,0.5921496152877808,0.6306619644165039,0.6588941812515259,0.6646733283996582,0.653623104095459,0.6938275098800659,0.7087335586547852,0.7044294476509094,5.704737873202248e-07,-0.028271086513996124,-0.04394659399986267,-0.059436019510030746,-0.0743737518787384,-0.035206228494644165,-0.07244222611188889,-0.09313502907752991,-0.10258642584085464,-0.04061536490917206,-0.08129686117172241,-0.09988949447870255,-0.10323187708854675,-0.04965825751423836,-0.09679006785154343,-0.1041121706366539,-0.09338472038507462,-0.06092824414372444,-0.09031996130943298,-0.089937724173069,-0.08039530366659164
0.5107939839363098,0.5493634939193726,0.5635146498680115,0.526148796081543,0.48289957642555237,0.4883105456829071,0.46221116185188293,0.4370987117290497,0.40942251682281494,0.4339824914932251,0.4039047658443451,0.37678560614585876,0.34697404503822327,0.40064823627471924,0.4284421503543854,0.486232727766037,0.5254704356193542,0.38478028774261475,0.42090022563934326,0.46948638558387756,0.5033316016197205,0.7114778757095337,0.6493419408798218,0.5774189233779907,0.571044921875,0.596420168876648,0.5123021602630615,0.4591258764266968,0.43226858973503113,0.4115666151046753,0.5458627939224243,0.504482626914978,0.4790961444377899,0.45101040601730347,0.5985493659973145,0.6397029161453247,0.6685091257095337,0.6717301607131958,0.6622834205627441,0.7030166983604431,0.716151237487793,0.7085273265838623,5.348986178432824e-07,-0.03569980338215828,-0.055239222943782806,-0.0727495402097702,-0.0894915908575058,-0.045547813177108765,-0.0862424224615097,-0.10977952182292938,-0.121651791036129,-0.04862310737371445,-0.09257202595472336,-0.11262556910514832,-0.11694683879613876,-0.055566899478435516,-0.10598809272050858,-0.11196604371070862,-0.10012608766555786,-0.06535955518484116,-0.09842835366725922,-0.09763866662979126,-0.08726996183395386
0.5004277229309082,0.5415372252464294,0.5564397573471069,0.5178817510604858,0.47199779748916626,0.4813356399536133,0.4552519619464874,0.42551305890083313,0.39142677187919617,0.42402419447898865,0.39404740929603577,0.364258348941803,0.33042484521865845,0.38905471563339233,0.42246782779693604,0.4810183644294739,0.5190062522888184,0.37330108880996704,0.41869786381721497,0.47001218795776367,0.5038511157035828,0.7145495414733887,0.6538686156272888,0.5850937366485596,0.5824072957038879,0.6093520522117615,0.5148658156394958,0.4680253863334656,0.4459151029586792,0.42900535464286804,0.5490972399711609,0.5183500051498413,0.49875959753990173,0.47279980778694153,0.6029282212257385,0.6534519791603088,0.6798071265220642,0.6775777339935303,0.666955292224884,0.716249942779541,0.7279337048530579,0.7152453064918518,5.965009108876984e-07,-0.04449272155761719,-0.07195549458265305,-0.09576674550771713,-0.11828301846981049,-0.0630047544836998,-0.11351580917835236,-0.14412981271743774,-0.16124951839447021,-0.06494051963090897,-0.11930881440639496,-0.14285512268543243,-0.14901457726955414,-0.07124171406030655,-0.1284542828798294,-0.13173410296440125,-0.11788160353899002,-0.08167008310556412,-0.12072832137346268,-0.12014195322990417,-0.10926500707864761
0.4965874254703522,0.538506805896759,0.5522378087043762,0.5125687718391418,0.4665282666683197,0.47510161995887756,0.4466620981693268,0.41574546694755554,0.38157200813293457,0.41776537895202637,0.3861134648323059,0.3569882810115814,0.3251837491989136,0.38287270069122314,0.41422852873802185,0.4725739657878876,0.5118981599807739,0.36785146594047546,0.4107033610343933,0.46264541149139404,0.49878960847854614,0.720453143119812,0.6609262228012085,0.5969515442848206,0.5972083210945129,0.6209608316421509,0.5155280232429504,0.4772249758243561,0.45891517400741577,0.4476238191127777,0.5505576133728027,0.5271303653717041,0.5122312903404236,0.4925871789455414,0.604853093624115,0.6633965969085693,0.6936619877815247,0.6928403377532959,0.6689083576202393,0.7217352390289307,0.736911416053772,0.7256142497062683,5.9868386870221e-07,-0.05150499567389488,-0.08425825089216232,-0.11269374191761017,-0.13964976370334625,-0.06927157193422318,-0.1261255145072937,-0.16126899421215057,-0.18030312657356262,-0.06945236772298813,-0.13071309030056,-0.15737347304821014,-0.16399352252483368,-0.07507999241352081,-0.14001858234405518,-0.14615829288959503,-0.13207091391086578,-0.08516763150691986,-0.12998750805854797,-0.13142859935760498,-0.12042991071939468
0.5004218816757202,0.5426565408706665,0.5557853579521179,0.5142452716827393,0.46789461374282837,0.47621989250183105,0.44415754079818726,0.41324591636657715,0.379314661026001,0.41859614849090576,0.3847372233867645,0.3534244894981384,0.32162773609161377,0.3841380476951599,0.4128216505050659,0.4708738625049591,0.5112999677658081,0.3700126111507416,0.4109838008880615,0.46302324533462524,0.5005775094032288,0.7232604026794434,0.6639548540115356,0.6015278100967407,0.6068271398544312,0.6303671002388,0.5241566300392151,0.4863183796405792,0.4693276882171631,0.4592632055282593,0.5604931116104126,0.5346161127090454,0.5221008062362671,0.5061264038085938,0.6150330901145935,0.6707729697227478,0.7032076120376587,0.7047224640846252,0.6792718172073364,0.7326747179031372,0.7486717700958252,0.737267017364502,6.014120117470156e-07,-0.05286533758044243,-0.08719784021377563,-0.1168668270111084,-0.14515060186386108,-0.0748821347951889,-0.1338651478290558,-0.17053234577178955,-0.1906224489212036,-0.07536580413579941,-0.13847443461418152,-0.16621267795562744,-0.17392461001873016,-0.08113950490951538,-0.14672133326530457,-0.15267769992351532,-0.13911712169647217,-0.09150063991546631,-0.13754741847515106,-0.13927315175533295,-0.12867391109466553
0.4955567419528961,0.5372673869132996,0.5531400442123413,0.5150140523910522,0.4677838981151581,0.47524937987327576,0.44535988569259644,0.4147177040576935,0.3795284032821655,0.4164060652256012,0.38447001576423645,0.35571420192718506,0.32382330298423767,0.3814423680305481,0.41379082202911377,0.47256916761398315,0.5117378234863281,0.3663289546966553,0.40982383489608765,0.46213069558143616,0.4984739124774933,0.7287026643753052,0.6723491549491882,0.6082764267921448,0.6090301275253296,0.6335515379905701,0.5294764637947083,0.49052223563194275,0.4762319028377533,0.4678249657154083,0.5643610954284668,0.5399225354194641,0.5300214886665344,0.5138506889343262,0.6182279586791992,0.6780637502670288,0.7095578908920288,0.7086907625198364,0.681516706943512,0.7378078103065491,0.7536291480064392,0.7410908341407776,5.870639370186836e-07,-0.053755905479192734,-0.08766225725412369,-0.11658963561058044,-0.14391322433948517,-0.07305998355150223,-0.13076052069664001,-0.16649535298347473,-0.18619494140148163,-0.07219652086496353,-0.13385362923145294,-0.1607988178730011,-0.16788111627101898,-0.0767257809638977,-0.14084315299987793,-0.14620177447795868,-0.13225561380386353,-0.0859566256403923,-0.13112322986125946,-0.13261067867279053,-0.12179605662822723
0.49726414680480957,0.5391654968261719,0.5561898946762085,0.5177091360092163,0.4697669744491577,0.4767957627773285,0.4454197585582733,0.4148077070713043,0.3811955451965332,0.4198736250400543,0.3878040611743927,0.3597928285598755,0.32951030135154724,0.3867417871952057,0.41841626167297363,0.475679874420166,0.5134885311126709,0.37406501173973083,0.4180697202682495,0.46945375204086304,0.5041376948356628,0.7380532026290894,0.6803146004676819,0.6152443289756775,0.6142047643661499,0.6354273557662964,0.5361671447753906,0.4961985945701599,0.4825732409954071,0.4762646555900574,0.5747553706169128,0.5470156073570251,0.5366257429122925,0.5209861397743225,0.6307308077812195,0.6832650303840637,0.7132712602615356,0.7131212949752808,0.6951403617858887,0.745559811592102,0.7587261199951172,0.7446882724761963,5.810939001094084e-07,-0.05384160205721855,-0.08954326808452606,-0.12048918008804321,-0.14934967458248138,-0.07518722116947174,-0.13585829734802246,-0.17362627387046814,-0.1944676786661148,-0.0757516622543335,-0.14189377427101135,-0.17086689174175262,-0.17886850237846375,-0.08181493729352951,-0.14834409952163696,-0.15269622206687927,-0.1378527730703354,-0.09273498505353928,-0.1383581906557083,-0.13937680423259735,-0.12831194698810577
0.49741482734680176,0.5394254922866821,0.5586352944374084,0.5210753679275513,0.4726598560810089,0.4760514199733734,0.44781050086021423,0.4182822108268738,0.38501814007759094,0.4176751971244812,0.38799068331718445,0.36255258321762085,0.33323022723197937,0.38263580203056335,0.4151901304721832,0.4731307327747345,0.5105552673339844,0.3668181300163269,0.4121108651161194,0.46343347430229187,0.49642521142959595,0.7429451942443848,0.6888402700424194,0.6239220499992371,0.6224183440208435,0.6426020264625549,0.5393157005310059,0.5009123086929321,0.48839378356933594,0.48302826285362244,0.5757413506507874,0.5502458810806274,0.5414389967918396,0.5268920063972473,0.6303067207336426,0.6862026453018188,0.7184605002403259,0.7186856269836426,0.6941048502922058,0.7466151118278503,0.7631926536560059,0.7506139278411865,5.7954099474955e-07,-0.055634014308452606,-0.09151808172464371,-0.12226515263319016,-0.15069828927516937,-0.07247800379991531,-0.13291829824447632,-0.170694038271904,-0.19115224480628967,-0.07137560844421387,-0.13665875792503357,-0.16507478058338165,-0.1720976084470749,-0.0762256383895874,-0.14266875386238098,-0.14729371666908264,-0.13199874758720398,-0.08604099601507187,-0.13096949458122253,-0.1318177580833435,-0.12029696255922318
0.4978083074092865,0.5392529368400574,0.5588945150375366,0.5247143507003784,0.4786185622215271,0.47869664430618286,0.4477972984313965,0.4208102226257324,0.39453214406967163,0.4217313230037689,0.3885013461112976,0.3694875240325928,0.3514004647731781,0.38668662309646606,0.4155445098876953,0.473086416721344,0.513970136642456,0.3711704611778259,0.4134296476840973,0.46460390090942383,0.5002291798591614,0.7519228458404541,0.6940739154815674,0.625908374786377,0.6193417310714722,0.6384989023208618,0.5446093678474426,0.5017333030700684,0.49001333117485046,0.4888228178024292,0.578035831451416,0.5490354895591736,0.5434538125991821,0.5362799167633057,0.6307862997055054,0.6829751133918762,0.7178953886032104,0.7252506017684937,0.6939899921417236,0.7461515069007874,0.7634432315826416,0.7542703747749329,5.075406761534396e-07,-0.04915449395775795,-0.08058284223079681,-0.10799635946750641,-0.13343991339206696,-0.060963500291109085,-0.11587198823690414,-0.150114044547081,-0.16795171797275543,-0.06119205057621002,-0.12168063968420029,-0.1490863859653473,-0.15520262718200684,-0.06682464480400085,-0.12890981137752533,-0.1350667029619217,-0.12142819911241531,-0.07677499204874039,-0.11940331757068634,-0.12137793004512787,-0.11095932871103287
0.5024933218955994,0.5435062050819397,0.5633655786514282,0.5284484028816223,0.48239070177078247,0.4805106222629547,0.45544663071632385,0.4336749017238617,0.4169367849826813,0.42366623878479004,0.3899306356906891,0.3859115242958069,0.3870346248149872,0.3896281123161316,0.4168318510055542,0.4744303822517395,0.5160655975341797,0.3754996359348297,0.4191051721572876,0.4689403176307678,0.502098798751831,0.7492560148239136,0.6945189237594604,0.6240084171295166,0.6164047718048096,0.6353819966316223,0.5470139980316162,0.5022591948509216,0.48939722776412964,0.4912567734718323,0.5795369744300842,0.5459998250007629,0.546734631061554,0.5503063201904297,0.6315140724182129,0.677891731262207,0.7144722938537598,0.7252293229103088,0.6940250396728516,0.7435696721076965,0.7632847428321838,0.7565125226974487,4.580307120249927e-07,-0.04368353635072708,-0.07081075757741928,-0.09489285200834274,-0.11644288152456284,-0.04914082586765289,-0.10296329110860825,-0.13548649847507477,-0.1513645350933075,-0.05127532780170441,-0.11149930208921432,-0.13583150506019592,-0.13768362998962402,-0.059348467737436295,-0.12131574749946594,-0.1260765939950943,-0.11030155420303345,-0.07124195992946625,-0.11301450431346893,-0.11473861336708069,-0.10371393710374832
0.513593316078186,0.54593825340271,0.5638015270233154,0.5370330810546875,0.5022140741348267,0.4787244200706482,0.4424303472042084,0.4376513957977295,0.4506843090057373,0.42910200357437134,0.3908856213092804,0.41884997487068176,0.4558912217617035,0.3966391682624817,0.4206809103488922,0.4740176200866699,0.514316976070404,0.3818023204803467,0.41637158393859863,0.4639362394809723,0.49429771304130554,0.7360509634017944,0.6831520199775696,0.6179336309432983,0.6063802242279053,0.6242501139640808,0.5355876684188843,0.48093801736831665,0.48500415682792664,0.5134690999984741,0.5746480822563171,0.5341970920562744,0.5708245635032654,0.6048314571380615,0.629830539226532,0.6736198663711548,0.7121118903160095,0.7208590507507324,0.6918158531188965,0.7355804443359375,0.7593169212341309,0.7544490098953247,2.6766585392579145e-07,-0.04028743878006935,-0.06687038391828537,-0.09084585309028625,-0.11113560199737549,-0.04311007633805275,-0.09706520289182663,-0.12633243203163147,-0.13721033930778503,-0.04411889240145683,-0.10566920042037964,-0.12645860016345978,-0.12278564274311066,-0.05121520906686783,-0.1118081584572792,-0.11615824699401855,-0.09967367351055145,-0.061175473034381866,-0.09850618243217468,-0.09765925258398056,-0.08476415276527405
0.5264840722084045,0.5564717650413513,0.5760336518287659,0.5597565174102783,0.5240981578826904,0.4852672815322876,0.4516149163246155,0.47139647603034973,0.4942088723182678,0.43835580348968506,0.42156878113746643,0.4734041094779968,0.5108293294906616,0.40506500005722046,0.4326009452342987,0.4894048273563385,0.5228657722473145,0.3864770531654358,0.4198608696460724,0.46767473220825195,0.49373817443847656,0.7483347654342651,0.6973416209220886,0.6251257658004761,0.5909582376480103,0.6021289229393005,0.528654932975769,0.4734255075454712,0.5013290643692017,0.5373733639717102,0.5681606531143188,0.5423557162284851,0.5962320566177368,0.6277351975440979,0.6238991618156433,0.6652786731719971,0.7083819508552551,0.7215383052825928,0.6869649887084961,0.7303507924079895,0.753367006778717,0.7515777945518494,-1.91819484740563e-08,-0.03986228257417679,-0.0680231973528862,-0.09398800879716873,-0.11518505215644836,-0.04672854766249657,-0.10382596403360367,-0.13276293873786926,-0.14181625843048096,-0.04620205610990524,-0.10682304203510284,-0.12160846590995789,-0.11481630057096481,-0.05220507085323334,-0.10513968020677567,-0.10166499018669128,-0.08295148611068726,-0.06190009415149689,-0.09042824804782867,-0.08522241562604904,-0.07099058479070663
0.5375398397445679,0.5685566067695618,0.5861063003540039,0.5850915908813477,0.5592530965805054,0.4984970688819885,0.46910300850868225,0.5025908946990967,0.5316991806030273,0.4534852206707001,0.4369470179080963,0.49222317337989807,0.5306564569473267,0.41882288455963135,0.43729883432388306,0.4971359670162201,0.5332936644554138,0.3968536853790283,0.42352738976478577,0.4733192026615143,0.502839207649231,0.7591066360473633,0.698783814907074,0.6284127235412598,0.581573486328125,0.5745828747749329,0.5304096341133118,0.4727167785167694,0.5233379006385803,0.5683143138885498,0.5735618472099304,0.5396648645401001,0.6010952591896057,0.6367908120155334,0.6284236907958984,0.6514113545417786,0.6999958753585815,0.7194299697875977,0.6879386305809021,0.720382809638977,0.7459535598754883,0.7495463490486145,-1.4427956784857088e-07,-0.04240995645523071,-0.07159910351037979,-0.09855936467647552,-0.11972028762102127,-0.052710484713315964,-0.11066901683807373,-0.1390552669763565,-0.14745648205280304,-0.051149364560842514,-0.11322758346796036,-0.127613827586174,-0.12124423682689667,-0.056352149695158005,-0.10980028659105301,-0.10617516189813614,-0.08795183151960373,-0.06550785899162292,-0.09637102484703064,-0.0930279940366745,-0.0802149623632431
0.5535213947296143,0.5861213207244873,0.6072738170623779,0.6151446104049683,0.5921902656555176,0.5045782327651978,0.5082786083221436,0.5516543388366699,0.5828957557678223,0.4607352018356323,0.46858081221580505,0.5230103731155396,0.5632572770118713,0.43066686391830444,0.4614493250846863,0.5166059732437134,0.5529152750968933,0.41446951031684875,0.44638773798942566,0.4909692704677582,0.5211541652679443,0.7709568738937378,0.6991099119186401,0.6271106004714966,0.5711292028427124,0.5499936938285828,0.5333148241043091,0.49500274658203125,0.5460717678070068,0.5901856422424316,0.5739646553993225,0.5481823086738586,0.6009342074394226,0.6394040584564209,0.6277363896369934,0.6482150554656982,0.6905575394630432,0.7126483917236328,0.6873147487640381,0.7115998268127441,0.7346951961517334,0.7414062023162842,-1.6793798351955047e-07,-0.03721432760357857,-0.06545141339302063,-0.09239491820335388,-0.11447162926197052,-0.054304804652929306,-0.11735422909259796,-0.1537565141916275,-0.16771575808525085,-0.05724053829908371,-0.12164868414402008,-0.14118212461471558,-0.14058904349803925,-0.06630363315343857,-0.11921367049217224,-0.11919423937797546,-0.10540580749511719,-0.07936082035303116,-0.10947858542203903,-0.10807345807552338,-0.09808848053216934
0.5642749071121216,0.6046401262283325,0.6314627528190613,0.6412681937217712,0.6227952241897583,0.5211595892906189,0.5491812229156494,0.5892126560211182,0.6133871674537659,0.4780135154724121,0.5171239972114563,0.5641291737556458,0.5941519141197205,0.44964128732681274,0.49477776885032654,0.5404128432273865,0.5682957172393799,0.43476602435112,0.47367754578590393,0.5155422687530518,0.5432256460189819,0.7822878360748291,0.7056664228439331,0.6309128403663635,0.5730742812156677,0.5411698818206787,0.5224266052246094,0.512023389339447,0.5640437006950378,0.6057153344154358,0.561604380607605,0.5661088824272156,0.6222673058509827,0.663817822933197,0.6165677905082703,0.6424735188484192,0.6876052618026733,0.7164549231529236,0.6785420179367065,0.7021774053573608,0.7268224954605103,0.739129364490509,-2.94533862188473e-07,-0.0329858660697937,-0.059173282235860825,-0.08440034091472626,-0.10624120384454727,-0.044058360159397125,-0.09880013018846512,-0.13497060537338257,-0.1512853354215622,-0.047274261713027954,-0.10118866711854935,-0.12067463994026184,-0.12361062318086624,-0.055781085044145584,-0.10003060847520828,-0.1010095626115799,-0.0910126119852066,-0.06808440387248993,-0.09551376849412918,-0.09447519481182098,-0.08540045469999313
0.5792056322097778,0.6321032047271729,0.6644357442855835,0.6765130162239075,0.6595478653907776,0.5579053163528442,0.6082094311714172,0.6354126930236816,0.640245795249939,0.5149406790733337,0.5806359648704529,0.6134708523750305,0.6198977828025818,0.4849223494529724,0.5503143072128296,0.5832741856575012,0.590308427810669,0.4655700922012329,0.514115571975708,0.5455393195152283,0.5567622184753418,0.7904790043830872,0.7154154777526855,0.6385053396224976,0.5802639722824097,0.5409597158432007,0.5267759561538696,0.541628360748291,0.5978081226348877,0.6251474618911743,0.5658558011054993,0.6009352803230286,0.6558409333229065,0.6755380630493164,0.6209707260131836,0.6608954071998596,0.7023208737373352,0.7137062549591064,0.6823090314865112,0.708991289138794,0.7358405590057373,0.7436342239379883,-4.2580072090459e-07,-0.03250855952501297,-0.056057509034872055,-0.07810818403959274,-0.09672584384679794,-0.042413000017404556,-0.09096255898475647,-0.12303672730922699,-0.13962066173553467,-0.04508566856384277,-0.08927376568317413,-0.10655859857797623,-0.1132979467511177,-0.05249764397740364,-0.09020602703094482,-0.09073416143655777,-0.08488082885742188,-0.06365479528903961,-0.08528042584657669,-0.0823000892996788,-0.07488106936216354
0.6014829277992249,0.6582601070404053,0.693352222442627,0.7097978591918945,0.7015668749809265,0.5998308062553406,0.6548402905464172,0.6801722049713135,0.6802868843078613,0.5583716034889221,0.6290654540061951,0.6583447456359863,0.6579035520553589,0.5276126265525818,0.6000366806983948,0.6262578964233398,0.6232718825340271,0.5053242444992065,0.5624703168869019,0.5911876559257507,0.5962610244750977,0.8089867830276489,0.7388386130332947,0.6628444790840149,0.6051985621452332,0.5566921830177307,0.5443415641784668,0.5588188767433167,0.6179682016372681,0.6416526436805725,0.5769157409667969,0.6169354319572449,0.6759554147720337,0.6914240717887878,0.6277167797088623,0.6766802072525024,0.723873496055603,0.7337061762809753,0.6849039196968079,0.722412109375,0.7529154419898987,0.7598218321800232,-4.6633368810944376e-07,-0.02659759484231472,-0.04562578350305557,-0.06425775587558746,-0.07948145270347595,-0.03146592155098915,-0.07180072367191315,-0.0975857675075531,-0.1110515147447586,-0.035230740904808044,-0.06872330605983734,-0.0808940902352333,-0.0858081504702568,-0.04328939691185951,-0.07327525317668915,-0.07179483026266098,-0.066257044672966,-0.054565511643886566,-0.07046177983283997,-0.06522706151008606,-0.057302627712488174
0.6330476403236389,0.695688784122467,0.7315675616264343,0.7480416297912598,0.7531912922859192,0.6483780741691589,0.710784912109375,0.7307285070419312,0.7233553528785706,0.6051762104034424,0.6852094531059265,0.7049257159233093,0.6924505829811096,0.5734918117523193,0.6554450988769531,0.6720000505447388,0.6549797058105469,0.5517807602882385,0.6203421950340271,0.6379963159561157,0.6250502467155457,0.8278037905693054,0.7599829435348511,0.6863943338394165,0.6317180395126343,0.5823449492454529,0.5575012564659119,0.5869091153144836,0.6439822912216187,0.6548559665679932,0.5884315967559814,0.6428686380386353,0.7018826007843018,0.7003029584884644,0.6408694982528687,0.7011594176292419,0.7481300234794617,0.7423996925354004,0.7000296115875244,0.7517381310462952,0.7827106714248657,0.7782829403877258,-4.1300810948996514e-07,-0.025372227653861046,-0.044914405792951584,-0.06440158933401108,-0.07975529879331589,-0.029347818344831467,-0.07017462700605392,-0.09490332007408142,-0.10994488000869751,-0.03595608100295067,-0.07182934135198593,-0.0840950459241867,-0.09078650176525116,-0.04715999215841293,-0.08174364268779755,-0.08023376017808914,-0.07620730996131897,-0.06141595542430878,-0.08394832909107208,-0.08221759647130966,-0.0775812491774559
0.6640182733535767,0.7289186716079712,0.7655965685844421,0.7832618355751038,0.8065073490142822,0.6907089948654175,0.7577135562896729,0.7745692133903503,0.7703105807304382,0.6492213606834412,0.738868772983551,0.7487698197364807,0.7345570921897888,0.620032548904419,0.7095977067947388,0.7155941128730774,0.6968376040458679,0.5992034673690796,0.6712774634361267,0.6836024522781372,0.6698614954948425,0.846606433391571,0.7847897410392761,0.7186837792396545,0.6676530241966248,0.6229365468025208,0.5812047123908997,0.6188071370124817,0.6732569336891174,0.6827906966209412,0.6078305244445801,0.6706746816635132,0.7286702990531921,0.7258734703063965,0.6569554209709167,0.7277164459228516,0.7720646858215332,0.7648531198501587,0.7166237235069275,0.7750341892242432,0.8009602427482605,0.7898842096328735,-3.681982718717336e-07,-0.022776711732149124,-0.04226528853178024,-0.061559759080410004,-0.07656831294298172,-0.030265530571341515,-0.06711902469396591,-0.0869593620300293,-0.09906288981437683,-0.03674713149666786,-0.06987857073545456,-0.07854943722486496,-0.0830107107758522,-0.04707380756735802,-0.07946570962667465,-0.07735605537891388,-0.07319993525743484,-0.06008691340684891,-0.08219140022993088,-0.08200331777334213,-0.07855012267827988
0.6909018754959106,0.7577729821205139,0.7986012697219849,0.8223388195037842,0.8531266450881958,0.737884521484375,0.8140368461608887,0.8196310997009277,0.810674786567688,0.700678288936615,0.7923443913459778,0.7899608612060547,0.7730234861373901,0.6714199185371399,0.7605006098747253,0.7554749250411987,0.7347715497016907,0.6492030024528503,0.7230095863342285,0.7267459034919739,0.7095884084701538,0.8665904998779297,0.8102295398712158,0.744063675403595,0.6973901391029358,0.6641576290130615,0.6094349026679993,0.6622777581214905,0.7142744064331055,0.718199610710144,0.6362727284431458,0.7118004560470581,0.7619578838348389,0.7561015486717224,0.6836568713188171,0.7663540840148926,0.8026089072227478,0.789326548576355,0.7405823469161987,0.8069279193878174,0.8302080631256104,0.8158741593360901,-3.871732587867882e-07,-0.023414231836795807,-0.041968099772930145,-0.060056183487176895,-0.07374700158834457,-0.029396867379546165,-0.06579172611236572,-0.0860382616519928,-0.09930761158466339,-0.03575127571821213,-0.07067286968231201,-0.07992985844612122,-0.084721140563488,-0.04629334807395935,-0.07845722138881683,-0.07744650542736053,-0.07422813028097153,-0.05995597317814827,-0.08258376270532608,-0.08487650007009506,-0.08371450006961823
0.71502685546875,0.7870363593101501,0.8328995704650879,0.8671981692314148,0.9077695608139038,0.7835251688957214,0.8624750375747681,0.8801107406616211,0.885120153427124,0.7478731870651245,0.8457386493682861,0.8397752046585083,0.8214399218559265,0.7197844982147217,0.817183792591095,0.8055453896522522,0.7826639413833618,0.6986455917358398,0.7784707546234131,0.7767423987388611,0.7571844458580017,0.8925877809524536,0.8358307480812073,0.7738495469093323,0.7363637089729309,0.7134178280830383,0.6438891887664795,0.6931930184364319,0.7426409125328064,0.7513203620910645,0.6683213710784912,0.747821569442749,0.7962905764579773,0.7877224683761597,0.7143426537513733,0.8045331239700317,0.8378924131393433,0.8219699263572693,0.7703060507774353,0.8442846536636353,0.8653074502944946,0.8500248193740845,-2.464077510921925e-07,-0.022384770214557648,-0.04235084727406502,-0.06289877742528915,-0.07930318266153336,-0.03396909683942795,-0.0723535344004631,-0.09051691740751266,-0.10073426365852356,-0.0411672405898571,-0.07765498757362366,-0.08426569402217865,-0.0860663577914238,-0.05254724249243736,-0.08680940419435501,-0.08498771488666534,-0.07985074818134308,-0.06675145775079727,-0.09012870490550995,-0.09208568930625916,-0.0900157019495964
0.7356542348861694,0.8131304383277893,0.870419442653656,0.9162708520889282,0.9601044654846191,0.8339724540710449,0.9163815379142761,0.9168265461921692,0.912162184715271,0.7994544506072998,0.8993911147117615,0.8792072534561157,0.8588902950286865,0.7705004811286926,0.8662600517272949,0.8462100625038147,0.8262064456939697,0.747897744178772,0.8273504972457886,0.8186569809913635,0.7991223335266113,0.9289273023605347,0.8721611499786377,0.8095591068267822,0.7806376814842224,0.7709094882011414,0.6833189129829407,0.745388388633728,0.7869088053703308,0.7927868366241455,0.7087911367416382,0.7991217970848083,0.8349126577377319,0.8231624960899353,0.7551708221435547,0.8487934470176697,0.8712148666381836,0.8536458611488342,0.8120115995407104,0.8818677663803101,0.894540548324585,0.8782806396484375,-2.69746323056097e-07,-0.014890948310494423,-0.029944440349936485,-0.04686936363577843,-0.05988646298646927,-0.02461513876914978,-0.055154141038656235,-0.06834721565246582,-0.07673891633749008,-0.034545883536338806,-0.06489639729261398,-0.06848227977752686,-0.06966041028499603,-0.047985147684812546,-0.07540004700422287,-0.07191170006990433,-0.0672680214047432,-0.06410326808691025,-0.08209904283285141,-0.08243314921855927,-0.08051936328411102
0.7646611928939819,0.8496246933937073,0.9216076135635376,0.9820027947425842,1.032090425491333,0.8840965628623962,0.9676674604415894,0.9445325136184692,0.92242431640625,0.8504220247268677,0.9428291320800781,0.9115450978279114,0.887447714805603,0.8204799890518188,0.9072793126106262,0.8790407776832581,0.8567909598350525,0.795199453830719,0.8675028085708618,0.8497094511985779,0.8272556662559509,0.9596705436706543,0.9111377000808716,0.8492257595062256,0.8214744329452515,0.8091816902160645,0.7303309440612793,0.8089426159858704,0.8515788316726685,0.8429263234138489,0.7539857625961304,0.8530403971672058,0.8811085224151611,0.8609676957130432,0.79612135887146,0.8923731446266174,0.9100516438484192,0.887567400932312,0.8468440771102905,0.9191874265670776,0.9290953874588013,0.9106207489967346,-3.5810677445624606e-07,-0.016130823642015457,-0.030551960691809654,-0.04644051939249039,-0.05811293423175812,-0.023215588182210922,-0.053838782012462616,-0.07002220302820206,-0.08159826695919037,-0.032943546772003174,-0.06135464087128639,-0.06582321971654892,-0.06983776390552521,-0.04664183780550957,-0.06938744336366653,-0.06474708020687103,-0.06214931234717369,-0.0634438544511795,-0.0766189843416214,-0.07545288652181625,-0.07474348694086075
