lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.6253474354743958,0.6766282916069031,0.7281376123428345,0.7701672911643982,0.8104905486106873,0.7112491130828857,0.7515918612480164,0.7615363597869873,0.7598828077316284,0.6750462055206299,0.6723672747612,0.6768972873687744,0.6791077256202698,0.6407604813575745,0.6485016345977783,0.6669008135795593,0.6778267025947571,0.6148090958595276,0.6359381079673767,0.6561890244483948,0.669320821762085,0.8017956614494324,0.789591372013092,0.7559008598327637,0.7284890413284302,0.7179311513900757,0.7100439071655273,0.6554203033447266,0.6212700605392456,0.6066581606864929,0.7007496356964111,0.6109559535980225,0.5738840699195862,0.5617533922195435,0.6948584318161011,0.6098704934120178,0.592286229133606,0.5967307090759277,0.6925521492958069,0.6247778534889221,0.6055735349655151,0.6011828780174255,3.902780179032561e-07,-0.011568096466362476,-0.034375980496406555,-0.053098756819963455,-0.07324259728193283,-0.0712667852640152,-0.09828881174325943,-0.1110798567533493,-0.11600068211555481,-0.0728970468044281,-0.09576103836297989,-0.09887081384658813,-0.10021087527275085,-0.07121321558952332,-0.08886120468378067,-0.08340194821357727,-0.07671144604682922,-0.06843610852956772,-0.07849918305873871,-0.0709405243396759,-0.06246163696050644
0.6471489071846008,0.6958097219467163,0.7419740557670593,0.7776905298233032,0.8084463477134705,0.736194908618927,0.7470496296882629,0.7466074228286743,0.7434927225112915,0.7027750611305237,0.6929279565811157,0.7000993490219116,0.7099981307983398,0.6687949895858765,0.6570836901664734,0.6703843474388123,0.6864787936210632,0.6351896524429321,0.6315667033195496,0.6451544761657715,0.6623235940933228,0.7769163846969604,0.7624044418334961,0.7236964702606201,0.6900095343589783,0.6626478433609009,0.6894633173942566,0.6088812947273254,0.5511962175369263,0.5122566223144531,0.6859482526779175,0.5819805860519409,0.540126383304596,0.5248618125915527,0.6817561388015747,0.588464617729187,0.5615614652633667,0.5573543310165405,0.6769186854362488,0.6019641160964966,0.5815274715423584,0.5754052996635437,2.9091251008139807e-07,-0.0176262054592371,-0.03657600283622742,-0.05181606113910675,-0.06906727701425552,-0.05552195385098457,-0.07790482044219971,-0.09009499847888947,-0.09681642800569534,-0.05656011402606964,-0.07775861024856567,-0.08221828937530518,-0.08435366302728653,-0.05673948675394058,-0.07431957125663757,-0.0678996816277504,-0.0611678808927536,-0.05755121260881424,-0.07217524945735931,-0.06689143925905228,-0.059836868196725845
0.664614200592041,0.7150964140892029,0.7552427053451538,0.7834293842315674,0.8075312376022339,0.7269022464752197,0.7012571096420288,0.6858073472976685,0.6784530878067017,0.6946093440055847,0.6664289832115173,0.6554895043373108,0.6520076990127563,0.663059413433075,0.6367753148078918,0.6337659358978271,0.6394224166870117,0.6324909329414368,0.6147275567054749,0.6127837896347046,0.6175069212913513,0.756131112575531,0.7211500406265259,0.6728989481925964,0.6380491256713867,0.6162732839584351,0.628521203994751,0.5425133109092712,0.48535650968551636,0.44244641065597534,0.6378944516181946,0.5442193150520325,0.48190993070602417,0.43675726652145386,0.649928092956543,0.5671961307525635,0.5305619239807129,0.5091941356658936,0.6621178388595581,0.5992782115936279,0.5719609260559082,0.5562258362770081,1.2937179860728065e-07,-0.018145179376006126,-0.035550422966480255,-0.049695391207933426,-0.06671734899282455,-0.04801712557673454,-0.06940733641386032,-0.08452961593866348,-0.09530483931303024,-0.04976501315832138,-0.06727606803178787,-0.07826998084783554,-0.08909577131271362,-0.05059511959552765,-0.0671367347240448,-0.06713004410266876,-0.06810145825147629,-0.05215341970324516,-0.06450760364532471,-0.06011829897761345,-0.05678871273994446
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7295324206352234,0.7810451984405518,0.8075255751609802,0.7915741205215454,0.7498922348022461,0.7307673692703247,0.7149096131324768,0.7037439346313477,0.6913172006607056,0.6855153441429138,0.6547306776046753,0.6446177959442139,0.6354021430015564,0.6524717807769775,0.6377609968185425,0.6895633935928345,0.7288158535957336,0.6328649520874023,0.6488880515098572,0.6941748261451721,0.7282499670982361,0.6763406991958618,0.6356953382492065,0.5690858960151672,0.5397279858589172,0.5533722043037415,0.44065502285957336,0.3339517414569855,0.2664712071418762,0.2070065140724182,0.4599188566207886,0.34786316752433777,0.2676023244857788,0.20226596295833588,0.5039787292480469,0.4500349760055542,0.4989991784095764,0.5442853569984436,0.5646119713783264,0.5348495244979858,0.5618147850036621,0.5918079018592834,8.331035132869147e-07,-0.036021001636981964,-0.05845154821872711,-0.08210691064596176,-0.10512425750494003,-0.04337823763489723,-0.07953839749097824,-0.10209358483552933,-0.11590692400932312,-0.05311763659119606,-0.09376993030309677,-0.11822755634784698,-0.13020528852939606,-0.06647846847772598,-0.1258842796087265,-0.1398572325706482,-0.13285623490810394,-0.08191798627376556,-0.1297457069158554,-0.13554993271827698,-0.12891854345798492
0.7187774777412415,0.7765145897865295,0.8094184994697571,0.8032512664794922,0.7625388503074646,0.7332474589347839,0.7196360230445862,0.7094886302947998,0.6965295076370239,0.6876351833343506,0.6602910757064819,0.647803783416748,0.6343350410461426,0.6549103260040283,0.6473495960235596,0.6996026635169983,0.7370965480804443,0.6357636451721191,0.6570866703987122,0.702059805393219,0.7349690794944763,0.6779975295066833,0.6344499588012695,0.5617864727973938,0.5146644711494446,0.5251451134681702,0.4283001720905304,0.31510022282600403,0.24493621289730072,0.18414458632469177,0.44345301389694214,0.3219892382621765,0.23868370056152344,0.17182961106300354,0.4866757094860077,0.43154454231262207,0.48005813360214233,0.5247427821159363,0.5484445095062256,0.5191539525985718,0.5406457185745239,0.5665501356124878,9.178048685498652e-07,-0.033062320202589035,-0.05376428738236427,-0.07643864303827286,-0.09823798388242722,-0.03519473969936371,-0.06974034756422043,-0.09022129327058792,-0.10166849195957184,-0.04508926346898079,-0.08331925421953201,-0.10497992485761642,-0.11372069269418716,-0.058701906353235245,-0.1156114935874939,-0.12732930481433868,-0.11744982749223709,-0.07432767748832703,-0.11787323653697968,-0.12133174389600754,-0.1124047115445137
0.7256821990013123,0.7858213186264038,0.8163366913795471,0.8115589022636414,0.7693096399307251,0.7466474771499634,0.7345196604728699,0.7258496880531311,0.7135370969772339,0.6982383728027344,0.6745104193687439,0.6650571823120117,0.6523134112358093,0.6633023619651794,0.6534433364868164,0.7070809602737427,0.7450605034828186,0.6426137089729309,0.6672184467315674,0.710561215877533,0.7412365674972534,0.6785090565681458,0.6284359693527222,0.5536515116691589,0.5048326849937439,0.513975977897644,0.41680553555488586,0.3016645312309265,0.23275890946388245,0.1714445948600769,0.433704137802124,0.3083370625972748,0.22334350645542145,0.15359681844711304,0.4798281788825989,0.4105570614337921,0.46321624517440796,0.5093985795974731,0.5452117919921875,0.516846239566803,0.5394920706748962,0.5618314743041992,8.539825557818403e-07,-0.030825430527329445,-0.05104072391986847,-0.07396947592496872,-0.09588693827390671,-0.03699979558587074,-0.07363168150186539,-0.0953545793890953,-0.10845302045345306,-0.049675777554512024,-0.09104428440332413,-0.1138116717338562,-0.12402243912220001,-0.06604499369859695,-0.1251918077468872,-0.13691042363643646,-0.127867192029953,-0.08440080285072327,-0.13009624183177948,-0.13586212694644928,-0.1295594424009323
0.7306470274925232,0.7929752469062805,0.8281727433204651,0.8222965002059937,0.7794157862663269,0.7612354159355164,0.7525525093078613,0.7460613250732422,0.7344517111778259,0.7108635902404785,0.6924760341644287,0.6876360177993774,0.6777109503746033,0.6746234893798828,0.6669797897338867,0.7198377251625061,0.7576867938041687,0.6528505086898804,0.6849499940872192,0.7328201532363892,0.7687103748321533,0.6772358417510986,0.6249485015869141,0.551005482673645,0.5012106895446777,0.5059430599212646,0.4129779040813446,0.29971855878829956,0.23151566088199615,0.17007288336753845,0.42700064182281494,0.2993190288543701,0.2133358120918274,0.1422492265701294,0.47173377871513367,0.40212544798851013,0.45418858528137207,0.49996310472488403,0.5379388332366943,0.5178837776184082,0.540984034538269,0.5619402527809143,8.440387091468438e-07,-0.029698729515075684,-0.049963463097810745,-0.07298477739095688,-0.09499023854732513,-0.03867490962147713,-0.07563398778438568,-0.09745179116725922,-0.11096864938735962,-0.05229171738028526,-0.09426596760749817,-0.11753685772418976,-0.12862583994865417,-0.06928032636642456,-0.12884396314620972,-0.14277763664722443,-0.1362922340631485,-0.08818821609020233,-0.13615477085113525,-0.14585177600383759,-0.14275869727134705
0.7385163307189941,0.8042610883712769,0.8406741619110107,0.8420217633247375,0.8037236332893372,0.7779415249824524,0.7695540189743042,0.7638363838195801,0.7516157031059265,0.7257422804832458,0.7083017826080322,0.7053333520889282,0.6954179406166077,0.6879598498344421,0.682382345199585,0.7327470183372498,0.7690222263336182,0.6663905382156372,0.7088744640350342,0.7567673921585083,0.7929666042327881,0.6778594255447388,0.6258790493011475,0.5536950826644897,0.5033315420150757,0.5048935413360596,0.416429340839386,0.2979867160320282,0.22926084697246552,0.16597327589988708,0.42890697717666626,0.30087611079216003,0.21491886675357819,0.14438551664352417,0.47127965092658997,0.4029867947101593,0.44972753524780273,0.49363619089126587,0.5335439443588257,0.5272236466407776,0.5470793843269348,0.5651652216911316,8.074450192907534e-07,-0.02708604745566845,-0.04560178518295288,-0.06723916530609131,-0.08731813728809357,-0.037934351712465286,-0.07416848838329315,-0.09529060125350952,-0.10889361053705215,-0.052341580390930176,-0.0936707854270935,-0.11729886382818222,-0.1293754279613495,-0.0698501318693161,-0.12834306061267853,-0.14481443166732788,-0.14134098589420319,-0.08925694972276688,-0.13804730772972107,-0.15220703184604645,-0.1531257927417755
0.749442994594574,0.8137208819389343,0.8536278605461121,0.8587556481361389,0.8226422071456909,0.7937065958976746,0.7887879014015198,0.7837005853652954,0.7730497121810913,0.7412623167037964,0.728187084197998,0.7279161810874939,0.7213258147239685,0.7010409235954285,0.6999083161354065,0.750345766544342,0.7865965962409973,0.6786083579063416,0.7206944227218628,0.7691471576690674,0.805432140827179,0.681098997592926,0.6288571357727051,0.562350869178772,0.5115007162094116,0.50862056016922,0.4231189489364624,0.30582213401794434,0.23725545406341553,0.17283561825752258,0.43347030878067017,0.30520474910736084,0.2190602719783783,0.14608672261238098,0.47443363070487976,0.4020984470844269,0.4524255394935608,0.4990091621875763,0.5358797311782837,0.5235762596130371,0.5491881370544434,0.5738893151283264,8.218295306505752e-07,-0.02753571607172489,-0.049017470329999924,-0.07382050901651382,-0.09728262573480606,-0.04277750104665756,-0.08030418306589127,-0.10229389369487762,-0.11658724397420883,-0.058175574988126755,-0.10212448984384537,-0.12720784544944763,-0.14017868041992188,-0.07615581154823303,-0.13663947582244873,-0.1518382430076599,-0.1472417712211609,-0.09595759212970734,-0.14488908648490906,-0.15653781592845917,-0.15543782711029053
0.7591487169265747,0.8254656195640564,0.863377571105957,0.8754196166992188,0.8428734540939331,0.8111289739608765,0.8134499192237854,0.8125011920928955,0.8047037720680237,0.7596790790557861,0.7497850656509399,0.7534782886505127,0.7509352564811707,0.7202096581459045,0.7216916084289551,0.7726309299468994,0.8091262578964233,0.6973596811294556,0.7395064234733582,0.7855768203735352,0.8201386332511902,0.6808311939239502,0.6333913803100586,0.5718235373497009,0.5215882062911987,0.514862596988678,0.4267774820327759,0.3116125464439392,0.24416732788085938,0.18222644925117493,0.4353736340999603,0.3102535307407379,0.22489258646965027,0.15389442443847656,0.4777098596096039,0.4086993336677551,0.4587549865245819,0.5047348141670227,0.541832685470581,0.5376412272453308,0.5623953342437744,0.586111843585968,7.946226219246455e-07,-0.02567286789417267,-0.04457734897732735,-0.06751014292240143,-0.0893067792057991,-0.0362853929400444,-0.07202936708927155,-0.09332219511270523,-0.10728221386671066,-0.051666926592588425,-0.0939280167222023,-0.11832266300916672,-0.13098594546318054,-0.0699848085641861,-0.12797921895980835,-0.14397397637367249,-0.14065665006637573,-0.0901058241724968,-0.13799884915351868,-0.1511838436126709,-0.15159811079502106
0.7638222575187683,0.8367491960525513,0.8800684213638306,0.8947374224662781,0.8634511232376099,0.827704906463623,0.8328051567077637,0.8338826894760132,0.8315169811248779,0.7763141393661499,0.7646854519844055,0.7730042338371277,0.7773342728614807,0.7359586954116821,0.7502056956291199,0.8044044971466064,0.8396216034889221,0.713028609752655,0.7603726983070374,0.8058175444602966,0.8355286717414856,0.689578115940094,0.6456139087677002,0.579287588596344,0.5295300483703613,0.5272942185401917,0.43583759665489197,0.32493793964385986,0.2567378878593445,0.19575896859169006,0.44538846611976624,0.3224645256996155,0.23910854756832123,0.16974332928657532,0.48700183629989624,0.4228248596191406,0.47591277956962585,0.5251755714416504,0.5503271818161011,0.5428543090820312,0.5674779415130615,0.5912340879440308,7.297601882783056e-07,-0.02320614643394947,-0.04117068648338318,-0.06335931271314621,-0.08468390256166458,-0.03648269549012184,-0.07189545780420303,-0.09372343868017197,-0.10816054046154022,-0.053310371935367584,-0.09531514346599579,-0.11993563175201416,-0.1325892210006714,-0.07249271869659424,-0.12996366620063782,-0.1443755328655243,-0.1396239697933197,-0.09330850839614868,-0.13910607993602753,-0.14930903911590576,-0.1475324183702469
0.7667146921157837,0.8420853018760681,0.891632080078125,0.9192259311676025,0.8977786898612976,0.8437473773956299,0.8518671989440918,0.8553296327590942,0.8554293513298035,0.7960964441299438,0.7960601449012756,0.8152156472206116,0.8281177878379822,0.7580586671829224,0.779766857624054,0.8361926078796387,0.8725906610488892,0.7357538342475891,0.7870965003967285,0.8333899974822998,0.865376889705658,0.7039393782615662,0.6579204797744751,0.5968732237815857,0.5475006103515625,0.5338833928108215,0.45612674951553345,0.35333603620529175,0.28634965419769287,0.2291056513786316,0.46536949276924133,0.34404343366622925,0.2675778269767761,0.20995661616325378,0.5055915713310242,0.44239869713783264,0.48306185007095337,0.5292834639549255,0.5686851739883423,0.5658840537071228,0.5892167091369629,0.6151748895645142,6.570479627043824e-07,-0.021049579605460167,-0.03948717936873436,-0.06246749684214592,-0.08495303988456726,-0.03441128134727478,-0.07036104053258896,-0.09406296163797379,-0.10989747196435928,-0.051521528512239456,-0.09228212386369705,-0.11581458896398544,-0.12815502285957336,-0.07122839987277985,-0.12411701679229736,-0.13965822756290436,-0.13824214041233063,-0.09276796877384186,-0.13537603616714478,-0.14713168144226074,-0.14792761206626892
0.7661318182945251,0.8456866145133972,0.8987545967102051,0.9320550560951233,0.9563635587692261,0.8624248504638672,0.8849406242370605,0.9065194725990295,0.9257768392562866,0.816361129283905,0.8252909779548645,0.8657677173614502,0.9013482332229614,0.7819406986236572,0.8305681943893433,0.8880874514579773,0.9222002029418945,0.7667950391769409,0.8354167938232422,0.8769440054893494,0.9002834558486938,0.7100532054901123,0.6628494262695312,0.6090325117111206,0.5715238451957703,0.5468394160270691,0.47535422444343567,0.37441501021385193,0.31667840480804443,0.27174755930900574,0.4897799789905548,0.3717721402645111,0.31504714488983154,0.28098928928375244,0.5307343602180481,0.5021880865097046,0.5360371470451355,0.5728780031204224,0.5923397541046143,0.6055651903152466,0.6268117427825928,0.6449107527732849,6.957458253964433e-07,-0.017165079712867737,-0.038859039545059204,-0.06427367031574249,-0.08832664787769318,-0.04678726568818092,-0.08604568988084793,-0.10984140634536743,-0.12425903230905533,-0.064265675842762,-0.1066821962594986,-0.12720444798469543,-0.13665518164634705,-0.08313357084989548,-0.13090859353542328,-0.14182204008102417,-0.13928137719631195,-0.10360810905694962,-0.13845191895961761,-0.145054891705513,-0.14335741102695465
0.7863925695419312,0.8771963119506836,0.940642774105072,0.9821816682815552,1.0156480073928833,0.881206750869751,0.912305474281311,0.9544819593429565,0.9871207475662231,0.8384436368942261,0.8635050654411316,0.9099835753440857,0.9377975463867188,0.8084827065467834,0.8583678007125854,0.9140165448188782,0.9469843506813049,0.7945963740348816,0.8560655117034912,0.8932741284370422,0.9154362082481384,0.7144746780395508,0.6680508852005005,0.6092667579650879,0.5710284113883972,0.5490705966949463,0.4821048378944397,0.38989323377609253,0.34500694274902344,0.32183146476745605,0.5003837943077087,0.4419941306114197,0.46601206064224243,0.5068274140357971,0.5444585680961609,0.5247346758842468,0.5479127168655396,0.5754369497299194,0.6063195466995239,0.6201013326644897,0.6404613256454468,0.6585530042648315,4.1641072812126367e-07,-0.007484267000108957,-0.026184648275375366,-0.049990393221378326,-0.07478116452693939,-0.03816722705960274,-0.07354087382555008,-0.09886404126882553,-0.11613873392343521,-0.05802895128726959,-0.1045490950345993,-0.12574942409992218,-0.13470932841300964,-0.07836370915174484,-0.12049031257629395,-0.13051387667655945,-0.13223886489868164,-0.09935789555311203,-0.12941454350948334,-0.13512153923511505,-0.13577905297279358
0.8098132610321045,0.9009287357330322,0.9676098823547363,1.0095601081848145,1.0305190086364746,0.9019579887390137,0.9424296617507935,0.981356143951416,1.0123610496520996,0.8672373294830322,0.9185241460800171,0.9613538384437561,0.989846408367157,0.845557451248169,0.9106428623199463,0.9551005959510803,0.9832823872566223,0.8365108370780945,0.8974764943122864,0.9299514293670654,0.9528005719184875,0.6971047520637512,0.6479153037071228,0.5998976230621338,0.5699401497840881,0.5464520454406738,0.46237802505493164,0.3978439271450043,0.3980633616447449,0.41568928956985474,0.49625372886657715,0.46917295455932617,0.48465099930763245,0.5128442645072937,0.5491414070129395,0.5547032356262207,0.566785991191864,0.5839118957519531,0.6113826036453247,0.6199100017547607,0.6267496347427368,0.63621586561203,3.722495023339434e-07,-0.012512515299022198,-0.03116605430841446,-0.052131298929452896,-0.07253139466047287,-0.04044758155941963,-0.07216956466436386,-0.09530902653932571,-0.11045598238706589,-0.053386494517326355,-0.08716575801372528,-0.10614803433418274,-0.11813890933990479,-0.06681020557880402,-0.09820535778999329,-0.10748077929019928,-0.11114539206027985,-0.08120159804821014,-0.10133161395788193,-0.10266183316707611,-0.10167326033115387
0.8255451917648315,0.8800554275512695,0.9302957653999329,0.9753806591033936,1.00819730758667,0.9099165797233582,0.9879339337348938,1.0337460041046143,1.0643033981323242,0.8996001482009888,0.9909826517105103,1.0334303379058838,1.0579378604888916,0.8954459428787231,0.9859821796417236,1.0022733211517334,1.0011165142059326,0.8970733284950256,0.9693334102630615,0.9830539226531982,0.9832839369773865,0.6904134750366211,0.6174384355545044,0.5581241250038147,0.5391895174980164,0.5452706813812256,0.46392789483070374,0.43657010793685913,0.4482066333293915,0.46119439601898193,0.5137022733688354,0.4957271218299866,0.5101645588874817,0.5234110951423645,0.575498640537262,0.5898608565330505,0.6119850873947144,0.6199126243591309,0.6370996832847595,0.6445936560630798,0.6568655967712402,0.6612768173217773,5.250348067420418e-07,-0.010851334780454636,-0.03445856273174286,-0.05977151542901993,-0.08526463806629181,-0.05597608536481857,-0.09449949860572815,-0.12094235420227051,-0.1383914351463318,-0.071965292096138,-0.10903722792863846,-0.12512154877185822,-0.13603778183460236,-0.0874800831079483,-0.11944172531366348,-0.11905056983232498,-0.11624965816736221,-0.1040402203798294,-0.12269362807273865,-0.11629774421453476,-0.11016561836004257
0.8545675277709961,0.923147976398468,0.9743942022323608,1.0146147012710571,1.044194221496582,0.9558899402618408,1.020447850227356,1.0692850351333618,1.1002813577651978,0.9401459693908691,1.0179766416549683,1.0642175674438477,1.0943212509155273,0.9295814037322998,1.0063294172286987,1.0532526969909668,1.088134765625,0.9270231127738953,0.9930652379989624,1.034639835357666,1.0657364130020142,0.679328203201294,0.6327263712882996,0.5731900930404663,0.5357697010040283,0.5124101638793945,0.4901423752307892,0.4555213451385498,0.4535895586013794,0.4605969190597534,0.5118104219436646,0.4758269190788269,0.4807298183441162,0.48906415700912476,0.5537307858467102,0.5206627249717712,0.5266667604446411,0.5336539149284363,0.6108734011650085,0.5965908765792847,0.600758969783783,0.6038832068443298,3.676828157495038e-07,0.016362415626645088,0.008819570764899254,-0.004208975005894899,-0.01974477805197239,-0.02404242567718029,-0.052972450852394104,-0.07241097837686539,-0.0839170292019844,-0.04590725153684616,-0.07000596076250076,-0.07968077808618546,-0.08677835017442703,-0.06578434258699417,-0.09224626421928406,-0.09475807845592499,-0.09492433071136475,-0.0827021673321724,-0.10023971647024155,-0.09656091034412384,-0.09281646460294724
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
