lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.4944339692592621,0.5495060682296753,0.5943829417228699,0.6426490545272827,0.69138103723526,0.49234524369239807,0.4690742790699005,0.5012626051902771,0.5255603194236755,0.43199867010116577,0.39501050114631653,0.4447020888328552,0.4812394976615906,0.3867546319961548,0.3642811179161072,0.42002061009407043,0.45600610971450806,0.35374194383621216,0.33640342950820923,0.3805817663669586,0.4123018682003021,0.7549381256103516,0.6969814300537109,0.6236263513565063,0.5873256921768188,0.5749180316925049,0.498054563999176,0.44322845339775085,0.5329746007919312,0.5981151461601257,0.544959306716919,0.48391392827033997,0.5753669738769531,0.6340588331222534,0.5987464189529419,0.5884391069412231,0.6531779170036316,0.6849461197853088,0.6573715806007385,0.6578163504600525,0.6954703330993652,0.7097340226173401,-3.985066712175467e-07,-0.052034445106983185,-0.09372658282518387,-0.13431471586227417,-0.1701051890850067,-0.07171466946601868,-0.14119398593902588,-0.1784498244524002,-0.1933077722787857,-0.07270456105470657,-0.14062446355819702,-0.15289945900440216,-0.1475774049758911,-0.08146269619464874,-0.13433440029621124,-0.12274874001741409,-0.10200444608926773,-0.09589190036058426,-0.11949868500232697,-0.10613224655389786,-0.09000556170940399
0.5107564330101013,0.5624898672103882,0.6042169332504272,0.6377502679824829,0.6630029678344727,0.508345901966095,0.5094257593154907,0.5440534353256226,0.5653329491615295,0.4530349373817444,0.45049843192100525,0.4971332252025604,0.5228847861289978,0.40933603048324585,0.4156199097633362,0.46392935514450073,0.4879451394081116,0.3766523599624634,0.3780135214328766,0.4173313081264496,0.43983709812164307,0.7537897229194641,0.6968064308166504,0.6340693235397339,0.5932637453079224,0.5592812895774841,0.47776833176612854,0.4506465792655945,0.5249910354614258,0.5776966214179993,0.5098078846931458,0.49841731786727905,0.5725530982017517,0.6103156805038452,0.5566893815994263,0.5649519562721252,0.6250777840614319,0.6514452695846558,0.6120092272758484,0.6158885359764099,0.6538180708885193,0.6700910925865173,-3.90495728197493e-07,-0.042946577072143555,-0.07688789069652557,-0.11021003872156143,-0.13802380859851837,-0.04397397115826607,-0.10191293805837631,-0.1375838965177536,-0.15252485871315002,-0.043895721435546875,-0.096149742603302,-0.11132222414016724,-0.11179696768522263,-0.051311466842889786,-0.09656954556703568,-0.0926777571439743,-0.07889091968536377,-0.06311897188425064,-0.08598638325929642,-0.07761569321155548,-0.06423269212245941
0.5287132859230042,0.5822085738182068,0.6251273155212402,0.6546543836593628,0.6543286442756653,0.5398914217948914,0.5611416697502136,0.5833081603050232,0.5904825329780579,0.4829292595386505,0.5110887289047241,0.5425514578819275,0.5475524067878723,0.43785321712493896,0.47200456261634827,0.5040771961212158,0.5072810649871826,0.404176265001297,0.43026411533355713,0.4602690637111664,0.46614497900009155,0.7527337074279785,0.7003277540206909,0.6369597911834717,0.5858297348022461,0.5415023565292358,0.4580269753932953,0.4654817581176758,0.5437676906585693,0.5853463411331177,0.47678080201148987,0.5215775370597839,0.5987424254417419,0.611555814743042,0.5195818543434143,0.5766454935073853,0.6324926614761353,0.6310495138168335,0.5725007653236389,0.6142578125,0.6530313491821289,0.6523939967155457,-4.41372492332448e-07,-0.04015762731432915,-0.06934633105993271,-0.09624024480581284,-0.11536455154418945,-0.036649879068136215,-0.08745644241571426,-0.11609026789665222,-0.1278105527162552,-0.035609398037195206,-0.0783490315079689,-0.08888068050146103,-0.08874698728322983,-0.041777897626161575,-0.07607421278953552,-0.06811818480491638,-0.05636046826839447,-0.05288780853152275,-0.06766253709793091,-0.05720596760511398,-0.04432092607021332
0.551763117313385,0.6181269884109497,0.6683477759361267,0.6852673292160034,0.6568233370780945,0.5706349611282349,0.6087408065795898,0.6212720274925232,0.6108763217926025,0.5144248604774475,0.5640938878059387,0.5878114104270935,0.5801079869270325,0.47053062915802,0.5233222842216492,0.5471483469009399,0.5375701189041138,0.4379867613315582,0.4817608594894409,0.5069047212600708,0.5043140053749084,0.7531019449234009,0.6939310431480408,0.6140025854110718,0.5492292642593384,0.5206369161605835,0.4513227343559265,0.4929357171058655,0.5585407614707947,0.5628595352172852,0.47365206480026245,0.5402319431304932,0.6107760071754456,0.6027830839157104,0.5200408697128296,0.5878264307975769,0.6414197683334351,0.6317507028579712,0.574091374874115,0.6249244213104248,0.6638569831848145,0.6603497862815857,-3.7386030271591153e-07,-0.04195503517985344,-0.06958861649036407,-0.09368916600942612,-0.11167673766613007,-0.036264628171920776,-0.08023979514837265,-0.10746269673109055,-0.12274681776762009,-0.03486150875687599,-0.0709129273891449,-0.08032502233982086,-0.08329650014638901,-0.04017399623990059,-0.07218430936336517,-0.06591663509607315,-0.05828651785850525,-0.050472378730773926,-0.06760899722576141,-0.06127006560564041,-0.0530676543712616
0.5751564502716064,0.6449592113494873,0.6988884210586548,0.7081763744354248,0.670883059501648,0.6029850840568542,0.6518428921699524,0.6671020984649658,0.6584615111351013,0.5509264469146729,0.6106377243995667,0.6304004192352295,0.6202096343040466,0.5114975571632385,0.5744280815124512,0.5922212600708008,0.5794384479522705,0.48193469643592834,0.5332615375518799,0.5523204207420349,0.5451024770736694,0.7770212292671204,0.7068499326705933,0.6175165772438049,0.5485367774963379,0.5272079706192017,0.46945860981941223,0.5110490918159485,0.573447048664093,0.5792780518531799,0.4884586036205292,0.5613839626312256,0.6261380314826965,0.6196653842926025,0.5328195095062256,0.6073112487792969,0.6594177484512329,0.651189923286438,0.5860317349433899,0.6458927392959595,0.6821469068527222,0.6777002811431885,-4.856094051319815e-07,-0.030828218907117844,-0.052410006523132324,-0.0726063922047615,-0.08739640563726425,-0.02330518141388893,-0.06374235451221466,-0.09098508954048157,-0.10686436295509338,-0.025915831327438354,-0.05696262791752815,-0.06784624606370926,-0.0734272450208664,-0.03418382257223129,-0.061493754386901855,-0.05692964792251587,-0.05185418203473091,-0.04674655199050903,-0.06150621548295021,-0.056740131229162216,-0.0506003312766552
0.6045827269554138,0.6738985180854797,0.727138876914978,0.7439675331115723,0.7147873640060425,0.6415780186653137,0.6938680410385132,0.7096750736236572,0.7054547071456909,0.5949747562408447,0.6600632667541504,0.6737484931945801,0.6638103723526001,0.557849645614624,0.6254883408546448,0.6372693777084351,0.6249850988388062,0.5291838645935059,0.5866406559944153,0.5988560914993286,0.588350236415863,0.7908919453620911,0.7302877902984619,0.6492305994033813,0.5834362506866455,0.5540891885757446,0.5085139870643616,0.5356900691986084,0.5928545594215393,0.6054203510284424,0.5259979367256165,0.5902178883552551,0.6505186557769775,0.6506271958351135,0.5654212236404419,0.6360124349594116,0.684624433517456,0.6790686845779419,0.6129279136657715,0.6721710562705994,0.7068638801574707,0.7036387920379639,-4.1155368535328307e-07,-0.02790622040629387,-0.047246187925338745,-0.06635335832834244,-0.08096309751272202,-0.021129293367266655,-0.06107661500573158,-0.08750347048044205,-0.10191613435745239,-0.024076806381344795,-0.05670485273003578,-0.06948941946029663,-0.07522421330213547,-0.03244969993829727,-0.06184501200914383,-0.06161024048924446,-0.057818274945020676,-0.04443085938692093,-0.06090829148888588,-0.05905652791261673,-0.05413653701543808
0.6350895762443542,0.7070170044898987,0.7567801475524902,0.7775605320930481,0.7698824405670166,0.6755894422531128,0.7346822619438171,0.7550848126411438,0.7539660334587097,0.6324717998504639,0.7074635028839111,0.7227874994277954,0.7133685946464539,0.5983296632766724,0.6754335165023804,0.6872494220733643,0.673399806022644,0.573720395565033,0.6386518478393555,0.649060845375061,0.6343884468078613,0.807913064956665,0.751531720161438,0.6836466789245605,0.6298202276229858,0.595252513885498,0.534088134765625,0.5678823590278625,0.620353102684021,0.6292521357536316,0.5526240468025208,0.6229145526885986,0.6794619560241699,0.6763942241668701,0.5937047004699707,0.6699346303939819,0.7153026461601257,0.7074395418167114,0.6439493894577026,0.7096018195152283,0.7420989274978638,0.7359567284584045,-2.8290256182117446e-07,-0.025333024561405182,-0.045598436146974564,-0.06607179343700409,-0.08233393728733063,-0.023558540269732475,-0.0632399171590805,-0.08943675458431244,-0.10459396988153458,-0.028407517820596695,-0.06122388318181038,-0.07368834316730499,-0.08039138466119766,-0.038192231208086014,-0.06872013211250305,-0.06849587708711624,-0.06551306694746017,-0.05131188780069351,-0.07032757997512817,-0.06955468654632568,-0.06576193869113922
0.6679307818412781,0.7392641305923462,0.78762286901474,0.8116648197174072,0.833935022354126,0.7238728404045105,0.7781004905700684,0.7966568470001221,0.7983831167221069,0.6814687848091125,0.7557474970817566,0.7644293308258057,0.7524958252906799,0.6467013359069824,0.7234063744544983,0.7293586730957031,0.7149587869644165,0.6196693778038025,0.6859533786773682,0.6944474577903748,0.6806308627128601,0.8365784883499146,0.7869948148727417,0.7227059006690979,0.672448992729187,0.6424419283866882,0.5717858672142029,0.612132728099823,0.665507435798645,0.6739427447319031,0.5872772336006165,0.6682822108268738,0.7247416973114014,0.7172930240631104,0.6264894008636475,0.7156218886375427,0.7604165077209473,0.7490512132644653,0.6761107444763184,0.7484042048454285,0.7813340425491333,0.7723459005355835,-3.4311767649342073e-07,-0.022591212764382362,-0.04119155555963516,-0.06066485494375229,-0.07574056088924408,-0.020925035700201988,-0.05920561030507088,-0.08178895711898804,-0.09474485367536545,-0.027049409225583076,-0.0601542592048645,-0.07066481560468674,-0.07574418932199478,-0.038128361105918884,-0.07086095213890076,-0.07070808857679367,-0.06705662608146667,-0.052219830453395844,-0.0732492133975029,-0.07372158765792847,-0.07043832540512085
0.7016427516937256,0.7731664776802063,0.8196418285369873,0.8460943698883057,0.868704080581665,0.760066568851471,0.8152667284011841,0.8397817611694336,0.8492351770401001,0.7198154926300049,0.796850860118866,0.8085767030715942,0.8029478788375854,0.6876673102378845,0.7669994235038757,0.7716038823127747,0.7592111825942993,0.6636083126068115,0.7309094071388245,0.7354506254196167,0.7210968732833862,0.8764244318008423,0.8283376693725586,0.7689024806022644,0.7242172956466675,0.6955873966217041,0.615675151348114,0.6563859581947327,0.7070956826210022,0.7194107174873352,0.630540132522583,0.7139102220535278,0.7702545523643494,0.7652542591094971,0.6691067814826965,0.7632021903991699,0.8062896132469177,0.7938337922096252,0.7174454927444458,0.7947336435317993,0.8263581395149231,0.8144335746765137,-2.211962595310979e-07,-0.02298404648900032,-0.04304594546556473,-0.06389537453651428,-0.08038248866796494,-0.024585431441664696,-0.06562244892120361,-0.0888427123427391,-0.10124951601028442,-0.030654938891530037,-0.06792870908975601,-0.07857917994260788,-0.08231624960899353,-0.04166016727685928,-0.07723970711231232,-0.0765811949968338,-0.07138537615537643,-0.05577073618769646,-0.07816236466169357,-0.07867669314146042,-0.07484588027000427
0.7235731482505798,0.7974329590797424,0.8484424948692322,0.8841907382011414,0.9143770933151245,0.7966319918632507,0.8607802987098694,0.8879662752151489,0.9038029909133911,0.7590030431747437,0.8406307697296143,0.8421265482902527,0.8310179114341736,0.728424072265625,0.8107653260231018,0.8103531002998352,0.7966011166572571,0.705852746963501,0.7763426899909973,0.7810705304145813,0.7675432562828064,0.905523955821991,0.8525837659835815,0.7910656332969666,0.7567459344863892,0.7517365217208862,0.6522620916366577,0.709071695804596,0.7576955556869507,0.7693146467208862,0.671860933303833,0.7630916237831116,0.8173232078552246,0.8075552582740784,0.713975191116333,0.8125506639480591,0.8515134453773499,0.8354135751724243,0.7662250995635986,0.8438636064529419,0.8714972734451294,0.858919084072113,-1.9061063483150065e-07,-0.020323963835835457,-0.04073932021856308,-0.06275578588247299,-0.08092789351940155,-0.025557279586791992,-0.06507720798254013,-0.08514860272407532,-0.0959385335445404,-0.03376996889710426,-0.07035214453935623,-0.07740937918424606,-0.07862920314073563,-0.0465640127658844,-0.08156133443117142,-0.0785459354519844,-0.07149852812290192,-0.06228005513548851,-0.0837738886475563,-0.0824815034866333,-0.07755565643310547
0.7332894802093506,0.8119688630104065,0.8726575970649719,0.9150070548057556,0.9447473287582397,0.8450739979743958,0.9143496155738831,0.9079673290252686,0.8971430659294128,0.807464063167572,0.8878456354141235,0.8713288307189941,0.853682279586792,0.7739975452423096,0.852106511592865,0.8352615237236023,0.8164994120597839,0.7470518350601196,0.814396858215332,0.8060775399208069,0.7875069975852966,0.9419634938240051,0.900841236114502,0.845404863357544,0.8162704706192017,0.8180017471313477,0.713019847869873,0.7840452790260315,0.8285493850708008,0.8309919834136963,0.7291370630264282,0.83358234167099,0.8711921572685242,0.8601949214935303,0.7666015625,0.8729263544082642,0.8974786400794983,0.8794907331466675,0.8143194317817688,0.895503044128418,0.913244366645813,0.8977169990539551,-4.285136299131409e-07,-0.013644146732985973,-0.02825477533042431,-0.044941335916519165,-0.05820462480187416,-0.019739670678973198,-0.05058842524886131,-0.06750063598155975,-0.07940816879272461,-0.02991189993917942,-0.058552030473947525,-0.06520364433526993,-0.07021912187337875,-0.04352733492851257,-0.06823591142892838,-0.06638750433921814,-0.0646555945277214,-0.060054413974285126,-0.07569929957389832,-0.07680734992027283,-0.07692079246044159
0.7535165548324585,0.8283460140228271,0.8875729441642761,0.9382777214050293,0.9773647785186768,0.8686879873275757,0.9387828707695007,0.9457905888557434,0.9491320848464966,0.8355434536933899,0.9181816577911377,0.9014201164245605,0.8839064240455627,0.8049776554107666,0.8828429579734802,0.8652620911598206,0.8478207588195801,0.7794720530509949,0.846073567867279,0.8375757336616516,0.8191013932228088,0.9662790298461914,0.916815996170044,0.8726775646209717,0.8664447665214539,0.8834048509597778,0.7570229172706604,0.8226766586303711,0.863507866859436,0.8741956353187561,0.7789828777313232,0.8824633955955505,0.9136814475059509,0.8978902101516724,0.8202571272850037,0.9252594113349915,0.9455736875534058,0.9240455627441406,0.8690012693405151,0.9501994252204895,0.9636591076850891,0.9448142051696777,-1.3243281671293516e-07,-0.00627906434237957,-0.019599106162786484,-0.03654719144105911,-0.05114125460386276,-0.020838607102632523,-0.044543780386447906,-0.05379507690668106,-0.06044154614210129,-0.03322514891624451,-0.05731070041656494,-0.05962550640106201,-0.06170186027884483,-0.04733208566904068,-0.06903988122940063,-0.06503637880086899,-0.061550647020339966,-0.06305338442325592,-0.07512075453996658,-0.07254116982221603,-0.0700661689043045
0.7737642526626587,0.8452520370483398,0.9139893651008606,0.972878098487854,1.0214413404464722,0.9078447818756104,0.9821383953094482,0.957931637763977,0.9358894228935242,0.8701598644256592,0.9535579085350037,0.9243586659431458,0.9025533199310303,0.8350043296813965,0.9120616912841797,0.8864308595657349,0.8659272193908691,0.8048067092895508,0.8627629280090332,0.8482633829116821,0.8286277055740356,0.9942845106124878,0.9624733328819275,0.9202682375907898,0.907135546207428,0.9039245843887329,0.811402440071106,0.91656494140625,0.9461860656738281,0.9306575655937195,0.8339959979057312,0.951004147529602,0.9680705070495605,0.9447115063667297,0.8707853555679321,0.979408323764801,0.9909571409225464,0.9703444838523865,0.9153683185577393,0.9896064400672913,0.9926057457923889,0.972597599029541,-3.212775254723965e-07,-0.01562643237411976,-0.03098560869693756,-0.04646449163556099,-0.05808960273861885,-0.03317373991012573,-0.06273749470710754,-0.07600390166044235,-0.08484631776809692,-0.04135756194591522,-0.0699036568403244,-0.07184099406003952,-0.073487788438797,-0.05202193185687065,-0.07589155435562134,-0.0686405748128891,-0.06294459104537964,-0.06501885503530502,-0.08053241670131683,-0.07781971246004105,-0.07462292164564133
0.7657731771469116,0.830979585647583,0.8950152397155762,0.942940354347229,0.971085786819458,0.9173598289489746,0.9792981147766113,0.9774051904678345,0.9655271172523499,0.8871760368347168,0.9579737186431885,0.945494532585144,0.9261085987091064,0.8542984127998352,0.916230320930481,0.9049513339996338,0.8888625502586365,0.824799120426178,0.8780482411384583,0.8749048113822937,0.8658102750778198,1.0180720090866089,1.0016902685165405,0.9837260842323303,0.9838775992393494,1.0007773637771606,0.875350296497345,0.972144365310669,1.0372161865234375,1.056974172592163,0.8900570273399353,0.9999185800552368,1.0663037300109863,1.0827782154083252,0.9224985837936401,1.0327528715133667,1.0848315954208374,1.093259572982788,0.9651750922203064,1.0452708005905151,1.0820881128311157,1.0879002809524536,-2.625966430969129e-07,-0.004765806253999472,-0.020888332277536392,-0.03949248790740967,-0.056700337678194046,-0.03342067077755928,-0.07147014886140823,-0.09305409342050552,-0.10452932119369507,-0.049297720193862915,-0.08262885361909866,-0.08930003643035889,-0.09130315482616425,-0.06660398095846176,-0.0960782915353775,-0.08907946944236755,-0.07988291233778,-0.08451437950134277,-0.09931440651416779,-0.09014712274074554,-0.08095653355121613
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
