lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.49453073740005493,0.5763754844665527,0.6226574182510376,0.6320870518684387,0.5863155126571655,0.5447494983673096,0.529414713382721,0.5193138718605042,0.5003748536109924,0.4886544644832611,0.47242364287376404,0.4660918712615967,0.4518123269081116,0.44721877574920654,0.41497570276260376,0.47008612751960754,0.5207467079162598,0.41879817843437195,0.4191131889820099,0.4699232876300812,0.5226966738700867,0.8193035125732422,0.7618528604507446,0.6829960942268372,0.6277631521224976,0.6177456378936768,0.5144742727279663,0.39125126600265503,0.318377822637558,0.2452523410320282,0.5336130857467651,0.3836013674736023,0.29137736558914185,0.2100837528705597,0.5862404704093933,0.4910199046134949,0.5602642893791199,0.6154354214668274,0.6665370464324951,0.6403506994247437,0.6802791357040405,0.7162020802497864,7.854723662603647e-07,-0.028648164123296738,-0.050722550600767136,-0.07633715122938156,-0.102610744535923,-0.043541327118873596,-0.08891228586435318,-0.12005877494812012,-0.14165610074996948,-0.06245507299900055,-0.11090552061796188,-0.1422422081232071,-0.16128665208816528,-0.08460389077663422,-0.15242137014865875,-0.17151819169521332,-0.1690950244665146,-0.10828469693660736,-0.16797325015068054,-0.18181131780147552,-0.18109938502311707
0.49666115641593933,0.5769185423851013,0.6223995685577393,0.6399880647659302,0.5999042391777039,0.5439045429229736,0.5300966501235962,0.5199849605560303,0.5006304979324341,0.48876482248306274,0.47315916419029236,0.46723270416259766,0.4525437355041504,0.4482278823852539,0.4167734980583191,0.47442367672920227,0.5266241431236267,0.42033281922340393,0.4217471182346344,0.4728970229625702,0.525735080242157,0.8219658136367798,0.7613414525985718,0.6867671608924866,0.6372060775756836,0.6284830570220947,0.5225663185119629,0.3933101296424866,0.31976279616355896,0.24607756733894348,0.5433188080787659,0.3927268981933594,0.29806163907051086,0.2150159478187561,0.5967792272567749,0.5018559694290161,0.5698906779289246,0.6249134540557861,0.676862895488739,0.654349148273468,0.6908350586891174,0.7237942218780518,8.080249358499714e-07,-0.02701590396463871,-0.05135738104581833,-0.08034082502126694,-0.11004073172807693,-0.047895584255456924,-0.09507572650909424,-0.1260409653186798,-0.14745765924453735,-0.06904466450214386,-0.12140253931283951,-0.1536043882369995,-0.17305193841457367,-0.09317733347415924,-0.16347508132457733,-0.1835608333349228,-0.18172840774059296,-0.11872804909944534,-0.1797722429037094,-0.19585752487182617,-0.19722339510917664
0.488111287355423,0.5694998502731323,0.6146888732910156,0.640666127204895,0.6179981231689453,0.5405095219612122,0.5307416319847107,0.52220219373703,0.5034526586532593,0.48588213324546814,0.4736640155315399,0.47037965059280396,0.4572741985321045,0.44455984234809875,0.4166553020477295,0.47712719440460205,0.5304020643234253,0.41577616333961487,0.41345590353012085,0.4671006500720978,0.520990252494812,0.8366086483001709,0.7797560095787048,0.7029492855072021,0.653313159942627,0.6388351917266846,0.5351499319076538,0.40340280532836914,0.3297293782234192,0.25543662905693054,0.5580088496208191,0.4023914933204651,0.3074464797973633,0.22344866394996643,0.6150177121162415,0.5146524906158447,0.5857844352722168,0.6423311233520508,0.7005348205566406,0.6663077473640442,0.7073357105255127,0.7462878823280334,8.609849828644656e-07,-0.028162822127342224,-0.05399702861905098,-0.08478975296020508,-0.11740002036094666,-0.05257580429315567,-0.10211311280727386,-0.13500545918941498,-0.15821298956871033,-0.07599640637636185,-0.13213081657886505,-0.16761153936386108,-0.18949006497859955,-0.10233357548713684,-0.17864225804805756,-0.20010414719581604,-0.19833992421627045,-0.1297115981578827,-0.1968066692352295,-0.2125476896762848,-0.21286509931087494
0.4797666072845459,0.5655689835548401,0.6125476360321045,0.6457341313362122,0.6298930644989014,0.5405142307281494,0.5301859378814697,0.5210917592048645,0.5025153160095215,0.4856884777545929,0.47413739562034607,0.46937790513038635,0.45511960983276367,0.4442574977874756,0.4167693257331848,0.477186381816864,0.5325596332550049,0.41471442580223083,0.4110189974308014,0.4640735983848572,0.5183172225952148,0.8419686555862427,0.7843858599662781,0.711127519607544,0.6656183004379272,0.6460893750190735,0.5420124530792236,0.4160274267196655,0.34448540210723877,0.2705148160457611,0.565438985824585,0.4145447611808777,0.3194669485092163,0.23202106356620789,0.6224679946899414,0.5308210253715515,0.6059525012969971,0.6639791131019592,0.7059234380722046,0.6725480556488037,0.7163333296775818,0.75580894947052,8.169671446012217e-07,-0.02648189850151539,-0.05325149744749069,-0.08533235639333725,-0.11894305795431137,-0.05538498982787132,-0.10830505192279816,-0.144046351313591,-0.16911685466766357,-0.08016710728406906,-0.141800194978714,-0.1821197122335434,-0.2074672281742096,-0.10724776238203049,-0.18726980686187744,-0.21087686717510223,-0.21009865403175354,-0.1348588913679123,-0.20274345576763153,-0.21837662160396576,-0.2187298834323883
0.4694069027900696,0.5522744059562683,0.6062283515930176,0.640047550201416,0.6463943719863892,0.539312481880188,0.5326841473579407,0.523022472858429,0.5067139863967896,0.4826998710632324,0.47949787974357605,0.47514966130256653,0.46423768997192383,0.4364245533943176,0.43252748250961304,0.4895700514316559,0.5383663773536682,0.4018632173538208,0.41200628876686096,0.4629901349544525,0.5114109516143799,0.8481167554855347,0.7962034940719604,0.7292397618293762,0.6855038404464722,0.6551176905632019,0.5569247007369995,0.4391508102416992,0.3711170554161072,0.30138087272644043,0.5676069855690002,0.43415722250938416,0.3397074341773987,0.257907897233963,0.6162622570991516,0.5725734829902649,0.644098699092865,0.7022600173950195,0.6944740414619446,0.6865939497947693,0.7341778874397278,0.7808185815811157,7.733722213743022e-07,-0.0304456427693367,-0.05766830965876579,-0.08975948393344879,-0.12310212850570679,-0.054713986814022064,-0.10494934022426605,-0.13557928800582886,-0.15508346259593964,-0.07565130293369293,-0.13387173414230347,-0.16880853474140167,-0.18796929717063904,-0.09961435198783875,-0.17544735968112946,-0.19676192104816437,-0.19315001368522644,-0.12503111362457275,-0.1869470477104187,-0.1991995871067047,-0.196132093667984
0.4789927005767822,0.5546029210090637,0.6044715046882629,0.6398054361343384,0.6553125381469727,0.5432573556900024,0.5399535298347473,0.5318636894226074,0.5194859504699707,0.484903484582901,0.48172903060913086,0.480073481798172,0.47459203004837036,0.4368276596069336,0.430147647857666,0.48438912630081177,0.5318343043327332,0.40141040086746216,0.4112437963485718,0.4627619683742523,0.5116689801216125,0.8607400059700012,0.8102917671203613,0.7497727870941162,0.7141416072845459,0.6813202500343323,0.5843682289123535,0.4712214171886444,0.4075070023536682,0.3399410545825958,0.5970028638839722,0.46968695521354675,0.3825993537902832,0.3053831160068512,0.6463568210601807,0.5988951921463013,0.6740112900733948,0.735438346862793,0.722704291343689,0.7130579352378845,0.7605483531951904,0.805514931678772,7.579472480756522e-07,-0.03086617775261402,-0.05940929427742958,-0.09204641729593277,-0.12559014558792114,-0.06097913160920143,-0.11106794327497482,-0.14080862700939178,-0.1599605530500412,-0.08073335886001587,-0.13954801857471466,-0.17376835644245148,-0.1930743008852005,-0.10288357734680176,-0.1793317347764969,-0.199995219707489,-0.19658568501472473,-0.12602724134922028,-0.18926315009593964,-0.2022278904914856,-0.19998608529567719
0.46741172671318054,0.546097993850708,0.6004471778869629,0.6393267512321472,0.6606981754302979,0.548140823841095,0.543717622756958,0.5335924625396729,0.5207682251930237,0.4868817627429962,0.48692429065704346,0.48554569482803345,0.4805620312690735,0.43393540382385254,0.44179004430770874,0.49399736523628235,0.5376114249229431,0.3933448791503906,0.4149950444698334,0.4681331217288971,0.5158594250679016,0.8715835213661194,0.825442373752594,0.7636752128601074,0.7297291159629822,0.7045822143554688,0.6123106479644775,0.5038458704948425,0.4459683299064636,0.3841549754142761,0.6231664419174194,0.5099276304244995,0.4312649369239807,0.35696157813072205,0.6693479418754578,0.6348941326141357,0.7159422039985657,0.7792084217071533,0.7426592111587524,0.7431756258010864,0.7925009727478027,0.8348495364189148,8.348400797331124e-07,-0.038724105805158615,-0.07257679849863052,-0.10935615003108978,-0.1473199874162674,-0.07117730379104614,-0.12323814630508423,-0.15304356813430786,-0.17201054096221924,-0.08777192234992981,-0.15220171213150024,-0.1885480135679245,-0.2078186273574829,-0.10690241307020187,-0.18879486620426178,-0.21028761565685272,-0.20560222864151,-0.12734055519104004,-0.19353803992271423,-0.20769555866718292,-0.2053571343421936
0.4724034368991852,0.5504391193389893,0.6095328330993652,0.650026261806488,0.6580565571784973,0.5535375475883484,0.5533937215805054,0.5469890832901001,0.5406056046485901,0.4905751347541809,0.4910790026187897,0.5005074739456177,0.5083945393562317,0.43664824962615967,0.4468334913253784,0.4986102283000946,0.5416085720062256,0.39691007137298584,0.42048966884613037,0.46970343589782715,0.5117539763450623,0.8522039651870728,0.8209620714187622,0.7767290472984314,0.7509673833847046,0.7300914525985718,0.6457988023757935,0.5710529088973999,0.5343208312988281,0.4959947466850281,0.6544191241264343,0.5763574242591858,0.5358761548995972,0.4975074529647827,0.6947778463363647,0.6811318397521973,0.7573116421699524,0.8206772208213806,0.7588388323783875,0.7722216844558716,0.8238190412521362,0.8671222925186157,5.596704681920528e-07,-0.04219740629196167,-0.07920312136411667,-0.11660435795783997,-0.15595710277557373,-0.08949924260377884,-0.14442554116249084,-0.1788186877965927,-0.20170773565769196,-0.10247649252414703,-0.16878342628479004,-0.20669025182724,-0.22942285239696503,-0.11670136451721191,-0.19440218806266785,-0.2171308994293213,-0.21860533952713013,-0.1323721557855606,-0.19678142666816711,-0.21414193511009216,-0.2176567167043686
0.48376667499542236,0.5612293481826782,0.6208966374397278,0.6575319766998291,0.6595104932785034,0.5581121444702148,0.5391550660133362,0.5469537377357483,0.5541497468948364,0.48736611008644104,0.4684793949127197,0.4847971796989441,0.5010329484939575,0.42921382188796997,0.44195425510406494,0.49026918411254883,0.5335901379585266,0.3916374444961548,0.4177868962287903,0.46923935413360596,0.5139560103416443,0.8258427381515503,0.8128849267959595,0.7867655158042908,0.7750009298324585,0.7572633028030396,0.6479665040969849,0.5896446108818054,0.6009151935577393,0.6314537525177002,0.6481209993362427,0.5690334439277649,0.5683913826942444,0.5923071503639221,0.6868532299995422,0.7253754734992981,0.8022660613059998,0.8639256954193115,0.7561475038528442,0.8108645677566528,0.8661314249038696,0.9052857756614685,5.282863071442989e-07,-0.046936698257923126,-0.08740024268627167,-0.12602916359901428,-0.16391073167324066,-0.09707478433847427,-0.1677858829498291,-0.2083348035812378,-0.22807936370372772,-0.10780002921819687,-0.17753958702087402,-0.2082042396068573,-0.22177226841449738,-0.12211007624864578,-0.19710417091846466,-0.21037054061889648,-0.20538635551929474,-0.1395535171031952,-0.19713671505451202,-0.20712970197200775,-0.2052767425775528
0.4645584225654602,0.5445368885993958,0.6134909987449646,0.6609487533569336,0.649100661277771,0.5449369549751282,0.5833314061164856,0.6123573780059814,0.6287744045257568,0.47393205761909485,0.511854350566864,0.5616053342819214,0.5935258865356445,0.4165959358215332,0.4594656825065613,0.517654538154602,0.5565462708473206,0.3811778426170349,0.4275081753730774,0.47837135195732117,0.5159426927566528,0.8069170713424683,0.7797465324401855,0.7696424126625061,0.7787569165229797,0.8006445169448853,0.5862576961517334,0.6403120756149292,0.7180068492889404,0.7781890630722046,0.6250296235084534,0.6861685514450073,0.7678758502006531,0.827902615070343,0.6927094459533691,0.7716999650001526,0.8378458023071289,0.8800746202468872,0.7741247415542603,0.8453505635261536,0.8810388445854187,0.8968217968940735,-1.6899948107607088e-08,-0.03942575305700302,-0.08319371938705444,-0.1285761296749115,-0.17295575141906738,-0.08374933898448944,-0.16181015968322754,-0.21147039532661438,-0.23700515925884247,-0.10015545785427094,-0.17750203609466553,-0.20385971665382385,-0.21261772513389587,-0.12160055339336395,-0.1869029700756073,-0.18698525428771973,-0.17576093971729279,-0.14747455716133118,-0.18715842068195343,-0.18531286716461182,-0.17745380103588104
0.47599685192108154,0.5452675223350525,0.6077893972396851,0.6516211628913879,0.680329442024231,0.5611189007759094,0.591683566570282,0.6248072385787964,0.6444329619407654,0.4883500039577484,0.5144217610359192,0.5672233700752258,0.5993480086326599,0.42380866408348083,0.45161157846450806,0.5100416541099548,0.5457010865211487,0.37852147221565247,0.4107552170753479,0.4608999788761139,0.49481889605522156,0.8317610025405884,0.8098989129066467,0.7945864796638489,0.8060193657875061,0.8101537823677063,0.6122158765792847,0.6817479133605957,0.7781079411506653,0.842914342880249,0.6375100016593933,0.7192585468292236,0.827335000038147,0.8925668001174927,0.6895113587379456,0.7727287411689758,0.8645644187927246,0.917797863483429,0.756350040435791,0.8414958715438843,0.8953989744186401,0.9182264804840088,-1.7595348822396772e-07,-0.04279011860489845,-0.0863911360502243,-0.13001196086406708,-0.17086482048034668,-0.08722101151943207,-0.16517411172389984,-0.21401925384998322,-0.2388352006673813,-0.09867652505636215,-0.17617352306842804,-0.199731707572937,-0.20629125833511353,-0.11506045609712601,-0.17982669174671173,-0.1736278384923935,-0.15811580419540405,-0.1361764818429947,-0.17458117008209229,-0.16858911514282227,-0.1572369784116745
0.4932458996772766,0.5632277131080627,0.6287454962730408,0.6751251816749573,0.6924570202827454,0.5828902721405029,0.6110357642173767,0.6397165656089783,0.6598630547523499,0.5100304484367371,0.5288856029510498,0.5765284895896912,0.6136539578437805,0.4440523087978363,0.4592437744140625,0.5145618915557861,0.5552698969841003,0.39179545640945435,0.4003169536590576,0.44721347093582153,0.4864022135734558,0.8183978199958801,0.8131762742996216,0.8113383054733276,0.82757967710495,0.83803391456604,0.6374378204345703,0.7086548805236816,0.8132123947143555,0.8823425769805908,0.6508833169937134,0.7492208480834961,0.8607593178749084,0.923669695854187,0.68975830078125,0.7934581637382507,0.8946093916893005,0.9497816562652588,0.7415051460266113,0.8302257061004639,0.8951259851455688,0.9277217388153076,-2.288582692244745e-07,-0.05394614860415459,-0.10334692895412445,-0.15116965770721436,-0.1966748833656311,-0.10677746683359146,-0.1914641559123993,-0.24104043841362,-0.26438283920288086,-0.11368713527917862,-0.20047272741794586,-0.22745457291603088,-0.2351645678281784,-0.12583424150943756,-0.19953905045986176,-0.19872404634952545,-0.18474088609218597,-0.14312048256397247,-0.18770115077495575,-0.18606118857860565,-0.1769006848335266
0.4894767701625824,0.5623164772987366,0.6330016851425171,0.6804157495498657,0.6942322254180908,0.5903886556625366,0.6266594529151917,0.6555048227310181,0.6761544942855835,0.5129807591438293,0.5518132448196411,0.5969548225402832,0.6273951530456543,0.44457265734672546,0.4823400378227234,0.5297704339027405,0.5574210286140442,0.39125877618789673,0.41682595014572144,0.4602963626384735,0.49011558294296265,0.8229509592056274,0.8209165930747986,0.8330484628677368,0.8547967672348022,0.8657163381576538,0.6434181332588196,0.7400054335594177,0.8487181663513184,0.9145299792289734,0.6570785045623779,0.7931703925132751,0.897376537322998,0.9474800825119019,0.6996009349822998,0.8326643109321594,0.9240446090698242,0.9672873020172119,0.7537842988967896,0.8602344393730164,0.915467381477356,0.9373204708099365,-2.1949897188733303e-07,-0.0509982593357563,-0.09961649030447006,-0.14736230671405792,-0.19329172372817993,-0.09659094363451004,-0.175150528550148,-0.22404013574123383,-0.24799756705760956,-0.1038677766919136,-0.1791602522134781,-0.202683687210083,-0.21084512770175934,-0.1165090799331665,-0.17868338525295258,-0.1735798418521881,-0.1590818166732788,-0.1347978413105011,-0.16906817257404327,-0.16141840815544128,-0.1489928811788559
0.48849743604660034,0.5603094100952148,0.6280279755592346,0.6812341213226318,0.7127591967582703,0.6001864671707153,0.6438595652580261,0.6721092462539673,0.6923292875289917,0.5251746773719788,0.5710763335227966,0.6121354103088379,0.6397081613540649,0.45804157853126526,0.5030587315559387,0.5440478920936584,0.567932665348053,0.40344107151031494,0.43400898575782776,0.47804197669029236,0.508732795715332,0.8140120506286621,0.8067609667778015,0.8265080451965332,0.8636394143104553,0.8885906934738159,0.6613521575927734,0.7565600275993347,0.8624403476715088,0.927598774433136,0.6768456697463989,0.8143231868743896,0.9201260209083557,0.9739658236503601,0.7165855765342712,0.8581289649009705,0.9497009515762329,0.9953656792640686,0.7656769752502441,0.8830477595329285,0.9425071477890015,0.9706800580024719,-1.476736599670403e-07,-0.0417262464761734,-0.08719567954540253,-0.13384941220283508,-0.1805916279554367,-0.09044427424669266,-0.16348499059677124,-0.21052321791648865,-0.23426488041877747,-0.09983905404806137,-0.16569116711616516,-0.18586033582687378,-0.19458995759487152,-0.11301129311323166,-0.16890214383602142,-0.1637381762266159,-0.15097536146640778,-0.13078011572360992,-0.16011330485343933,-0.14964424073696136,-0.13622093200683594
0.49309241771698,0.5651109218597412,0.6251032948493958,0.6768624782562256,0.7220445275306702,0.614974319934845,0.6658446788787842,0.6957470774650574,0.7147848010063171,0.5435600280761719,0.5979827046394348,0.6426697969436646,0.6725823879241943,0.48096877336502075,0.5388610363006592,0.5750249028205872,0.5938321948051453,0.43282634019851685,0.47727441787719727,0.5203203558921814,0.5495437383651733,0.8207399249076843,0.8111996054649353,0.83121258020401,0.8700149655342102,0.9003213047981262,0.6785257458686829,0.7836487889289856,0.8865297436714172,0.9575802087783813,0.7017536163330078,0.8421052694320679,0.9478012323379517,1.0086898803710938,0.7482663989067078,0.9008793830871582,0.9792486429214478,1.0151222944259644,0.8047251105308533,0.9349027276039124,0.9858258366584778,1.004286289215088,5.640473332846341e-08,-0.0351068340241909,-0.07549490034580231,-0.1178140863776207,-0.15941204130649567,-0.07793386280536652,-0.1512613445520401,-0.2009066641330719,-0.22630400955677032,-0.09094730019569397,-0.15637990832328796,-0.17687413096427917,-0.1845775842666626,-0.1080879345536232,-0.16188666224479675,-0.15509508550167084,-0.14080585539340973,-0.12982267141342163,-0.1568034589290619,-0.14464539289474487,-0.12959221005439758
0.48825547099113464,0.576831042766571,0.6442626118659973,0.6933590173721313,0.7307403087615967,0.6312122941017151,0.6911142468452454,0.7217928767204285,0.742094874382019,0.559587836265564,0.6278761029243469,0.6715632677078247,0.6988261342048645,0.49782079458236694,0.5665116906166077,0.6065081357955933,0.625264048576355,0.45260393619537354,0.5048242211341858,0.5470143556594849,0.5740379691123962,0.8268743753433228,0.8108041286468506,0.8218696117401123,0.8662809133529663,0.9177148342132568,0.6881739497184753,0.8162529468536377,0.9049077033996582,0.9711287021636963,0.7094716429710388,0.8686785101890564,0.9882848262786865,1.0657756328582764,0.7585315704345703,0.9244055151939392,1.0093284845352173,1.0557633638381958,0.8218894600868225,0.9641571640968323,1.0258163213729858,1.058989405632019,4.4810758481617086e-07,-0.027938690036535263,-0.06470193713903427,-0.10346782952547073,-0.1427893042564392,-0.06676638871431351,-0.1333884298801422,-0.1810956448316574,-0.2075948268175125,-0.08191114664077759,-0.14739499986171722,-0.17199982702732086,-0.18212755024433136,-0.10000484436750412,-0.1548406332731247,-0.15340112149715424,-0.1430554836988449,-0.12145836651325226,-0.15104061365127563,-0.14218610525131226,-0.1300213485956192
0.4192960858345032,0.5240417718887329,0.6164058446884155,0.6846098303794861,0.7357584834098816,0.6344786882400513,0.7112151980400085,0.7462931871414185,0.7659507393836975,0.5742534399032593,0.6548269391059875,0.6991622447967529,0.7279247641563416,0.516555666923523,0.5934348702430725,0.6258687376976013,0.6394568681716919,0.4692676067352295,0.525398850440979,0.5498782992362976,0.5622583031654358,0.8323643803596497,0.8255348801612854,0.8323379158973694,0.866339921951294,0.9083505272865295,0.7053184509277344,0.811954140663147,0.8965126872062683,0.9628854393959045,0.723333477973938,0.8851977586746216,0.9941412210464478,1.068686842918396,0.768550455570221,0.9411742687225342,1.0156843662261963,1.056302547454834,0.8283469080924988,0.9651329517364502,1.0167570114135742,1.0411372184753418,5.416778776634601e-07,-0.016591127961874008,-0.04462364688515663,-0.0742994099855423,-0.10495562106370926,-0.05891198664903641,-0.11049173772335052,-0.14740924537181854,-0.16955645382404327,-0.07633378356695175,-0.12230220437049866,-0.13954010605812073,-0.1498185098171234,-0.09559095650911331,-0.13147832453250885,-0.12772363424301147,-0.12193159759044647,-0.11766096949577332,-0.1383713185787201,-0.13028688728809357,-0.12111613899469376
0.44584688544273376,0.5424825549125671,0.6424745321273804,0.7159751653671265,0.7620276808738708,0.652341902256012,0.7386224269866943,0.7719866037368774,0.7852041721343994,0.5982792973518372,0.6914032697677612,0.7299514412879944,0.746429443359375,0.5461716055870056,0.6337584257125854,0.661780834197998,0.6715662479400635,0.5019086599349976,0.5736401677131653,0.5928066372871399,0.5988520979881287,0.8173018097877502,0.7786462903022766,0.7897983193397522,0.8384217023849487,0.8875470757484436,0.7131274342536926,0.8253787755966187,0.9108135104179382,0.9725663661956787,0.7494305968284607,0.9033918380737305,1.0015697479248047,1.0691092014312744,0.8038721680641174,0.9526076316833496,1.0213911533355713,1.0586687326431274,0.8666243553161621,0.9754364490509033,1.0147994756698608,1.0321483612060547,8.169681677827612e-07,0.0013585503911599517,-0.023679347708821297,-0.050597935914993286,-0.08010169118642807,-0.07906562834978104,-0.11651952564716339,-0.1377197951078415,-0.15163709223270416,-0.10254630446434021,-0.13798370957374573,-0.14687497913837433,-0.1556253433227539,-0.12190166860818863,-0.14723315834999084,-0.1410459578037262,-0.13838797807693481,-0.14078044891357422,-0.152904212474823,-0.1410345435142517,-0.13312223553657532
0.47684258222579956,0.5661584138870239,0.6528013348579407,0.717095136642456,0.7588890194892883,0.6733201146125793,0.7667431831359863,0.8007044792175293,0.8121017217636108,0.6222787499427795,0.7187950611114502,0.7485090494155884,0.7587591409683228,0.5687454342842102,0.6613993644714355,0.6864675879478455,0.697628915309906,0.5214904546737671,0.5884150862693787,0.6067473888397217,0.6159707903862,0.8121829628944397,0.7857521772384644,0.7987525463104248,0.8431454300880432,0.8896475434303284,0.7260754108428955,0.8290373086929321,0.9134144186973572,0.9766287207603455,0.7500136494636536,0.8950186967849731,0.9765868186950684,1.0269181728363037,0.7955597639083862,0.9437612891197205,1.0031092166900635,1.0318408012390137,0.8531356453895569,0.9744865298271179,1.0165225267410278,1.0324732065200806,8.653886993670312e-07,0.0055624861270189285,-0.02127046510577202,-0.05037139728665352,-0.08268863707780838,-0.0873045101761818,-0.1310049444437027,-0.15190009772777557,-0.16255386173725128,-0.112328439950943,-0.14670413732528687,-0.14554058015346527,-0.14690209925174713,-0.13365130126476288,-0.1603693664073944,-0.1482120007276535,-0.14167159795761108,-0.15357202291488647,-0.16730797290802002,-0.1537352204322815,-0.14440667629241943
0.4975023567676544,0.5823988318443298,0.6693564057350159,0.7337092161178589,0.7773677706718445,0.6957903504371643,0.7942328453063965,0.8321717977523804,0.847396969795227,0.6435286998748779,0.7510400414466858,0.7868096828460693,0.8034981489181519,0.5932977199554443,0.6945047378540039,0.7209290862083435,0.7326695919036865,0.5492861270904541,0.6240110397338867,0.6441595554351807,0.6553677916526794,0.7956040501594543,0.7664193511009216,0.782423198223114,0.8356894850730896,0.8838508129119873,0.7216961979866028,0.8246890306472778,0.9077513217926025,0.9718549847602844,0.7495834231376648,0.894325852394104,0.9804009199142456,1.0374408960342407,0.7981743812561035,0.9512890577316284,1.0095547437667847,1.038332462310791,0.8575887084007263,0.9834293723106384,1.0252830982208252,1.0434356927871704,9.952750588126946e-07,0.005824844818562269,-0.020859258249402046,-0.049763571470975876,-0.0812518298625946,-0.08494668453931808,-0.12602375447750092,-0.14569604396820068,-0.15571850538253784,-0.10917201638221741,-0.14426693320274353,-0.14470572769641876,-0.14643433690071106,-0.12927386164665222,-0.15211601555347443,-0.1384168565273285,-0.1314060389995575,-0.14847716689109802,-0.15786176919937134,-0.14248746633529663,-0.13235211372375488
0.5319265723228455,0.6181160807609558,0.7221457362174988,0.8071273565292358,0.8716222047805786,0.7224732637405396,0.817817747592926,0.8631795048713684,0.8895671367645264,0.6680628061294556,0.7721993327140808,0.8199440836906433,0.8446943163871765,0.6187728047370911,0.7161752581596375,0.7282397747039795,0.7215243577957153,0.5793296098709106,0.6581721901893616,0.6734024882316589,0.6731477975845337,0.7948704957962036,0.7609144449234009,0.7789865732192993,0.8309332728385925,0.8657214045524597,0.7135999202728271,0.8051854372024536,0.8714032173156738,0.9277713894844055,0.7476262450218201,0.8790931701660156,0.9576945304870605,1.0177123546600342,0.8012176752090454,0.9546324610710144,0.9864263534545898,0.9878641366958618,0.8624133467674255,0.9881454706192017,1.005905032157898,0.9979531168937683,1.055603888744372e-06,-0.0063970014452934265,-0.031219614669680595,-0.05510292947292328,-0.07921472936868668,-0.08757124841213226,-0.1262744814157486,-0.14659249782562256,-0.15836994349956512,-0.10403744876384735,-0.13927648961544037,-0.14296159148216248,-0.14805087447166443,-0.11702777445316315,-0.1391640305519104,-0.12181252986192703,-0.11191271245479584,-0.1309247612953186,-0.14335013926029205,-0.12932033836841583,-0.11910710483789444
0.5644363164901733,0.6468456983566284,0.7546654343605042,0.8431529998779297,0.9091531038284302,0.739983081817627,0.8545594811439514,0.9078108072280884,0.9354825615882874,0.6875811219215393,0.8134094476699829,0.8635810017585754,0.8843030333518982,0.6412419080734253,0.7635578513145447,0.7812163829803467,0.7741265892982483,0.6062787771224976,0.7046789526939392,0.7214949727058411,0.7159568071365356,0.7873080968856812,0.7506126165390015,0.7526401281356812,0.7710770964622498,0.7585934400558472,0.7048275470733643,0.796498715877533,0.8685818314552307,0.9276290535926819,0.7499231100082397,0.8716019988059998,0.9328819513320923,0.9740742444992065,0.8107635974884033,0.9472606182098389,0.9642664194107056,0.9515045881271362,0.8784685134887695,0.9844545125961304,0.9816824197769165,0.9548850655555725,1.1190975328645436e-06,-0.01650921255350113,-0.04530496895313263,-0.0700143575668335,-0.09501582384109497,-0.10820943117141724,-0.15411554276943207,-0.1779261827468872,-0.18964079022407532,-0.11967219412326813,-0.1585962474346161,-0.16010642051696777,-0.1625482589006424,-0.1275029182434082,-0.15123775601387024,-0.12968742847442627,-0.11656642705202103,-0.13669312000274658,-0.1496208757162094,-0.13134588301181793,-0.11755573749542236
0.5942802429199219,0.6739737391471863,0.7705618143081665,0.8487764596939087,0.9005904793739319,0.7579628229141235,0.8727172613143921,0.9314184188842773,0.9701501131057739,0.7073452472686768,0.8398858308792114,0.9053550362586975,0.9442641139030457,0.6678005456924438,0.795960009098053,0.8295704126358032,0.8351666927337646,0.6408359408378601,0.7458662986755371,0.7927123308181763,0.816954493522644,0.7986067533493042,0.7494896054267883,0.7294603586196899,0.7249086499214172,0.6819394826889038,0.6928627490997314,0.7632002830505371,0.8206865191459656,0.871537446975708,0.7485539317131042,0.8402166366577148,0.8990696668624878,0.9438226222991943,0.8188022971153259,0.9275718927383423,0.9528520703315735,0.9553015828132629,0.889305591583252,0.9735977649688721,0.9931310415267944,0.9944188594818115,1.1725411468432867e-06,-0.01562843844294548,-0.046580929309129715,-0.07223579287528992,-0.0974123403429985,-0.11814765632152557,-0.1668911874294281,-0.19243593513965607,-0.2059209793806076,-0.12939463555812836,-0.17557039856910706,-0.18392881751060486,-0.1896836906671524,-0.13527712225914001,-0.16464802622795105,-0.14686712622642517,-0.13343004882335663,-0.14190271496772766,-0.16084347665309906,-0.1484452486038208,-0.13679324090480804
