lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.5329408645629883,0.587309718132019,0.6171566247940063,0.6160714626312256,0.6186579465866089,0.5723766088485718,0.5746514201164246,0.5757056474685669,0.5765721797943115,0.5287774801254272,0.5247336030006409,0.5214786529541016,0.5183010697364807,0.4893365204334259,0.4747142195701599,0.4694960415363312,0.466530978679657,0.45250946283340454,0.4330108165740967,0.42279642820358276,0.4146619737148285,0.556194543838501,0.5085363388061523,0.4289212226867676,0.35507747530937195,0.28995877504348755,0.3430299460887909,0.2690921723842621,0.22712856531143188,0.1846436858177185,0.3438146412372589,0.25684964656829834,0.20125740766525269,0.14694203436374664,0.3664858937263489,0.28209388256073,0.22943614423274994,0.1782834678888321,0.4059378206729889,0.33999374508857727,0.29479771852493286,0.24811382591724396,3.8037103422539076e-07,-0.030809251591563225,-0.04510962963104248,-0.057118188589811325,-0.07010127604007721,-0.03190038353204727,-0.059124503284692764,-0.08016878366470337,-0.09488820284605026,-0.03329608589410782,-0.0568961538374424,-0.07559266686439514,-0.08950415998697281,-0.03880252689123154,-0.06373419612646103,-0.07896360754966736,-0.08893103152513504,-0.04673156514763832,-0.07145876437425613,-0.08342652767896652,-0.09069445729255676
0.5348600745201111,0.5892701745033264,0.6189365386962891,0.6182637214660645,0.6218693256378174,0.5709260106086731,0.5742580890655518,0.5761595964431763,0.5774038434028625,0.5279684066772461,0.5245135426521301,0.5219820141792297,0.5188610553741455,0.48887500166893005,0.4744616448879242,0.46989038586616516,0.4673691987991333,0.45233994722366333,0.43296679854393005,0.4234781861305237,0.4161522388458252,0.5580244660377502,0.5103735327720642,0.42996659874916077,0.3544991910457611,0.28854504227638245,0.345530241727829,0.27245527505874634,0.2307441681623459,0.1886160671710968,0.3459548354148865,0.26015815138816833,0.2046215534210205,0.1504582017660141,0.36757519841194153,0.2846338152885437,0.2323331981897354,0.18136949837207794,0.40555062890052795,0.3402186930179596,0.2956571578979492,0.2498786747455597,3.83853603125317e-07,-0.03071937896311283,-0.044371020048856735,-0.0556383840739727,-0.06779736280441284,-0.030350461602211,-0.056959595531225204,-0.07758969068527222,-0.091999851167202,-0.03137217089533806,-0.054525457322597504,-0.07286728173494339,-0.08646745979785919,-0.03662629425525665,-0.06139007583260536,-0.07643687725067139,-0.08612355589866638,-0.044273491948843,-0.06876262277364731,-0.08056957274675369,-0.0876564010977745
0.5363320708274841,0.5906220078468323,0.6205826997756958,0.6207315921783447,0.6222460865974426,0.573040246963501,0.5760599970817566,0.5778242945671082,0.5793284177780151,0.5297598242759705,0.5252647399902344,0.5230963826179504,0.5209142565727234,0.49108508229255676,0.4750877618789673,0.4702998399734497,0.4679512679576874,0.4556710720062256,0.43534404039382935,0.42526501417160034,0.4174706041812897,0.5573493242263794,0.5099620223045349,0.4299955666065216,0.35543009638786316,0.28926753997802734,0.34184563159942627,0.27231258153915405,0.23290477693080902,0.19257065653800964,0.3431589901447296,0.2605397701263428,0.20777569711208344,0.1558035910129547,0.3662821650505066,0.28824344277381897,0.237762451171875,0.18773584067821503,0.40619704127311707,0.34353548288345337,0.299974262714386,0.2539191246032715,3.7697375887546514e-07,-0.030793247744441032,-0.044196728616952896,-0.055366646498441696,-0.0672687366604805,-0.02757732942700386,-0.05348990485072136,-0.07421226799488068,-0.08879648894071579,-0.028480174019932747,-0.05054955929517746,-0.06859668344259262,-0.08218945562839508,-0.033887069672346115,-0.057879552245140076,-0.07250358164310455,-0.08210404217243195,-0.041856344789266586,-0.06566853821277618,-0.07717643678188324,-0.08427385240793228
0.5389325618743896,0.5933229327201843,0.6242223978042603,0.6255807876586914,0.6293887495994568,0.5759355425834656,0.5787901878356934,0.5810590386390686,0.5834218263626099,0.5321959853172302,0.5275965332984924,0.5262831449508667,0.5251958966255188,0.49346625804901123,0.4772787094116211,0.47299885749816895,0.4712845981121063,0.4584226608276367,0.4391821324825287,0.42922088503837585,0.42112308740615845,0.5565617084503174,0.5099972486495972,0.42930394411087036,0.35489240288734436,0.2895802855491638,0.3412328362464905,0.27372658252716064,0.2368120551109314,0.19892814755439758,0.3431650400161743,0.2630322575569153,0.2127276360988617,0.1624755859375,0.36713191866874695,0.2927723228931427,0.2442300170660019,0.19483166933059692,0.40789470076560974,0.3462708294391632,0.3033049702644348,0.2570008635520935,3.589150310290279e-07,-0.030955640599131584,-0.0443732887506485,-0.055549051612615585,-0.06746392697095871,-0.027454733848571777,-0.053441911935806274,-0.07421419024467468,-0.08890120685100555,-0.028409672901034355,-0.05056357383728027,-0.06878624111413956,-0.0827174112200737,-0.033979933708906174,-0.0582321435213089,-0.07307887822389603,-0.08302158117294312,-0.04217341169714928,-0.06622174382209778,-0.0780557319521904,-0.08560231328010559
0.543364405632019,0.5975970029830933,0.628828763961792,0.6319182515144348,0.63643878698349,0.5825483798980713,0.584859311580658,0.5864275693893433,0.5883638262748718,0.5385034680366516,0.5348998308181763,0.5348408222198486,0.5356915593147278,0.4991738796234131,0.48512181639671326,0.48186537623405457,0.4815818667411804,0.4633745551109314,0.4469938278198242,0.4383195638656616,0.4315440058708191,0.5594604015350342,0.5076976418495178,0.4236692488193512,0.3518022298812866,0.2907249629497528,0.34224915504455566,0.2799908220767975,0.2480013370513916,0.21407537162303925,0.3460600674152374,0.27337196469306946,0.23016738891601562,0.18522107601165771,0.3700155019760132,0.30082017183303833,0.2579430043697357,0.2122807502746582,0.4101742208003998,0.3516000509262085,0.3098757565021515,0.26457124948501587,2.8488275916060957e-07,-0.025385307148098946,-0.03672803193330765,-0.046805474907159805,-0.057605769485235214,-0.02269609645009041,-0.047345180064439774,-0.06750484555959702,-0.08183041960000992,-0.0254474189132452,-0.04664399474859238,-0.06357407569885254,-0.07652899622917175,-0.032375968992710114,-0.055189527571201324,-0.06760125607252121,-0.07597597688436508,-0.04157649353146553,-0.06340985745191574,-0.07327909767627716,-0.07958801835775375
0.5499741435050964,0.6031398773193359,0.6338658332824707,0.6396588683128357,0.6388408541679382,0.5883039832115173,0.5826985836029053,0.5902156829833984,0.5996576547622681,0.5460402369499207,0.5347763299942017,0.5466691851615906,0.5609631538391113,0.5082964301109314,0.4938894212245941,0.5026553273200989,0.5164202451705933,0.4731858968734741,0.45734888315200806,0.45485806465148926,0.4571152627468109,0.5499266386032104,0.5075990557670593,0.4263162314891815,0.3552352786064148,0.29264843463897705,0.3337288796901703,0.2617518901824951,0.23878569900989532,0.24727152287960052,0.34093061089515686,0.2599637508392334,0.23923344910144806,0.25689828395843506,0.3661741614341736,0.2896634340286255,0.26458191871643066,0.2677838206291199,0.40851783752441406,0.3496853709220886,0.3134235143661499,0.2920106053352356,2.6720320533968334e-07,-0.026632966473698616,-0.0393267497420311,-0.051857952028512955,-0.06448713690042496,-0.016814004629850388,-0.04626547545194626,-0.07060898095369339,-0.08313130587339401,-0.017746577039361,-0.04515901207923889,-0.0678136944770813,-0.07968346029520035,-0.02321106195449829,-0.04673728719353676,-0.06159349903464317,-0.0684356540441513,-0.031000308692455292,-0.05068745091557503,-0.06086541339755058,-0.06531378626823425
0.5609701871871948,0.6091181635856628,0.6454560160636902,0.654107928276062,0.6488624215126038,0.5921326279640198,0.5869237184524536,0.6113784909248352,0.6267649531364441,0.5519165992736816,0.5403785705566406,0.5752450823783875,0.5947737097740173,0.5155816674232483,0.5005926489830017,0.5362516641616821,0.5572168827056885,0.48012399673461914,0.4584391117095947,0.4849705398082733,0.5080412030220032,0.5521223545074463,0.5148918628692627,0.4328414797782898,0.3635275959968567,0.3021644949913025,0.34125781059265137,0.251067191362381,0.26091817021369934,0.30085456371307373,0.352554589509964,0.25426483154296875,0.27844375371932983,0.32999855279922485,0.37657347321510315,0.2891085147857666,0.3062012195587158,0.3477726876735687,0.4107537269592285,0.3338017463684082,0.3308333456516266,0.3559342324733734,5.3839769975638774e-08,-0.026334989815950394,-0.040666695684194565,-0.05506562069058418,-0.06814981997013092,-0.024339288473129272,-0.059302832931280136,-0.08325052261352539,-0.09185153245925903,-0.025382282212376595,-0.060349054634571075,-0.0796048566699028,-0.08458922803401947,-0.030568229034543037,-0.05949912592768669,-0.06709527969360352,-0.06437982618808746,-0.03804069757461548,-0.05940782651305199,-0.0625683143734932,-0.0587228499352932
0.5737467408180237,0.6243910193443298,0.6568455100059509,0.6728797554969788,0.6665989756584167,0.6106430888175964,0.61128169298172,0.6407191753387451,0.6566257476806641,0.5724866390228271,0.5689918398857117,0.6106163859367371,0.6319984793663025,0.5357479453086853,0.526699423789978,0.5719311237335205,0.5983531475067139,0.4996607005596161,0.4811060428619385,0.5135502815246582,0.5404596924781799,0.5737166404724121,0.5211796164512634,0.43655580282211304,0.36855390667915344,0.31340911984443665,0.3514196276664734,0.26457035541534424,0.3088635802268982,0.35810527205467224,0.36813879013061523,0.2827889919281006,0.33888909220695496,0.3924388885498047,0.3932493329048157,0.3155333995819092,0.3604505956172943,0.4074898362159729,0.4248080253601074,0.35711634159088135,0.3689320981502533,0.39755311608314514,-2.5622099997235637e-07,-0.017094381153583527,-0.02808847278356552,-0.042537327855825424,-0.055415406823158264,-0.019005518406629562,-0.0576879046857357,-0.08031289279460907,-0.08762279152870178,-0.02609976753592491,-0.06781947612762451,-0.08526286482810974,-0.08794154226779938,-0.0374770425260067,-0.07263132929801941,-0.0778813511133194,-0.07201026380062103,-0.05043289437890053,-0.07330986112356186,-0.07527371495962143,-0.07052537798881531
0.5907633304595947,0.6444016098976135,0.6795070171356201,0.6961891055107117,0.6901048421859741,0.6347163319587708,0.6413050889968872,0.6717851758003235,0.684109091758728,0.5965417623519897,0.5993520021438599,0.6414180994033813,0.6575731635093689,0.5575566291809082,0.5566485524177551,0.6021718978881836,0.6228463649749756,0.5189682841300964,0.5085800886154175,0.541471004486084,0.5632272362709045,0.5861883163452148,0.5297066569328308,0.44316601753234863,0.3761099874973297,0.32733237743377686,0.3626460134983063,0.2867538332939148,0.349004864692688,0.3997485935688019,0.37909311056137085,0.3031494617462158,0.37252217531204224,0.4258086085319519,0.4044021666049957,0.3342180550098419,0.39377787709236145,0.4432598054409027,0.435489296913147,0.37097588181495667,0.3922373950481415,0.42470112442970276,-3.5295627753839653e-07,-0.012943402864038944,-0.021603010594844818,-0.034288495779037476,-0.04478532448410988,-0.015111646614968777,-0.05274922400712967,-0.0740266963839531,-0.08068925887346268,-0.023711519315838814,-0.062055714428424835,-0.07533149421215057,-0.07629640400409698,-0.03645271807909012,-0.07027773559093475,-0.07029533386230469,-0.061480265110731125,-0.0504920519888401,-0.07102103531360626,-0.06803835928440094,-0.06036984547972679
0.6138026714324951,0.6683332920074463,0.7031337022781372,0.7186054587364197,0.7159472703933716,0.6496835350990295,0.6744221448898315,0.702052652835846,0.7121535539627075,0.6107454895973206,0.6396665573120117,0.6745975613594055,0.6868981719017029,0.57288658618927,0.5984020829200745,0.6357806324958801,0.6513658761978149,0.5366369485855103,0.5501176118850708,0.5834730863571167,0.6033817529678345,0.6030804514884949,0.541472315788269,0.4585454761981964,0.3948994278907776,0.3481089472770691,0.35721853375434875,0.31486377120018005,0.3830642104148865,0.4370957314968109,0.3689466714859009,0.3381079137325287,0.41793692111968994,0.47668057680130005,0.3961648643016815,0.3704008460044861,0.4466553032398224,0.5022183060646057,0.433813214302063,0.40121909976005554,0.4433113634586334,0.4841197431087494,-3.314794696507306e-07,-0.014381459914147854,-0.024739732965826988,-0.03903890773653984,-0.05085744708776474,-0.00954269990324974,-0.04967496544122696,-0.07477676123380661,-0.08377010375261307,-0.017797691747546196,-0.058955881744623184,-0.07326167821884155,-0.07339371740818024,-0.030799034982919693,-0.07119719684123993,-0.07053865492343903,-0.05827978625893593,-0.04510157182812691,-0.07212448120117188,-0.06795724481344223,-0.05639732629060745
0.6345705389976501,0.6919809579849243,0.7299293279647827,0.7473213076591492,0.7480886578559875,0.6793309450149536,0.7137014269828796,0.7331526279449463,0.738124668598175,0.6388011574745178,0.6834254860877991,0.7069970369338989,0.7135359048843384,0.6014660596847534,0.6416236162185669,0.6687007546424866,0.6792339086532593,0.5688342452049255,0.5990447402000427,0.6248769164085388,0.6372958421707153,0.625196635723114,0.568611741065979,0.4927818179130554,0.4322665333747864,0.38492849469184875,0.3659232556819916,0.3565084636211395,0.4250532388687134,0.4751664102077484,0.3742702603340149,0.37824124097824097,0.4580360949039459,0.5136329531669617,0.40204712748527527,0.40990591049194336,0.48677441477775574,0.5383523106575012,0.44264668226242065,0.44269776344299316,0.492660254240036,0.5292848944664001,-4.018637298486283e-07,-0.016912851482629776,-0.029738862067461014,-0.044979557394981384,-0.057322192937135696,-0.011167257092893124,-0.05013122409582138,-0.07666768878698349,-0.0879591628909111,-0.017275473102927208,-0.055457789450883865,-0.06887920200824738,-0.06922274082899094,-0.02790500968694687,-0.06501933187246323,-0.06259708106517792,-0.05011429265141487,-0.04030126333236694,-0.06481899321079254,-0.05954628437757492,-0.047305937856435776
0.6587156057357788,0.7177945375442505,0.7600744366645813,0.7829941511154175,0.792615532875061,0.7041072845458984,0.7558213472366333,0.7735951542854309,0.7749472856521606,0.6665931940078735,0.7279973030090332,0.7456979751586914,0.7451739311218262,0.6326799392700195,0.6953994035720825,0.7069340944290161,0.7017695307731628,0.6034929156303406,0.6541393399238586,0.6697214245796204,0.668997585773468,0.651762068271637,0.5989633798599243,0.5316640734672546,0.47601184248924255,0.42779541015625,0.4077013432979584,0.3980902433395386,0.45912638306617737,0.4987346827983856,0.4136371910572052,0.42346227169036865,0.49487173557281494,0.537484884262085,0.4381587505340576,0.46309301257133484,0.529869794845581,0.565996527671814,0.47430747747421265,0.4899011552333832,0.5354752540588379,0.5623783469200134,-3.144806726140814e-07,-0.013421045616269112,-0.025139570236206055,-0.03959000110626221,-0.05115123093128204,-0.0073790340684354305,-0.040289971977472305,-0.062106769531965256,-0.0714949369430542,-0.014349794946610928,-0.044885989278554916,-0.05488378554582596,-0.05470484867691994,-0.025346817448735237,-0.05428531393408775,-0.05089564248919487,-0.04027833789587021,-0.03800594434142113,-0.05378951132297516,-0.04620560631155968,-0.03434618189930916
0.6756358742713928,0.7466240525245667,0.792246401309967,0.8169671297073364,0.8376147747039795,0.7339644432067871,0.8019755482673645,0.8091287016868591,0.8001194596290588,0.6988599300384521,0.7769562005996704,0.7824040651321411,0.772358238697052,0.6696604490280151,0.7452948093414307,0.7442403435707092,0.72810959815979,0.6466134786605835,0.7084278464317322,0.7132858633995056,0.7005182504653931,0.6818796396255493,0.6346455216407776,0.5714057683944702,0.5195529460906982,0.4740709960460663,0.43032264709472656,0.4484832286834717,0.5099949836730957,0.5315669775009155,0.43537038564682007,0.4725953936576843,0.5441622138023376,0.5611218810081482,0.46229836344718933,0.5210447311401367,0.5830140709877014,0.5892956852912903,0.5016535520553589,0.5481245517730713,0.591949999332428,0.5973094701766968,-3.6532009062284487e-07,-0.014978955499827862,-0.027738071978092194,-0.04208112508058548,-0.051965486258268356,-0.007848471403121948,-0.040934741497039795,-0.06070317327976227,-0.07131652534008026,-0.0160471573472023,-0.04767270013689995,-0.055620815604925156,-0.05566921830177307,-0.02866063266992569,-0.05979706719517708,-0.05583442747592926,-0.04685119539499283,-0.04328510910272598,-0.060855261981487274,-0.055266328155994415,-0.046517014503479004
0.695271909236908,0.7705585956573486,0.8192801475524902,0.8486581444740295,0.880529522895813,0.7766951322555542,0.8270690441131592,0.8494642972946167,0.8624613881111145,0.7445809245109558,0.8140468597412109,0.8146087527275085,0.8030421733856201,0.717215359210968,0.78987717628479,0.7839003205299377,0.766476035118103,0.6939842104911804,0.7570250630378723,0.7588709592819214,0.7431784868240356,0.7221613526344299,0.6810012459754944,0.6173748970031738,0.5660352110862732,0.5287039279937744,0.4816993176937103,0.49781686067581177,0.5306122303009033,0.537165641784668,0.48347532749176025,0.5270193219184875,0.5895016193389893,0.5850099921226501,0.5063583254814148,0.5751779675483704,0.6306959390640259,0.6217770576477051,0.5419845581054688,0.594037652015686,0.6351938247680664,0.6331854462623596,-2.3456613007510896e-07,-0.012845955789089203,-0.026090923696756363,-0.04267103970050812,-0.05565861985087395,-0.0031037027947604656,-0.03642920032143593,-0.05301095172762871,-0.06070799008011818,-0.012535768561065197,-0.04443271458148956,-0.050158582627773285,-0.04768139868974686,-0.026871711015701294,-0.062422316521406174,-0.058653369545936584,-0.048035264015197754,-0.04291515797376633,-0.06358890235424042,-0.05879546329379082,-0.04960746690630913
0.7207789421081543,0.8038547039031982,0.8566099405288696,0.8897557258605957,0.9266265630722046,0.8194412589073181,0.8822348117828369,0.8950991630554199,0.9036863446235657,0.7879539132118225,0.8690700531005859,0.8544442653656006,0.8380194306373596,0.7608555555343628,0.8399688601493835,0.823152482509613,0.8045819997787476,0.7382086515426636,0.8039361238479614,0.7977221608161926,0.7804105877876282,0.7611185908317566,0.7217156887054443,0.65953528881073,0.6109455227851868,0.5834459662437439,0.5224400162696838,0.5482193231582642,0.587833821773529,0.593311071395874,0.5217179656028748,0.584369421005249,0.646708071231842,0.6373351216316223,0.543398916721344,0.6222386956214905,0.6764020919799805,0.6661906242370605,0.5787352919578552,0.6394628286361694,0.6824095249176025,0.6790977716445923,-2.1935187533017597e-07,-0.012287763878703117,-0.02521226741373539,-0.04184674844145775,-0.05516020581126213,-0.0017079479293897748,-0.03296554088592529,-0.04761265590786934,-0.05462493747472763,-0.011033845134079456,-0.04233385622501373,-0.04687871038913727,-0.04383676499128342,-0.02518695406615734,-0.058227624744176865,-0.05310569331049919,-0.04239846020936966,-0.04120630398392677,-0.05895431712269783,-0.053509313613176346,-0.04474913328886032
0.7318107485771179,0.8278789520263672,0.8896810412406921,0.9322248697280884,0.9727119207382202,0.8650195002555847,0.9374630451202393,0.9426453709602356,0.9446163177490234,0.835928738117218,0.91949462890625,0.8992604613304138,0.879237174987793,0.8101457953453064,0.8892711997032166,0.8659234642982483,0.8448703289031982,0.7901596426963806,0.8544896841049194,0.8433579206466675,0.8261346220970154,0.7834892272949219,0.7553412914276123,0.6995924711227417,0.6582637429237366,0.6471778154373169,0.5673447251319885,0.6055600047111511,0.6482405662536621,0.6572754383087158,0.5729433298110962,0.640982985496521,0.6935099959373474,0.6890622973442078,0.5971593260765076,0.6797351241111755,0.7232301235198975,0.7123700380325317,0.6325875520706177,0.6977620124816895,0.7327078580856323,0.7253410816192627,-2.9238705678835686e-07,-0.00814563874155283,-0.01860584132373333,-0.03335237503051758,-0.04555560275912285,-0.0005074041546322405,-0.027977706864476204,-0.042158909142017365,-0.05076036602258682,-0.011731749400496483,-0.04151803255081177,-0.04748191311955452,-0.04723324254155159,-0.02686000056564808,-0.05462993308901787,-0.0507110171020031,-0.04317452013492584,-0.04392106086015701,-0.05775199458003044,-0.05396726354956627,-0.048442333936691284
0.7645168900489807,0.8606555461883545,0.9239630699157715,0.9763544201850891,1.0223639011383057,0.9104554057121277,1.0023853778839111,1.0551745891571045,1.1019316911697388,0.8798237442970276,0.9727782607078552,0.9391443133354187,0.9103853702545166,0.8521377444267273,0.9394240975379944,0.9046309590339661,0.8779965043067932,0.8292843699455261,0.9009653329849243,0.8839839696884155,0.8625165224075317,0.8091692924499512,0.7889178991317749,0.7401472926139832,0.7101031541824341,0.6930739879608154,0.6122686266899109,0.6688712239265442,0.6920446753501892,0.7020858526229858,0.6140389442443848,0.7113498449325562,0.7516924738883972,0.7358154058456421,0.641086995601654,0.7472636103630066,0.7824708223342896,0.7644383907318115,0.6801018714904785,0.758101761341095,0.7884424924850464,0.7764042615890503,2.2017934497853275e-07,-0.013934148475527763,-0.033246804028749466,-0.05673335865139961,-0.07986246049404144,-0.020273270085453987,-0.059196073561906815,-0.08572811633348465,-0.10364925116300583,-0.032623205333948135,-0.07849640399217606,-0.08856255561113358,-0.08916063606739044,-0.04873256757855415,-0.09058312326669693,-0.08239618688821793,-0.06925931572914124,-0.06714732199907303,-0.09339546412229538,-0.08688727021217346,-0.07685329765081406
0.7765915989875793,0.8694932460784912,0.9331631064414978,0.9752863645553589,1.001435399055481,0.9417173266410828,1.0236353874206543,1.0218284130096436,1.0223770141601562,0.9186404943466187,0.9977937936782837,0.96216881275177,0.939098596572876,0.8961703181266785,0.9691991806030273,0.9333236813545227,0.9101415276527405,0.8779285550117493,0.9347041249275208,0.9136189222335815,0.8952492475509644,0.8485552668571472,0.8399520516395569,0.8011234998703003,0.7666200995445251,0.7465767860412598,0.6668035984039307,0.7347614765167236,0.7725092172622681,0.7688300609588623,0.6689366698265076,0.7785783410072327,0.8126665353775024,0.7874216437339783,0.6923025846481323,0.8033844828605652,0.8287464380264282,0.805432915687561,0.7279724478721619,0.8130589723587036,0.8350916504859924,0.8183603286743164,-3.056631214803929e-07,-0.005839517340064049,-0.017767373472452164,-0.03468102216720581,-0.04800289496779442,-0.0033108030911535025,-0.031748149544000626,-0.04712935909628868,-0.05682346224784851,-0.016337743028998375,-0.047179173678159714,-0.05157852545380592,-0.05054357647895813,-0.0329800583422184,-0.060215938836336136,-0.05406852066516876,-0.04589153453707695,-0.05129958316683769,-0.0660238042473793,-0.06154974550008774,-0.055375754833221436
0.8155421018600464,0.9038470983505249,0.9685616493225098,1.0136098861694336,1.0464273691177368,0.9728955030441284,1.0473865270614624,1.0418695211410522,1.0327683687210083,0.9483319520950317,1.0201915502548218,0.9930760860443115,0.96966952085495,0.9242712259292603,0.9916955828666687,0.9635822772979736,0.9416950345039368,0.9049603939056396,0.961421549320221,0.9436270594596863,0.9258259534835815,0.8770691752433777,0.8740573525428772,0.8372639417648315,0.8067609667778015,0.7894290685653687,0.7080665230751038,0.7613105773925781,0.8032857775688171,0.8104323148727417,0.7115065455436707,0.8129773139953613,0.8470658659934998,0.8325209617614746,0.7368716597557068,0.8430988788604736,0.8655856847763062,0.8470589518547058,0.7755329608917236,0.8590556979179382,0.8770743608474731,0.8614240288734436,-2.563381542586285e-07,-0.0025097320321947336,-0.014200880192220211,-0.03093004785478115,-0.04437188059091568,-0.011814882047474384,-0.041491102427244186,-0.0585860013961792,-0.06883560121059418,-0.025604210793972015,-0.054443955421447754,-0.06055111810564995,-0.06275924295186996,-0.04192367196083069,-0.06670128554105759,-0.06120442971587181,-0.05540398135781288,-0.05944635346531868,-0.07256557047367096,-0.06757308542728424,-0.0624985545873642
0.8327735066413879,0.9177257418632507,0.9831370115280151,1.0288442373275757,1.0593204498291016,0.9893815517425537,1.0590237379074097,1.0503816604614258,1.0384873151779175,0.9713671803474426,1.0467917919158936,1.0235925912857056,1.0021623373031616,0.9532504081726074,1.0215015411376953,0.9937213659286499,0.9704272747039795,0.9368475079536438,0.9940968155860901,0.9738680720329285,0.9544652104377747,0.9100597500801086,0.9172437191009521,0.8884108066558838,0.866089940071106,0.8540965914726257,0.7505277991294861,0.8013676404953003,0.8509378433227539,0.8623350262641907,0.7527889013290405,0.8434112071990967,0.8851598501205444,0.8768045902252197,0.7779557108879089,0.882107675075531,0.9102481603622437,0.893048107624054,0.8173651099205017,0.9041825532913208,0.9285135865211487,0.9149860143661499,-3.1664606581216503e-07,0.002957796212285757,-0.005002463236451149,-0.018276864662766457,-0.02907763235270977,-0.006597825791686773,-0.030953269451856613,-0.04554018750786781,-0.05502592399716377,-0.021941643208265305,-0.04361690953373909,-0.04876525327563286,-0.05193600058555603,-0.03882041200995445,-0.05845792219042778,-0.05353757366538048,-0.04984597489237785,-0.05618299916386604,-0.0665917694568634,-0.06093345582485199,-0.05661125108599663
0.8387314677238464,0.9138534069061279,0.9726316332817078,1.0148075819015503,1.044609546661377,0.9873653054237366,1.054316520690918,1.057682991027832,1.0467796325683594,0.9758629202842712,1.0501441955566406,1.0410561561584473,1.0229518413543701,0.9631705284118652,1.0275719165802002,1.0101652145385742,0.9897276759147644,0.9503763318061829,1.0037914514541626,0.9874534010887146,0.9680458307266235,0.9372752904891968,0.9548399448394775,0.9342013597488403,0.916730523109436,0.9052591323852539,0.8072357177734375,0.827863872051239,0.8761578798294067,0.9001566171646118,0.8063955903053284,0.8681512475013733,0.9133520126342773,0.9228342175483704,0.8253735303878784,0.9075514078140259,0.9413168430328369,0.9391427636146545,0.8593209385871887,0.9364969730377197,0.9644269943237305,0.9628704190254211,-1.9307405807467148e-07,0.005963624455034733,-0.00042861499241553247,-0.013483969494700432,-0.02433580346405506,0.0024032050278037786,-0.022546743974089622,-0.03940948471426964,-0.04852074757218361,-0.013846872374415398,-0.03294505551457405,-0.038783036172389984,-0.04179585725069046,-0.03231458738446236,-0.04957009479403496,-0.045238468796014786,-0.04147772863507271,-0.05134968459606171,-0.0593499056994915,-0.052320446819067,-0.04674181714653969
0.8784683346748352,0.8855106830596924,0.8908810615539551,0.8801143169403076,0.8599129915237427,0.9695364236831665,1.030170202255249,1.0643831491470337,1.084488034248352,0.9836241602897644,1.0523412227630615,1.0839956998825073,1.1058638095855713,0.9918876886367798,1.0581433773040771,1.0866351127624512,1.1085761785507202,0.9957725405693054,1.0511788129806519,1.079776644706726,1.1004725694656372,0.9311558604240417,0.941925585269928,0.9454489946365356,0.9456384778022766,0.9485055208206177,0.8866932988166809,0.9147855639457703,0.9300717711448669,0.9373897910118103,0.8592482805252075,0.8762490153312683,0.8875126838684082,0.89351886510849,0.8422229290008545,0.8512282967567444,0.8632249236106873,0.87047278881073,0.8357886672019958,0.8380919694900513,0.8488655686378479,0.8564858436584473,6.133599299573689e-07,-0.03722814470529556,-0.07189376652240753,-0.10313457995653152,-0.13541725277900696,-0.06582698971033096,-0.09917447715997696,-0.12044984847307205,-0.1329796463251114,-0.06147674098610878,-0.08623719215393066,-0.09438426047563553,-0.10035782307386398,-0.059603746980428696,-0.07704556733369827,-0.07720624655485153,-0.07691487669944763,-0.061284564435482025,-0.06850442290306091,-0.06435320526361465,-0.06143039092421532
0.881371021270752,0.9003921747207642,0.9230895638465881,0.931315004825592,0.9286022186279297,0.9810263514518738,1.0330618619918823,1.0652862787246704,1.0857954025268555,0.9863877296447754,1.043567180633545,1.0718001127243042,1.0929256677627563,0.9888423681259155,1.0453237295150757,1.0712380409240723,1.0920006036758423,0.9898738861083984,1.0376847982406616,1.062596082687378,1.0813428163528442,0.953659176826477,0.9558982253074646,0.9552437663078308,0.9613287448883057,0.9715542793273926,0.9022588729858398,0.9114106893539429,0.9270016551017761,0.9400816559791565,0.8879756331443787,0.8918318748474121,0.9054380059242249,0.9155377745628357,0.8831077218055725,0.8863288760185242,0.8998593688011169,0.909583330154419,0.887323260307312,0.8923176527023315,0.9044587016105652,0.9128791093826294,3.955552472234558e-07,-0.018005406484007835,-0.03704670071601868,-0.05637001246213913,-0.07596207410097122,-0.026377765461802483,-0.046515561640262604,-0.061377279460430145,-0.07067906856536865,-0.028017593547701836,-0.04392470419406891,-0.051341526210308075,-0.05634932219982147,-0.03161460533738136,-0.042590584605932236,-0.04309946298599243,-0.04291282594203949,-0.03741873428225517,-0.04126512259244919,-0.0375111885368824,-0.034627147018909454
