lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.5199229121208191,0.5515908598899841,0.5298693776130676,0.5055978894233704,0.4798543453216553,0.4179474711418152,0.554701566696167,0.5984557867050171,0.5863415002822876,0.3801926374435425,0.5496511459350586,0.5789768099784851,0.5574826598167419,0.3743761479854584,0.5251818895339966,0.5530346035957336,0.5331730842590332,0.3843606412410736,0.48731812834739685,0.513733446598053,0.5040609240531921,0.5689705014228821,0.4598272144794464,0.3266756534576416,0.20812679827213287,0.1014300286769867,0.3678324818611145,0.446722149848938,0.47247761487960815,0.4727557301521301,0.47327542304992676,0.548000693321228,0.5419540405273438,0.5295699834823608,0.571351170539856,0.6284300088882446,0.6122109889984131,0.5932512283325195,0.6651533246040344,0.6930332183837891,0.6722867488861084,0.6571918725967407,-6.465620003837103e-07,-0.06808804720640182,-0.10511814802885056,-0.13152779638767242,-0.1546775996685028,-0.12226127833127975,-0.1868320256471634,-0.2250974178314209,-0.24774067103862762,-0.10985925793647766,-0.15277577936649323,-0.15621306002140045,-0.16343288123607635,-0.1024908721446991,-0.1364157646894455,-0.11367011070251465,-0.10002990067005157,-0.10426874458789825,-0.13199113309383392,-0.12353251874446869,-0.11438826471567154
0.5202459692955017,0.5490118861198425,0.5287055969238281,0.5049735903739929,0.4797815680503845,0.41245800256729126,0.5522829294204712,0.6010599732398987,0.5932726860046387,0.37732696533203125,0.5480296611785889,0.5836604833602905,0.569056510925293,0.37369394302368164,0.5300946831703186,0.56137615442276,0.5444413423538208,0.3865068852901459,0.4983668327331543,0.5274314284324646,0.5183050036430359,0.5751894116401672,0.460578590631485,0.32863807678222656,0.21252819895744324,0.10396328568458557,0.3675500750541687,0.4447595477104187,0.47252610325813293,0.47409194707870483,0.4751126766204834,0.5420043468475342,0.5403687953948975,0.5303300023078918,0.5740134119987488,0.623698890209198,0.608125627040863,0.5892537236213684,0.6661720275878906,0.6885848641395569,0.6670806407928467,0.6523202061653137,-6.739496143381984e-07,-0.06260471791028976,-0.09904696047306061,-0.12669195234775543,-0.15177015960216522,-0.11296170949935913,-0.17798183858394623,-0.21843257546424866,-0.24258260428905487,-0.1043086126446724,-0.1484319120645523,-0.1546335369348526,-0.16352079808712006,-0.10060873627662659,-0.13546660542488098,-0.1167084202170372,-0.10592945665121078,-0.10542066395282745,-0.13197745382785797,-0.12464051693677902,-0.11706797033548355
0.518482506275177,0.5479063391685486,0.5285464525222778,0.5062629580497742,0.48187950253486633,0.41526657342910767,0.5507490634918213,0.6011108160018921,0.5981660485267639,0.3781977891921997,0.5500227808952332,0.584383487701416,0.5703911185264587,0.37304019927978516,0.5323671698570251,0.5617753863334656,0.5449814200401306,0.38443270325660706,0.5005487203598022,0.5295823812484741,0.5210251212120056,0.5716222524642944,0.4600353240966797,0.3283569812774658,0.21172763407230377,0.10469785332679749,0.36888980865478516,0.44615650177001953,0.4715752601623535,0.4695144295692444,0.47534334659576416,0.5432277917861938,0.5396077632904053,0.5265439748764038,0.5740262866020203,0.6224953532218933,0.6084580421447754,0.5890638828277588,0.6658502221107483,0.6873167753219604,0.667872428894043,0.655027449131012,-6.512686354653852e-07,-0.06135144457221031,-0.09606318920850754,-0.12220372259616852,-0.14578154683113098,-0.10935553163290024,-0.17162853479385376,-0.21038685739040375,-0.23323513567447662,-0.10028310120105743,-0.14118309319019318,-0.1469559520483017,-0.1559111624956131,-0.0960952490568161,-0.1284356713294983,-0.11061243712902069,-0.10080667585134506,-0.10040538758039474,-0.1259436011314392,-0.11961089819669724,-0.11282265186309814
0.5191217064857483,0.5490376353263855,0.5300794839859009,0.507871687412262,0.4815576672554016,0.4193556010723114,0.5601658821105957,0.6043922305107117,0.596110463142395,0.38220304250717163,0.5598629117012024,0.5838893055915833,0.5609797239303589,0.37706470489501953,0.5406137704849243,0.560290515422821,0.5334847569465637,0.38862544298171997,0.5066488981246948,0.5279844999313354,0.5111615061759949,0.5707650184631348,0.45894864201545715,0.32734400033950806,0.20994216203689575,0.1037510335445404,0.36753126978874207,0.45014768838882446,0.4709679186344147,0.46420419216156006,0.4743849039077759,0.5480613708496094,0.5387302041053772,0.5220895409584045,0.573703944683075,0.6271534562110901,0.6085471510887146,0.5867242813110352,0.6662092208862305,0.6901025772094727,0.6684274673461914,0.655077338218689,-6.268954280130856e-07,-0.06146043911576271,-0.09583763033151627,-0.12131199240684509,-0.1438378244638443,-0.10827324539422989,-0.1704377382993698,-0.20963896811008453,-0.23316055536270142,-0.09894920885562897,-0.13855180144309998,-0.1434933990240097,-0.15248185396194458,-0.09483686089515686,-0.12593647837638855,-0.10587863624095917,-0.09488162398338318,-0.09954623132944107,-0.12561428546905518,-0.11902690678834915,-0.11188580840826035
0.5209507346153259,0.5503076910972595,0.5320535898208618,0.5096405744552612,0.4854872226715088,0.417466938495636,0.5578685998916626,0.6083289980888367,0.6043298244476318,0.38260549306869507,0.5553852319717407,0.5906766653060913,0.5772891044616699,0.3782690763473511,0.5366359949111938,0.5661710500717163,0.5488625764846802,0.39016684889793396,0.5031586289405823,0.5311946272850037,0.5217331647872925,0.5736901760101318,0.4609028100967407,0.33170294761657715,0.21672578155994415,0.10734829306602478,0.3678019344806671,0.44606292247772217,0.4718235731124878,0.4722379744052887,0.4751639664173126,0.5443211793899536,0.5417101979255676,0.5310308933258057,0.5737303495407104,0.6263725161552429,0.6098505258560181,0.5896977782249451,0.6652409434318542,0.6897197961807251,0.6697461605072021,0.6564586162567139,-6.639834850830084e-07,-0.0635293498635292,-0.10113535821437836,-0.12950505316257477,-0.1551760733127594,-0.11555890738964081,-0.18239663541316986,-0.22375644743442535,-0.24762697517871857,-0.10600042343139648,-0.1510562002658844,-0.15688911080360413,-0.1651843935251236,-0.10150479525327682,-0.13653963804244995,-0.11680850386619568,-0.10507699102163315,-0.10561757534742355,-0.1320302039384842,-0.1238820031285286,-0.1154114305973053
0.519435465335846,0.5531224608421326,0.5359213352203369,0.5143555402755737,0.4893758296966553,0.4311099648475647,0.5727812647819519,0.6076130270957947,0.5893042087554932,0.39236587285995483,0.5714001655578613,0.5863810777664185,0.5534147024154663,0.3855929970741272,0.5487420558929443,0.5621978640556335,0.5288789868354797,0.3959138095378876,0.5136849880218506,0.5292514562606812,0.5068733096122742,0.5654467344284058,0.4608599543571472,0.32845956087112427,0.2110355943441391,0.10397541522979736,0.3664936423301697,0.45743295550346375,0.4720290005207062,0.45668959617614746,0.4734525680541992,0.5542781949043274,0.5391268134117126,0.5191722512245178,0.5738515853881836,0.6317459344863892,0.6099238991737366,0.5859688520431519,0.667414665222168,0.693364679813385,0.6694499850273132,0.6530511379241943,-5.51863763575966e-07,-0.06662893295288086,-0.1031375527381897,-0.12915392220020294,-0.1517845243215561,-0.1187531128525734,-0.18204191327095032,-0.22062908113002777,-0.2446577399969101,-0.10755772888660431,-0.14966057240962982,-0.15406706929206848,-0.16313175857067108,-0.10158631950616837,-0.13510586321353912,-0.11373372375965118,-0.1019342765212059,-0.10492736846208572,-0.1343436986207962,-0.1295902132987976,-0.12380044907331467
0.5243512392044067,0.5555368065834045,0.5400715470314026,0.5206810832023621,0.49750664830207825,0.4360160529613495,0.5785319805145264,0.6200991868972778,0.6062463521957397,0.39864370226860046,0.5731873512268066,0.597786545753479,0.5727903246879578,0.3917633593082428,0.550178050994873,0.5700427293777466,0.5417566895484924,0.40138959884643555,0.5123723149299622,0.5319182276725769,0.5138406157493591,0.5671297907829285,0.45886996388435364,0.3311759829521179,0.21576157212257385,0.10693401098251343,0.3689151406288147,0.4595474302768707,0.47666534781455994,0.4652723968029022,0.47629231214523315,0.5555247068405151,0.5446245670318604,0.5265796184539795,0.5744795799255371,0.634233832359314,0.6128278970718384,0.5880722999572754,0.6647207736968994,0.6939541101455688,0.6708780527114868,0.653827428817749,-5.973071779408201e-07,-0.06396181881427765,-0.10116235166788101,-0.12817110121250153,-0.15211685001850128,-0.1208944246172905,-0.18559949100017548,-0.22441606223583221,-0.24777068197727203,-0.11076384037733078,-0.1533457338809967,-0.15664048492908478,-0.1646091490983963,-0.10525022447109222,-0.13807553052902222,-0.11516265571117401,-0.10237866640090942,-0.10865844041109085,-0.13550467789173126,-0.12755048274993896,-0.1196879968047142
0.5270525813102722,0.5595446228981018,0.5465017557144165,0.5303096175193787,0.5086513161659241,0.4478714168071747,0.5895527005195618,0.6301882863044739,0.6211447715759277,0.4094626307487488,0.5878260731697083,0.6049410104751587,0.5760846138000488,0.4002454876899719,0.5662733316421509,0.5785170197486877,0.5454726219177246,0.4069855213165283,0.5275251865386963,0.5414382219314575,0.5176504254341125,0.5712161660194397,0.4652576148509979,0.3360600471496582,0.21936580538749695,0.11125990748405457,0.36898675560951233,0.45940378308296204,0.47699475288391113,0.4633701741695404,0.4753210246562958,0.5560644865036011,0.5452201962471008,0.5266150236129761,0.5743494033813477,0.6338448524475098,0.6162868142127991,0.5934605598449707,0.6670402884483337,0.698472797870636,0.677657425403595,0.6621940732002258,-5.971363066237245e-07,-0.061755478382110596,-0.09752456843852997,-0.12432774901390076,-0.1482623666524887,-0.11382224410772324,-0.1796986162662506,-0.22145794332027435,-0.24662749469280243,-0.10484252125024796,-0.14695802330970764,-0.15229672193527222,-0.16185860335826874,-0.10113046318292618,-0.13337844610214233,-0.11190731078386307,-0.10017319768667221,-0.10661576688289642,-0.13350394368171692,-0.12770602107048035,-0.12142649292945862
0.5323583483695984,0.5753664970397949,0.5616255402565002,0.54610675573349,0.5272132158279419,0.4755849242210388,0.6072215437889099,0.6496762633323669,0.6402201056480408,0.42939940094947815,0.6067428588867188,0.6264840364456177,0.5950944423675537,0.41502177715301514,0.5796346068382263,0.5932126045227051,0.5593689680099487,0.4147234559059143,0.5373183488845825,0.5529437065124512,0.529243528842926,0.5791568160057068,0.4800926148891449,0.3425680100917816,0.22507527470588684,0.11632916331291199,0.36341166496276855,0.456808477640152,0.4804198443889618,0.4654309153556824,0.4652462601661682,0.5608581304550171,0.5548160076141357,0.5380063056945801,0.5663653612136841,0.6364773511886597,0.6230580806732178,0.6035220623016357,0.6631950736045837,0.7034651041030884,0.683491051197052,0.6673636436462402,-6.401889436347119e-07,-0.06449755281209946,-0.09673181176185608,-0.11979274451732635,-0.13927288353443146,-0.10959566384553909,-0.17650313675403595,-0.21824614703655243,-0.24207237362861633,-0.09787309169769287,-0.13903121650218964,-0.14187130331993103,-0.1477453112602234,-0.09252608567476273,-0.1242637112736702,-0.0986286848783493,-0.08187971264123917,-0.09683097153902054,-0.12362655252218246,-0.11608302593231201,-0.10637098550796509
0.5280359387397766,0.5823519229888916,0.581199049949646,0.5730468034744263,0.5580263733863831,0.5000145435333252,0.6442548036575317,0.6742994785308838,0.6580113172531128,0.45253869891166687,0.6458581686019897,0.6407355070114136,0.5952610373497009,0.4381495714187622,0.612748920917511,0.6031987071037292,0.5543568134307861,0.43701601028442383,0.5706586837768555,0.5704135894775391,0.5342341661453247,0.579984188079834,0.48732808232307434,0.3503947854042053,0.23540711402893066,0.13328790664672852,0.3676932454109192,0.461434006690979,0.47628819942474365,0.45997536182403564,0.46441948413848877,0.5735328793525696,0.5467011332511902,0.5216439366340637,0.5646601319313049,0.6417968273162842,0.6153327822685242,0.5884455442428589,0.6578112840652466,0.7012008428573608,0.6723998785018921,0.6478471159934998,-4.773110617861676e-07,-0.06916311383247375,-0.10280174016952515,-0.12625977396965027,-0.1446923017501831,-0.11483237892389297,-0.1883578598499298,-0.23757228255271912,-0.2659032642841339,-0.10222944617271423,-0.14583727717399597,-0.15062794089317322,-0.15794672071933746,-0.09693100303411484,-0.13259664177894592,-0.10347244143486023,-0.08210721611976624,-0.10209187120199203,-0.13781867921352386,-0.13149869441986084,-0.11941451579332352
0.5029352307319641,0.5619454979896545,0.6075948476791382,0.6095426678657532,0.5995435118675232,0.5865641236305237,0.6671895980834961,0.6215413808822632,0.5694193243980408,0.5241907238960266,0.6803207397460938,0.6216967701911926,0.5494957566261292,0.48681914806365967,0.6341779828071594,0.5925707221031189,0.5344599485397339,0.4592192471027374,0.5793390870094299,0.5549993515014648,0.5081996917724609,0.5685025453567505,0.4858194887638092,0.35729220509529114,0.2513852119445801,0.15385591983795166,0.40918290615081787,0.4847416579723358,0.45581528544425964,0.4202079176902771,0.4987953305244446,0.6046924591064453,0.5549490451812744,0.5137316584587097,0.5842421650886536,0.6676635146141052,0.6182114481925964,0.5734921097755432,0.6601636409759521,0.7131757140159607,0.6683000326156616,0.6256850361824036,-1.4054002406282962e-07,-0.07919960469007492,-0.12474923580884933,-0.15629778802394867,-0.18508711457252502,-0.15332843363285065,-0.225845068693161,-0.27591294050216675,-0.30794957280158997,-0.13508622348308563,-0.18789885938167572,-0.19878846406936646,-0.2098666876554489,-0.11959025263786316,-0.15819159150123596,-0.12788783013820648,-0.10577449947595596,-0.11503901332616806,-0.15466861426830292,-0.14669407904148102,-0.13326580822467804
0.4640800952911377,0.5601744651794434,0.6326504349708557,0.6543728709220886,0.6634173393249512,0.5668668746948242,0.6961326599121094,0.7198703289031982,0.7243297696113586,0.5228309035301208,0.6870815753936768,0.6785106062889099,0.65705406665802,0.49460846185684204,0.6610482335090637,0.6479530930519104,0.6268917918205261,0.480999231338501,0.618450939655304,0.6139003038406372,0.5897519588470459,0.6951227784156799,0.556030809879303,0.41621989011764526,0.2973678708076477,0.19868889451026917,0.38581302762031555,0.4454158544540405,0.48924678564071655,0.5041447877883911,0.46400633454322815,0.558927059173584,0.5537464022636414,0.520107626914978,0.5498157739639282,0.6286165714263916,0.610609769821167,0.5769025683403015,0.6339502334594727,0.6819598078727722,0.6620073318481445,0.6309201717376709,-6.220918180588342e-08,-0.027257628738880157,-0.0549343042075634,-0.08045636862516403,-0.1012580469250679,-0.07930710911750793,-0.1360493302345276,-0.16684037446975708,-0.1852000653743744,-0.09086578339338303,-0.1381676197052002,-0.14496253430843353,-0.15397334098815918,-0.10509239137172699,-0.143977090716362,-0.12995733320713043,-0.12126443535089493,-0.12268536537885666,-0.1470920294523239,-0.1382971704006195,-0.1317846179008484
0.4527401328086853,0.5568397045135498,0.6568405032157898,0.7249149084091187,0.76874178647995,0.6093574166297913,0.7279765605926514,0.7662938833236694,0.7821120023727417,0.5682947039604187,0.7211425304412842,0.7093608975410461,0.6861098408699036,0.5383046865463257,0.6844671964645386,0.6678913831710815,0.6457250714302063,0.5162937641143799,0.6410773992538452,0.6417489051818848,0.6229845881462097,0.693219780921936,0.563910961151123,0.4403553009033203,0.34460926055908203,0.24968214333057404,0.37186580896377563,0.45851990580558777,0.5016406774520874,0.5296459197998047,0.4470992088317871,0.5775504112243652,0.5814599990844727,0.5528661012649536,0.5356183648109436,0.6465757489204407,0.6291311979293823,0.5918008089065552,0.6233183145523071,0.6985225677490234,0.6778630614280701,0.6472213864326477,-1.6535437907805317e-07,-0.012609944678843021,-0.03368193656206131,-0.05556919053196907,-0.0756310373544693,-0.05588509887456894,-0.09267988801002502,-0.11397363990545273,-0.1270257979631424,-0.0705626830458641,-0.09194891154766083,-0.09237506240606308,-0.0995950773358345,-0.08622756600379944,-0.10098905116319656,-0.0843428522348404,-0.07844480872154236,-0.10524232685565948,-0.11527938395738602,-0.1035754606127739,-0.09604047983884811
0.4742313325405121,0.5806726813316345,0.6955884099006653,0.7812942266464233,0.8491840362548828,0.6485773324966431,0.7896552085876465,0.8281340599060059,0.8397846817970276,0.602583110332489,0.772396981716156,0.7517282962799072,0.7176612615585327,0.567010760307312,0.730414628982544,0.7014564275741577,0.6707251071929932,0.545779824256897,0.6768374443054199,0.6670162081718445,0.6406440734863281,0.6628809571266174,0.5581815242767334,0.45914873480796814,0.3785075843334198,0.30730628967285156,0.3898490071296692,0.4619348347187042,0.5234140753746033,0.5611248016357422,0.45478716492652893,0.5771490931510925,0.5949430465698242,0.572823703289032,0.5361448526382446,0.6454456448554993,0.6447261571884155,0.6127594113349915,0.6146093606948853,0.6920023560523987,0.6866291165351868,0.6574581265449524,-8.83270061535768e-08,-0.0006641119252890348,-0.024218725040555,-0.05144110321998596,-0.07745366543531418,-0.06730759888887405,-0.10180798172950745,-0.11378020793199539,-0.12117205560207367,-0.09106891602277756,-0.11314637959003448,-0.10465586185455322,-0.10815180093050003,-0.11358191817998886,-0.12684297561645508,-0.10128430277109146,-0.0930885449051857,-0.13770776987075806,-0.1392957717180252,-0.1191125437617302,-0.1105123907327652
0.5304880142211914,0.6371637582778931,0.7486739158630371,0.8366135358810425,0.9048349857330322,0.7093091011047363,0.8444103002548218,0.8867852687835693,0.9028244614601135,0.6611795425415039,0.8208649158477783,0.8474135398864746,0.8496372699737549,0.621581494808197,0.773339569568634,0.7690893411636353,0.7482369542121887,0.5955572128295898,0.7147073745727539,0.717597484588623,0.6981939077377319,0.6233062744140625,0.531732439994812,0.46180829405784607,0.40228596329689026,0.33840614557266235,0.4003995656967163,0.48517122864723206,0.5512828230857849,0.5908951163291931,0.4671584367752075,0.5761317014694214,0.6093503832817078,0.613705575466156,0.5453676581382751,0.6473492383956909,0.655566394329071,0.6394010186195374,0.6190930604934692,0.6949447393417358,0.6911816596984863,0.6668286323547363,3.33479960090699e-07,0.0021089711226522923,-0.021588770672678947,-0.047707561403512955,-0.07463668286800385,-0.0767381340265274,-0.11025422066450119,-0.1221475675702095,-0.12848219275474548,-0.09970756620168686,-0.11526554077863693,-0.10539364069700241,-0.10973775386810303,-0.11960402131080627,-0.12588021159172058,-0.09779141843318939,-0.08915726095438004,-0.14045442640781403,-0.13671807944774628,-0.11180974543094635,-0.10035150498151779
0.5847620964050293,0.6825849413871765,0.7931497693061829,0.8788278102874756,0.9485319256782532,0.7657461166381836,0.8918130397796631,0.9462196826934814,0.9792132377624512,0.7184000015258789,0.8652473092079163,0.9224808216094971,0.9562966823577881,0.6786928772926331,0.823612630367279,0.8504436016082764,0.8524760007858276,0.6521883010864258,0.7635096907615662,0.7866653203964233,0.7862644791603088,0.6035864353179932,0.5175164341926575,0.4647224545478821,0.4180185794830322,0.35787442326545715,0.4104851484298706,0.4826832711696625,0.5382012128829956,0.5862672328948975,0.4808225929737091,0.5711981058120728,0.6094561815261841,0.6359589099884033,0.562063455581665,0.6535500288009644,0.6628833413124084,0.6602745056152344,0.6389268636703491,0.7060965895652771,0.7009735703468323,0.6838015913963318,6.918424446666904e-07,0.008199410513043404,-0.017980923876166344,-0.045800913125276566,-0.07566804438829422,-0.09918630868196487,-0.13132496178150177,-0.1338575780391693,-0.13224776089191437,-0.12506510317325592,-0.14303170144557953,-0.12522144615650177,-0.12054125219583511,-0.1452505886554718,-0.15255382657051086,-0.1176556646823883,-0.10176359862089157,-0.16532520949840546,-0.1635078489780426,-0.13721400499343872,-0.12226276099681854
0.6324228644371033,0.7176462411880493,0.818315863609314,0.9038857221603394,0.9647087454795837,0.8133127689361572,0.9402804374694824,0.9931116104125977,1.0148000717163086,0.7735658884048462,0.9173870086669922,0.9750282168388367,1.0044397115707397,0.7379138469696045,0.8707507848739624,0.9272448420524597,0.9553143382072449,0.7102576494216919,0.8056188225746155,0.8451559543609619,0.862909197807312,0.5991715788841248,0.5083974003791809,0.46445232629776,0.4357945919036865,0.3840133547782898,0.42885273694992065,0.48641374707221985,0.5471019148826599,0.5892490744590759,0.49241912364959717,0.5710763931274414,0.6239670515060425,0.6572876572608948,0.5719909071922302,0.6462487578392029,0.6846638917922974,0.7047650814056396,0.6518483757972717,0.7060242891311646,0.7205263376235962,0.7202739715576172,7.937517239042791e-07,0.011788708157837391,-0.01548002753406763,-0.04313073679804802,-0.0723789632320404,-0.11546850949525833,-0.15695442259311676,-0.1598670333623886,-0.15483175218105316,-0.1426081657409668,-0.17904625833034515,-0.16622230410575867,-0.15763112902641296,-0.16264291107654572,-0.18930116295814514,-0.1680719554424286,-0.15444768965244293,-0.17952916026115417,-0.19095192849636078,-0.172892764210701,-0.1600961983203888
0.6685014963150024,0.7581189274787903,0.8547970652580261,0.9361257553100586,0.9931306838989258,0.8507509827613831,0.9777707457542419,1.0440185070037842,1.079521656036377,0.8145961165428162,0.9650692939758301,1.0257142782211304,1.0503064393997192,0.7835169434547424,0.9300928115844727,0.9865928888320923,1.0074090957641602,0.7605265974998474,0.8607105016708374,0.9157048463821411,0.9478623867034912,0.5948649048805237,0.5092626810073853,0.4709363579750061,0.44554251432418823,0.397699773311615,0.4318835437297821,0.4914853870868683,0.531457781791687,0.5592468976974487,0.49598369002342224,0.5628223419189453,0.6124637722969055,0.6471821069717407,0.5788514018058777,0.6372928619384766,0.6852021217346191,0.7139394879341125,0.663326621055603,0.7198331952095032,0.7464656233787537,0.7599734663963318,1.0775879673019517e-06,0.012151258997619152,-0.021199937909841537,-0.05490591377019882,-0.09209029376506805,-0.14019812643527985,-0.19390064477920532,-0.20253103971481323,-0.20025575160980225,-0.17050959169864655,-0.22325576841831207,-0.2149059772491455,-0.20400592684745789,-0.1918606013059616,-0.23608286678791046,-0.21704378724098206,-0.19854389131069183,-0.20853428542613983,-0.2364170253276825,-0.22439906001091003,-0.21081587672233582
0.6902737021446228,0.7784357666969299,0.8571531176567078,0.923663854598999,0.9787881970405579,0.8848460912704468,0.9978959560394287,1.0545583963394165,1.0852736234664917,0.8621981739997864,0.9913779497146606,1.051537036895752,1.0834606885910034,0.8360347747802734,0.9567593932151794,1.0185102224349976,1.0542395114898682,0.8132507801055908,0.8978205919265747,0.9476470351219177,0.9827810525894165,0.5978091955184937,0.5171539783477783,0.49912893772125244,0.5151143074035645,0.5506693124771118,0.44854938983917236,0.48781460523605347,0.5332696437835693,0.5702276229858398,0.5086082220077515,0.5658840537071228,0.6124498844146729,0.6497770547866821,0.585976779460907,0.6408990621566772,0.686742901802063,0.7202964425086975,0.6679247617721558,0.7228372097015381,0.7538245320320129,0.7720162868499756,7.997477950993925e-07,0.03626716881990433,0.013545392081141472,-0.012908894568681717,-0.04347268491983414,-0.11460134387016296,-0.1605646014213562,-0.16674931347370148,-0.16477948427200317,-0.15215744078159332,-0.20614123344421387,-0.20541028678417206,-0.20083285868167877,-0.17835183441638947,-0.2274971902370453,-0.22358231246471405,-0.2154865264892578,-0.19612611830234528,-0.22550909221172333,-0.21959197521209717,-0.21222983300685883
0.7130404114723206,0.7884491682052612,0.8678345084190369,0.9349187016487122,0.9828928709030151,0.9100872278213501,1.015618920326233,1.0595057010650635,1.080980896949768,0.8934957981109619,1.012100338935852,1.056219458580017,1.076545000076294,0.8712873458862305,0.9877037405967712,1.0425387620925903,1.0758461952209473,0.8473474383354187,0.942520022392273,0.9942815899848938,1.0342739820480347,0.6055107116699219,0.5261508822441101,0.5039212107658386,0.5205051302909851,0.5582043528556824,0.4610746502876282,0.4900326728820801,0.5383996963500977,0.5751153230667114,0.5136574506759644,0.5660403370857239,0.6117379069328308,0.6430541276931763,0.5854081511497498,0.6371254324913025,0.678275465965271,0.7063632607460022,0.6664686799049377,0.7131519913673401,0.7419363856315613,0.7616145610809326,4.815731244889321e-07,0.026226194575428963,0.013595666736364365,-0.0039419084787368774,-0.025013254955410957,-0.05935640260577202,-0.09525166451931,-0.10918286442756653,-0.1147189736366272,-0.08974674344062805,-0.12630201876163483,-0.13242264091968536,-0.13419964909553528,-0.11430207639932632,-0.14692386984825134,-0.1476059854030609,-0.14489375054836273,-0.13377076387405396,-0.15333427488803864,-0.14878788590431213,-0.1432800143957138
0.7361484169960022,0.814658522605896,0.8960347771644592,0.9629112482070923,1.009615421295166,0.9414520859718323,1.0448088645935059,1.0873682498931885,1.105842113494873,0.9265041947364807,1.04082190990448,1.0829929113388062,1.100608468055725,0.9030574560165405,1.0178800821304321,1.064825415611267,1.0901039838790894,0.8753637075424194,0.9717086553573608,1.0193300247192383,1.053910255432129,0.6013379693031311,0.525800883769989,0.5090575218200684,0.5322321653366089,0.5738821625709534,0.4639820158481598,0.4982966482639313,0.5481922030448914,0.5861428380012512,0.5143644213676453,0.5714890360832214,0.6215240955352783,0.6576762199401855,0.5844563245773315,0.6351925134658813,0.6787262558937073,0.7082468271255493,0.6643524765968323,0.7046027779579163,0.7315093874931335,0.7486445307731628,4.78671609016601e-07,0.03202306106686592,0.022458622232079506,0.006416817661374807,-0.012875867076218128,-0.04453013464808464,-0.07448475062847137,-0.08414522558450699,-0.08665443956851959,-0.07662331312894821,-0.10522735863924026,-0.10680308192968369,-0.105885811150074,-0.10270415991544724,-0.12708155810832977,-0.11890668421983719,-0.11054840683937073,-0.1239389106631279,-0.134324848651886,-0.12079104781150818,-0.10893719643354416
0.769066572189331,0.8462547063827515,0.9285035133361816,0.9946924448013306,1.0406596660614014,0.97312992811203,1.072134256362915,1.1049697399139404,1.115358829498291,0.9676884412765503,1.0711923837661743,1.094613790512085,1.096335530281067,0.9515120983123779,1.0566719770431519,1.0763537883758545,1.0780494213104248,0.9284825325012207,1.022552251815796,1.0453649759292603,1.0525895357131958,0.6108139157295227,0.5376750230789185,0.5210441946983337,0.5397670865058899,0.5755013227462769,0.46720826625823975,0.4955093562602997,0.5411864519119263,0.5743995308876038,0.5149309039115906,0.555400550365448,0.6000491380691528,0.62992924451828,0.5799143314361572,0.6225020289421082,0.6591094136238098,0.6794382333755493,0.6570711135864258,0.6954325437545776,0.7203656435012817,0.7315646409988403,1.4271729753545515e-07,0.05083899199962616,0.05406713858246803,0.045625802129507065,0.034878622740507126,-0.0011611542431637645,-0.01505656260997057,-0.01756843365728855,-0.01650886982679367,-0.03802034631371498,-0.047388773411512375,-0.04175443574786186,-0.03867960721254349,-0.06892325729131699,-0.07522090524435043,-0.05726237967610359,-0.04565941169857979,-0.09480195492506027,-0.08740421384572983,-0.06365326046943665,-0.04753931984305382
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
