lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.5754942893981934,0.6182735562324524,0.6517149209976196,0.668745756149292,0.6605274677276611,0.6048915386199951,0.5996143221855164,0.6323732733726501,0.6616684794425964,0.567792534828186,0.5526193380355835,0.5981646180152893,0.6283798217773438,0.5351560711860657,0.5186343789100647,0.569030225276947,0.6023197174072266,0.504419207572937,0.5007835030555725,0.5403681993484497,0.5700000524520874,0.787457287311554,0.7384912371635437,0.669018030166626,0.6188011169433594,0.5675137639045715,0.5531184077262878,0.45325982570648193,0.4423713684082031,0.4570097029209137,0.567105770111084,0.45213618874549866,0.4709055423736572,0.510956346988678,0.5991560220718384,0.49718403816223145,0.5185001492500305,0.5550670027732849,0.6458745002746582,0.5746553540229797,0.5788622498512268,0.6011661887168884,2.2243878561312158e-07,-0.01840422861278057,-0.036290522664785385,-0.0561671257019043,-0.07554087787866592,-0.029428115114569664,-0.0663219541311264,-0.09328635782003403,-0.10686440020799637,-0.03905641287565231,-0.07751733809709549,-0.09873402863740921,-0.10686123371124268,-0.05107347294688225,-0.08570218086242676,-0.09239976853132248,-0.08984902501106262,-0.06451956927776337,-0.0931415930390358,-0.09635407477617264,-0.09267304837703705
0.5863667726516724,0.6294935941696167,0.6663439869880676,0.6887153387069702,0.6926541924476624,0.6111977100372314,0.6067745685577393,0.6449971199035645,0.6757852435112,0.5741017460823059,0.5603896975517273,0.6098464727401733,0.6375311017036438,0.5410693883895874,0.5283969044685364,0.5826761722564697,0.612521231174469,0.5089729428291321,0.5008842945098877,0.5419568419456482,0.5698414444923401,0.8002129197120667,0.7491557598114014,0.6779277324676514,0.6268573999404907,0.5771048069000244,0.5626094341278076,0.4611678123474121,0.4602334499359131,0.487447053194046,0.576018750667572,0.4569362998008728,0.48832255601882935,0.5423952341079712,0.6063272356987,0.5078679323196411,0.5444021224975586,0.594160258769989,0.6504002213478088,0.5796616077423096,0.5940451622009277,0.6284799575805664,1.2761614698320045e-07,-0.017084216699004173,-0.03468308970332146,-0.05531084164977074,-0.07499606162309647,-0.026375198736786842,-0.06551432609558105,-0.09279004484415054,-0.10501144081354141,-0.036757942289114,-0.077771857380867,-0.09843358397483826,-0.10412564128637314,-0.04974294453859329,-0.08649135380983353,-0.09046842902898788,-0.08387432992458344,-0.06403816491365433,-0.09161566942930222,-0.09094089269638062,-0.08332509547472
0.5882146954536438,0.6432033181190491,0.6918718814849854,0.7211651802062988,0.7153818011283875,0.630923867225647,0.6372158527374268,0.6700424551963806,0.6923152804374695,0.5911273956298828,0.5870950818061829,0.6319025754928589,0.6561846733093262,0.5528641939163208,0.5507930517196655,0.6012702584266663,0.627716600894928,0.5168776512145996,0.5161383152008057,0.5515820384025574,0.5717620253562927,0.8234010338783264,0.7630191445350647,0.6801689863204956,0.6187449097633362,0.5736451745033264,0.571485698223114,0.4855203628540039,0.4960865080356598,0.5259569883346558,0.584456205368042,0.4878804087638855,0.5312837362289429,0.5852614641189575,0.6139965057373047,0.536164402961731,0.5830000638961792,0.6315940618515015,0.6576561331748962,0.5963668823242188,0.6232938170433044,0.6593433022499084,-5.992879437144438e-08,-0.016741208732128143,-0.03015805222094059,-0.04695776477456093,-0.06302487105131149,-0.013179379515349865,-0.05073855072259903,-0.07822219282388687,-0.0908510833978653,-0.02210608310997486,-0.06063937768340111,-0.08090688288211823,-0.08655688166618347,-0.03488517925143242,-0.07018378376960754,-0.07308831810951233,-0.06594468653202057,-0.04924521967768669,-0.07316816598176956,-0.06984598189592361,-0.06119577959179878
0.6034215688705444,0.6618911027908325,0.7079616189002991,0.7397417426109314,0.7468265295028687,0.6558182239532471,0.6672973036766052,0.7063745856285095,0.7209768295288086,0.616460382938385,0.6282692551612854,0.678543746471405,0.689051628112793,0.5799687504768372,0.5862433314323425,0.6387340426445007,0.6529766321182251,0.5453015565872192,0.5544567704200745,0.594835638999939,0.6076568961143494,0.8424698710441589,0.7816879749298096,0.7018671035766602,0.6472750306129456,0.5931413173675537,0.5936426520347595,0.5042930841445923,0.5503027439117432,0.596124529838562,0.6136021614074707,0.5316417217254639,0.6039144992828369,0.6560173034667969,0.6482126116752625,0.575041651725769,0.6414652466773987,0.6892026662826538,0.6940503716468811,0.637987494468689,0.6736249327659607,0.7095338702201843,-1.8509206256567268e-07,-0.017565838992595673,-0.03524445742368698,-0.05618251860141754,-0.07442013174295425,-0.02610021084547043,-0.06704682111740112,-0.0909593254327774,-0.10062061995267868,-0.03635088726878166,-0.0761224627494812,-0.09046029299497604,-0.09388351440429688,-0.05031108111143112,-0.08570215851068497,-0.07865966111421585,-0.06678406894207001,-0.06605910509824753,-0.08927331119775772,-0.07952070981264114,-0.06732964515686035
0.6236088871955872,0.6857784390449524,0.7314991354942322,0.7632638216018677,0.7772266864776611,0.6809186935424805,0.7073890566825867,0.7343081831932068,0.7453010678291321,0.640007734298706,0.6725112199783325,0.7065222263336182,0.7151374816894531,0.6017218232154846,0.6300126314163208,0.6674218773841858,0.6798520684242249,0.567757248878479,0.5931514501571655,0.625460684299469,0.6390401124954224,0.8726829290390015,0.8007630705833435,0.7218742966651917,0.6639467477798462,0.6126479506492615,0.6106499433517456,0.5644927024841309,0.6203580498695374,0.6705883145332336,0.6193499565124512,0.5859105587005615,0.652910053730011,0.7048550844192505,0.6497814059257507,0.6197106242179871,0.6809309720993042,0.7271208167076111,0.6957156658172607,0.6744258403778076,0.712364912033081,0.7448356747627258,-3.106084136561549e-07,-0.008656125515699387,-0.020915353670716286,-0.03796416148543358,-0.053106993436813354,-0.007966185919940472,-0.04271615296602249,-0.06855796277523041,-0.08101875334978104,-0.019548511132597923,-0.050449710339307785,-0.06611701101064682,-0.07220470905303955,-0.034402377903461456,-0.061898428946733475,-0.060447316616773605,-0.05407469719648361,-0.050663139671087265,-0.06860589236021042,-0.0623190738260746,-0.05318959802389145
0.640200138092041,0.7100157737731934,0.756182849407196,0.7846402525901794,0.802267849445343,0.6975698471069336,0.7536767721176147,0.772715151309967,0.7734982371330261,0.6597687602043152,0.7246226668357849,0.7405431270599365,0.7339214086532593,0.6264777183532715,0.6907927393913269,0.7022806406021118,0.6931964159011841,0.5988588333129883,0.6519479751586914,0.6678762435913086,0.6635829210281372,0.8971513509750366,0.8342168927192688,0.7571457624435425,0.6959362626075745,0.6412523984909058,0.6236417293548584,0.6264495253562927,0.6877388954162598,0.7211623787879944,0.6288041472434998,0.6559277176856995,0.7200770378112793,0.7459120154380798,0.6576404571533203,0.6986932158470154,0.755294144153595,0.7733843326568604,0.7005324959754944,0.7297005653381348,0.7703881859779358,0.7863257527351379,-3.6274852277529135e-07,-0.011731556616723537,-0.022945625707507133,-0.037255946546792984,-0.04802793636918068,-0.005761442240327597,-0.036959461867809296,-0.05912533402442932,-0.07111431658267975,-0.014737550169229507,-0.041307441890239716,-0.05333742871880531,-0.058563265949487686,-0.027369925752282143,-0.051299240440130234,-0.04843383654952049,-0.04269601032137871,-0.0422186553478241,-0.05545715242624283,-0.048714883625507355,-0.040175601840019226
0.67426598072052,0.7436934113502502,0.7875906825065613,0.8110846877098083,0.822970449924469,0.7231755256652832,0.7980038523674011,0.7950002551078796,0.7773607969284058,0.6861358880996704,0.7742965221405029,0.7754342555999756,0.7618390917778015,0.6561236381530762,0.7443469166755676,0.7458617687225342,0.7286643981933594,0.6346479654312134,0.7094893455505371,0.7125391364097595,0.6943953633308411,0.9092811346054077,0.8531515598297119,0.7858754396438599,0.7333303093910217,0.6935301423072815,0.6438393592834473,0.6913561224937439,0.7438988089561462,0.7474831342697144,0.6556217074394226,0.7221408486366272,0.7779765129089355,0.7805562019348145,0.6881871223449707,0.7615357637405396,0.8100645542144775,0.8096007108688354,0.7337366342544556,0.7918983101844788,0.8289941549301147,0.8273833394050598,-3.360593439083459e-07,-0.015673357993364334,-0.030734185129404068,-0.04697908088564873,-0.05893931910395622,-0.015051884576678276,-0.047123346477746964,-0.06773518025875092,-0.0814109742641449,-0.023308856412768364,-0.052331943064928055,-0.05950243026018143,-0.06324183195829391,-0.035717159509658813,-0.06419911980628967,-0.06160559505224228,-0.05739474296569824,-0.05049699917435646,-0.06878602504730225,-0.06793913245201111,-0.06494748592376709
0.694510281085968,0.7679190635681152,0.812046229839325,0.8430113792419434,0.8739718794822693,0.7573997974395752,0.8412758708000183,0.8317761421203613,0.8130061626434326,0.7245957851409912,0.8228963017463684,0.809420108795166,0.7898430824279785,0.6990876793861389,0.7936899662017822,0.7821608781814575,0.7617825865745544,0.6809526085853577,0.7600741982460022,0.7573674321174622,0.7395979762077332,0.9302996397018433,0.8772444725036621,0.814351499080658,0.7763711810112,0.7522433400154114,0.6723240613937378,0.7377663254737854,0.7847917079925537,0.7857285141944885,0.6922507286071777,0.7773991823196411,0.8219695091247559,0.8191270232200623,0.7318141460418701,0.816404402256012,0.8522853255271912,0.8448512554168701,0.7829863429069519,0.8428154587745667,0.8689199090003967,0.8611472845077515,-4.2013456891254464e-07,-0.011371079832315445,-0.023865580558776855,-0.038918204605579376,-0.05012400448322296,-0.011362508870661259,-0.04150516167283058,-0.06070490553975105,-0.07440440356731415,-0.02165866084396839,-0.04982168599963188,-0.05710991844534874,-0.06195257231593132,-0.03566113859415054,-0.06159712374210358,-0.05917617678642273,-0.05617125332355499,-0.05225732922554016,-0.0699179545044899,-0.07031260430812836,-0.06888620555400848
0.7227219343185425,0.7988943457603455,0.8546823263168335,0.8975943326950073,0.9368956089019775,0.8132567405700684,0.894052267074585,0.8934270143508911,0.8869500160217285,0.7798928022384644,0.8744254112243652,0.8591774702072144,0.840470552444458,0.7512217164039612,0.8411909341812134,0.827114462852478,0.8090717196464539,0.7274239659309387,0.8024654984474182,0.8008029460906982,0.7869848012924194,0.9661719799041748,0.9148247241973877,0.8506370186805725,0.8157992362976074,0.8122420310974121,0.7315020561218262,0.7953882813453674,0.8453601598739624,0.8606544733047485,0.744081437587738,0.8346697092056274,0.8768771886825562,0.8750377297401428,0.7755546569824219,0.8695266246795654,0.9004464745521545,0.8922717571258545,0.8179176449775696,0.8889098167419434,0.9113380312919617,0.9043005704879761,-3.626258546773897e-07,-0.015046196058392525,-0.029271075502038002,-0.04588230699300766,-0.05895806476473808,-0.015982624143362045,-0.0482209213078022,-0.06558937579393387,-0.07594232261180878,-0.023794308304786682,-0.05305163934826851,-0.05850675329566002,-0.0605132058262825,-0.035820502787828445,-0.06202896311879158,-0.06021557003259659,-0.05604839324951172,-0.050680674612522125,-0.06654956191778183,-0.06655211746692657,-0.06416819989681244
0.7445425987243652,0.8172401785850525,0.8773066401481628,0.9232286214828491,0.9646981358528137,0.8670876026153564,0.9342323541641235,0.9651322960853577,0.9873856902122498,0.8373014330863953,0.9173027276992798,0.9338905811309814,0.9385474324226379,0.8079977035522461,0.8829985857009888,0.8964729905128479,0.9003149271011353,0.7826440334320068,0.8436816930770874,0.8613419532775879,0.8676643371582031,0.9757918119430542,0.9298379421234131,0.8826330900192261,0.8634401559829712,0.8697525262832642,0.7790002226829529,0.8326918482780457,0.8692309856414795,0.8908974528312683,0.7926574349403381,0.8783557415008545,0.9186561107635498,0.9295424222946167,0.8278920650482178,0.9134629964828491,0.9428747296333313,0.943603515625,0.8735176920890808,0.939111053943634,0.9580610990524292,0.9559033513069153,3.3948818867202135e-08,-0.0036383054684847593,-0.0124906525015831,-0.025456557050347328,-0.03847687691450119,-0.012288174591958523,-0.03931231424212456,-0.05537000298500061,-0.06386552006006241,-0.02375703491270542,-0.04817761108279228,-0.056258149445056915,-0.059442345052957535,-0.03702140972018242,-0.059581175446510315,-0.06114758551120758,-0.057981617748737335,-0.051346562802791595,-0.06407010555267334,-0.06267578899860382,-0.058151230216026306
0.7539372444152832,0.8270977735519409,0.8949368000030518,0.9415397644042969,0.9802892208099365,0.9212289452552795,0.997492253780365,1.0467430353164673,1.0875078439712524,0.8892126679420471,0.9731429815292358,1.0224844217300415,1.0614782571792603,0.8560811281204224,0.9348971843719482,0.9581987261772156,0.9724893569946289,0.8282542824745178,0.8882212042808533,0.9044576287269592,0.9126948118209839,0.9640854597091675,0.9365499019622803,0.9143985509872437,0.9107216000556946,0.9206370115280151,0.8323140740394592,0.8982837796211243,0.9255275130271912,0.9434342384338379,0.8491854071617126,0.9331137537956238,0.9659881591796875,0.9819628596305847,0.8833897113800049,0.97144615650177,1.0047593116760254,1.0178717374801636,0.9248161315917969,0.9816344380378723,1.006575345993042,1.0167670249938965,5.776713578597992e-07,-0.009344769641757011,-0.026448439806699753,-0.045691296458244324,-0.06768958270549774,-0.03656015172600746,-0.06716659665107727,-0.09181763976812363,-0.10947667062282562,-0.04976578801870346,-0.07783825695514679,-0.09474197030067444,-0.10868188738822937,-0.06317499279975891,-0.08891131728887558,-0.09154978394508362,-0.09224110096693039,-0.07804865390062332,-0.09652150422334671,-0.09492760896682739,-0.09219619631767273
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
