lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.3824174106121063,0.345350056886673,0.3128766417503357,0.29388970136642456,0.28398430347442627,0.4289624094963074,0.4778987169265747,0.48127231001853943,0.4646843671798706,0.45701390504837036,0.5219956040382385,0.5397124290466309,0.5298795104026794,0.4595903158187866,0.45995616912841797,0.3981805741786957,0.3459627032279968,0.4413897395133972,0.40723538398742676,0.36096900701522827,0.3290383815765381,0.8024106621742249,0.8257280588150024,0.8325477838516235,0.7836440801620483,0.6992047429084778,0.8963139653205872,0.9064471125602722,0.8611032962799072,0.8101971745491028,0.8533200025558472,0.8338446021080017,0.8039619326591492,0.7756624817848206,0.8007394671440125,0.8034730553627014,0.8062346577644348,0.8019868731498718,0.7475960850715637,0.7500698566436768,0.7518371343612671,0.7501556873321533,3.491309428227396e-07,-0.09973698854446411,-0.18297334015369415,-0.24828022718429565,-0.3127773106098175,-0.22483274340629578,-0.32794493436813354,-0.3918142318725586,-0.4289618730545044,-0.2120591551065445,-0.3321034014225006,-0.38029903173446655,-0.4069850742816925,-0.20099586248397827,-0.30344876646995544,-0.3395220637321472,-0.3544207215309143,-0.19371899962425232,-0.24390050768852234,-0.2540648579597473,-0.26250138878822327
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6709299683570862,0.6756793856620789,0.7138985395431519,0.7661045789718628,0.8331142663955688,0.6977799534797668,0.8070977330207825,0.8759862780570984,0.9100387692451477,0.7331886291503906,0.8646246790885925,0.9114686250686646,0.9081809520721436,0.7727480530738831,0.8895536661148071,0.9181445240974426,0.9131121635437012,0.806225597858429,0.8943529725074768,0.9186639785766602,0.9100750684738159,0.8058748841285706,0.6958159804344177,0.6164059638977051,0.5807696580886841,0.5824315547943115,0.7240334153175354,0.7023121118545532,0.6560333967208862,0.6239756345748901,0.809770405292511,0.7565237879753113,0.6863285303115845,0.6449980735778809,0.8630093932151794,0.8094865083694458,0.7408196926116943,0.6965901255607605,0.8904339075088501,0.8488443493843079,0.7919142842292786,0.7521848678588867,5.343653128875303e-07,-0.09618669748306274,-0.17056164145469666,-0.20944522321224213,-0.2425316423177719,-0.31582704186439514,-0.40268218517303467,-0.41644591093063354,-0.408625990152359,-0.27344828844070435,-0.34710800647735596,-0.3086353838443756,-0.2666269838809967,-0.22655804455280304,-0.29205751419067383,-0.2545318007469177,-0.20978930592536926,-0.18143527209758759,-0.2267293632030487,-0.2115338146686554,-0.18646365404129028
0.6938890218734741,0.698401927947998,0.7524171471595764,0.8184328675270081,0.8880089521408081,0.7321150302886963,0.8637197017669678,0.9327912926673889,0.9639590978622437,0.7585781812667847,0.9025686979293823,0.9584569334983826,0.9685901403427124,0.7897217869758606,0.9251030683517456,0.9688330888748169,0.978269636631012,0.8157779574394226,0.924281120300293,0.9617325663566589,0.9705550074577332,0.7865810990333557,0.678214430809021,0.5933315753936768,0.5530813932418823,0.5454733967781067,0.6910692453384399,0.6663439869880676,0.6234180927276611,0.5889685153961182,0.7868818044662476,0.7367089986801147,0.6686150431632996,0.6242508292198181,0.8551477789878845,0.8087751865386963,0.739534318447113,0.6916459798812866,0.8951701521873474,0.8591554164886475,0.8058418035507202,0.7641350030899048,3.3503323493278003e-07,-0.07035917788743973,-0.12803857028484344,-0.16201946139335632,-0.192448228597641,-0.2370530366897583,-0.298655241727829,-0.3018670976161957,-0.29154521226882935,-0.21333202719688416,-0.27463996410369873,-0.2550073564052582,-0.23083192110061646,-0.1850036084651947,-0.23454496264457703,-0.20952145755290985,-0.1808042824268341,-0.15795499086380005,-0.19283394515514374,-0.18222568929195404,-0.16546407341957092
0.720076858997345,0.7522389888763428,0.809689462184906,0.8740662932395935,0.9514783620834351,0.78629070520401,0.9064953327178955,0.9869424104690552,1.029362440109253,0.8056440949440002,0.9460453391075134,1.0112954378128052,1.0232433080673218,0.8303020000457764,0.9610217809677124,1.004917025566101,1.0060367584228516,0.8496341705322266,0.9565232992172241,1.0001552104949951,1.0052152872085571,0.7637010812759399,0.6481709480285645,0.5646988153457642,0.5261608362197876,0.48681095242500305,0.6439647674560547,0.6195077300071716,0.5950325727462769,0.5758203864097595,0.7448106408119202,0.7051441073417664,0.6522200703620911,0.6231706738471985,0.8172779679298401,0.7842317819595337,0.7257506251335144,0.6892058849334717,0.8690729737281799,0.8538475632667542,0.8085800409317017,0.7723280191421509,7.195913553914579e-07,-0.06663515418767929,-0.13436837494373322,-0.17329145967960358,-0.20784491300582886,-0.3055817782878876,-0.3752974569797516,-0.36485984921455383,-0.33937087655067444,-0.27914297580718994,-0.3396109640598297,-0.2823832929134369,-0.22773477435112,-0.24418991804122925,-0.2962262034416199,-0.23729532957077026,-0.17932680249214172,-0.20909318327903748,-0.24403196573257446,-0.21487076580524445,-0.17958112061023712
0.7354722619056702,0.7810436487197876,0.8438334465026855,0.9106652140617371,0.9721047282218933,0.8235933780670166,0.9416422247886658,1.0195062160491943,1.064473032951355,0.8296880722045898,0.9692640900611877,1.0474902391433716,1.0806289911270142,0.8404550552368164,0.9749871492385864,1.043119192123413,1.0740046501159668,0.8499845862388611,0.9534383416175842,1.0102815628051758,1.038367748260498,0.743034303188324,0.6221122145652771,0.5477254986763,0.502872884273529,0.4453774392604828,0.6042575836181641,0.5819478034973145,0.5751930475234985,0.5762394070625305,0.7043592929840088,0.6758396625518799,0.6581777930259705,0.6573923826217651,0.7883881330490112,0.7690069675445557,0.7469130158424377,0.7381982803344727,0.8518886566162109,0.8467841148376465,0.8253241777420044,0.8096663951873779,1.008290041681903e-06,-0.044889483600854874,-0.10596272349357605,-0.14767035841941833,-0.18952590227127075,-0.24913807213306427,-0.31666141748428345,-0.32252568006515503,-0.31285133957862854,-0.24034184217453003,-0.3059405982494354,-0.28511738777160645,-0.2610029876232147,-0.22190448641777039,-0.273943156003952,-0.24781867861747742,-0.2199796587228775,-0.20131853222846985,-0.23393791913986206,-0.21894514560699463,-0.20025452971458435
0.7564966678619385,0.8176172375679016,0.8784375190734863,0.9370466470718384,0.98939448595047,0.8667285442352295,0.9746783375740051,1.0319626331329346,1.0592468976974487,0.8660216927528381,0.9899682998657227,1.033785343170166,1.0422859191894531,0.8658820986747742,0.9867233037948608,1.0339792966842651,1.0508219003677368,0.8696022033691406,0.9586962461471558,1.013171911239624,1.0471552610397339,0.7242209911346436,0.6103148460388184,0.543216347694397,0.4933159351348877,0.4331028163433075,0.5735399127006531,0.55181884765625,0.5658969879150391,0.5804426074028015,0.6653845310211182,0.6449045538902283,0.642590343952179,0.6494941711425781,0.7476003766059875,0.7324022650718689,0.7188524603843689,0.7150124311447144,0.8167009949684143,0.8181953430175781,0.8055642247200012,0.7993288040161133,7.301678124349564e-07,-0.01728666201233864,-0.06958473473787308,-0.10653716325759888,-0.14383797347545624,-0.23972280323505402,-0.29003262519836426,-0.27547985315322876,-0.25392261147499084,-0.2406550496816635,-0.2760840356349945,-0.2164328247308731,-0.16981305181980133,-0.23089121282100677,-0.2545963525772095,-0.19470174610614777,-0.1517709493637085,-0.21887706220149994,-0.24932537972927094,-0.23084431886672974,-0.21093343198299408
0.7739401459693909,0.8127055168151855,0.880664050579071,0.9519641995429993,1.0048655271530151,0.8847559690475464,0.9916807413101196,1.0454254150390625,1.0783491134643555,0.8891505599021912,1.0034279823303223,1.048758864402771,1.071547508239746,0.8906332850456238,1.0012590885162354,1.0485920906066895,1.0757145881652832,0.8899190425872803,0.9750670194625854,1.0214183330535889,1.0547882318496704,0.7108332514762878,0.6160064339637756,0.547179102897644,0.5011186599731445,0.4582021236419678,0.56048583984375,0.534680962562561,0.5425910949707031,0.5472471117973328,0.6354883909225464,0.6227496862411499,0.6324416995048523,0.6378359794616699,0.7165588140487671,0.704322099685669,0.7085748314857483,0.7085296511650085,0.791675329208374,0.7857080698013306,0.78614741563797,0.7846171259880066,5.457276301967795e-07,-0.009475135244429111,-0.029263047501444817,-0.04441508650779724,-0.0596625916659832,-0.08813012391328812,-0.11816485971212387,-0.12381426244974136,-0.12312965095043182,-0.09479258209466934,-0.1198490560054779,-0.11443793028593063,-0.10883879661560059,-0.09734160453081131,-0.11685693264007568,-0.10486278682947159,-0.09509878605604172,-0.09858918190002441,-0.11352625489234924,-0.10608379542827606,-0.09771112352609634
0.8059042096138,0.8509226441383362,0.9137853980064392,0.9792258739471436,1.030122995376587,0.9239936470985413,1.0294028520584106,1.073824167251587,1.0926185846328735,0.9271215200424194,1.03957998752594,1.0706872940063477,1.0775251388549805,0.9262792468070984,1.037457823753357,1.0671792030334473,1.072784423828125,0.9224153757095337,1.011040449142456,1.0422427654266357,1.055019736289978,0.7015830278396606,0.6037134528160095,0.5438456535339355,0.5061562061309814,0.47809427976608276,0.5424326062202454,0.5282378196716309,0.5516173243522644,0.5667105317115784,0.6108741164207458,0.6182227730751038,0.6404246091842651,0.6516507267951965,0.6892587542533875,0.6923132538795471,0.7063909769058228,0.7120816111564636,0.7650103569030762,0.7630994319915771,0.7684260010719299,0.7705369591712952,4.169930605257832e-07,0.012263943441212177,-0.005138200707733631,-0.020473986864089966,-0.035955991595983505,-0.09111151099205017,-0.1127212718129158,-0.10453417152166367,-0.09325971454381943,-0.10593956708908081,-0.121711865067482,-0.10029630362987518,-0.08506961166858673,-0.11303184181451797,-0.12456189841032028,-0.09819822013378143,-0.08019478619098663,-0.1162237599492073,-0.11902526766061783,-0.09684405475854874,-0.0794898122549057
0.822105348110199,0.8696311712265015,0.9350466132164001,0.9977947473526001,1.043636679649353,0.9605892300605774,1.0521161556243896,1.074965238571167,1.0747742652893066,0.965462863445282,1.0604277849197388,1.0764447450637817,1.0734686851501465,0.9638882279396057,1.061513066291809,1.0807182788848877,1.0802100896835327,0.9575562477111816,1.0396196842193604,1.0618996620178223,1.0707757472991943,0.6925985217094421,0.5986836552619934,0.5615338683128357,0.5657751560211182,0.5868146419525146,0.5256564021110535,0.537311315536499,0.578909695148468,0.6017974615097046,0.5865457653999329,0.6115906834602356,0.6476574540138245,0.6648085713386536,0.6629328727722168,0.6772269010543823,0.704036295413971,0.7200806140899658,0.7435404658317566,0.7508500218391418,0.7661411762237549,0.7762779593467712,8.844247645356518e-08,0.019821247085928917,0.011214117519557476,7.404958159895614e-05,-0.011044181883335114,-0.044503115117549896,-0.05893280357122421,-0.055011648684740067,-0.049191828817129135,-0.06338506937026978,-0.0678638368844986,-0.05517346039414406,-0.049355413764715195,-0.07709215581417084,-0.0820511057972908,-0.06501294672489166,-0.056127071380615234,-0.08731357753276825,-0.08827444165945053,-0.0719279795885086,-0.06069416180253029
0.8190100193023682,0.8485538363456726,0.9048981666564941,0.9545468688011169,0.9853155612945557,0.9006927609443665,0.9543646574020386,0.9933404326438904,1.0214638710021973,0.908772349357605,0.9664213061332703,1.0045008659362793,1.0333064794540405,0.9143080711364746,0.9715098738670349,1.0060549974441528,1.0317096710205078,0.9177757501602173,0.9675953984260559,0.9974324107170105,1.0209318399429321,0.7163563370704651,0.6553109288215637,0.6092574596405029,0.5784358978271484,0.556426465511322,0.6124139428138733,0.5711482763290405,0.5522803068161011,0.53852379322052,0.6570090651512146,0.6290601491928101,0.6198307275772095,0.615178644657135,0.7071817517280579,0.6915056109428406,0.6857364177703857,0.6827667355537415,0.7551736235618591,0.7473670840263367,0.7432149052619934,0.7404242157936096,1.7322133771813242e-07,-0.013534462079405785,-0.024059290066361427,-0.03214769810438156,-0.03909062594175339,-0.03636457026004791,-0.05576581135392189,-0.06516706943511963,-0.06933131068944931,-0.037149250507354736,-0.0506916269659996,-0.05383183807134628,-0.055658094584941864,-0.03801608085632324,-0.05076722800731659,-0.048157863318920135,-0.04481842741370201,-0.039441127330064774,-0.04673165827989578,-0.04235940799117088,-0.037776436656713486
0.8271414041519165,0.8462440371513367,0.894795298576355,0.9404692053794861,0.9725697040557861,0.9015576839447021,0.947384238243103,0.9766566753387451,0.9978060722351074,0.9119052290916443,0.9670728445053101,0.9970090389251709,1.0204291343688965,0.918258786201477,0.9744561910629272,1.0028685331344604,1.023730754852295,0.9213014245033264,0.9688007235527039,0.992777943611145,1.0100464820861816,0.7341431379318237,0.6718894839286804,0.6246182322502136,0.5966671109199524,0.5844093561172485,0.637461245059967,0.6053670644760132,0.5854529738426208,0.567131519317627,0.6786838173866272,0.66219562292099,0.6501920819282532,0.639430820941925,0.7236490249633789,0.7173786759376526,0.7062046527862549,0.6966387033462524,0.7664570212364197,0.7615087032318115,0.7518520355224609,0.7440459728240967,1.5917366624762508e-07,-0.010413692332804203,-0.019589707255363464,-0.025949424132704735,-0.03200461342930794,-0.03566768765449524,-0.05286653712391853,-0.06177796050906181,-0.06650830805301666,-0.03737511858344078,-0.04907713085412979,-0.05168759077787399,-0.053625743836164474,-0.03844603896141052,-0.04875257611274719,-0.04510128125548363,-0.0418664924800396,-0.039792805910110474,-0.04617923125624657,-0.04089517146348953,-0.03589465096592903
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
