lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.6698595881462097,0.7530168890953064,0.8088181614875793,0.8171102404594421,0.8325343728065491,0.7249364852905273,0.7225794792175293,0.7144520878791809,0.7058538794517517,0.666337788105011,0.6677358746528625,0.6657915115356445,0.6654624938964844,0.6142387390136719,0.6078261137008667,0.6042579412460327,0.6025685667991638,0.5638202428817749,0.5471993088722229,0.5344979166984558,0.5240335464477539,0.6174943447113037,0.5516797304153442,0.44202741980552673,0.34501588344573975,0.26121315360069275,0.2604439854621887,0.12512744963169098,0.03690609335899353,-0.04078879952430725,0.26161906123161316,0.10903237760066986,0.006888478994369507,-0.08003461360931396,0.29081353545188904,0.14222846925258636,0.04471766948699951,-0.03841233253479004,0.3438394367694855,0.2299167513847351,0.15060275793075562,0.07253985106945038,6.845497182439431e-07,-0.055294085294008255,-0.07958104461431503,-0.0989023894071579,-0.11755906045436859,-0.041920680552721024,-0.07576052099466324,-0.10456191748380661,-0.12573926150798798,-0.03982258960604668,-0.07079609483480453,-0.09992799907922745,-0.1214427649974823,-0.04501800984144211,-0.07797659933567047,-0.10517021268606186,-0.12355116754770279,-0.055266138166189194,-0.08879052102565765,-0.10875052958726883,-0.12167524546384811
0.6698203086853027,0.7525539398193359,0.8083288669586182,0.8156160712242126,0.8311176896095276,0.7244335412979126,0.7213783264160156,0.7135575413703918,0.7057764530181885,0.6659818291664124,0.6670257449150085,0.6652923822402954,0.6655325889587402,0.6139574646949768,0.6076216697692871,0.6038703918457031,0.6022357940673828,0.5632311105728149,0.5461025238037109,0.5334122776985168,0.5230475664138794,0.6175459623336792,0.551584005355835,0.44055187702178955,0.34198105335235596,0.25853654742240906,0.2605731785297394,0.1251763105392456,0.03727605938911438,-0.04034769535064697,0.26178041100502014,0.10884585976600647,0.0070066750049591064,-0.08004242181777954,0.290654718875885,0.1412641406059265,0.04336434602737427,-0.04034292697906494,0.343595027923584,0.22918790578842163,0.1497812718153,0.07159896194934845,6.786197559449647e-07,-0.05533398687839508,-0.07967853546142578,-0.09909673035144806,-0.11785704642534256,-0.041276782751083374,-0.07508298009634018,-0.10393333435058594,-0.1252087652683258,-0.039311591535806656,-0.07028013467788696,-0.09949029237031937,-0.12109959125518799,-0.044701870530843735,-0.07768465578556061,-0.1047285720705986,-0.12303028255701065,-0.05516267940402031,-0.08855907618999481,-0.10829700529575348,-0.12113331258296967
0.6686693429946899,0.7510899901390076,0.8081495761871338,0.8160238265991211,0.8288931250572205,0.7228170037269592,0.720845639705658,0.713047981262207,0.7046091556549072,0.664689302444458,0.6666896343231201,0.6650739312171936,0.6649034023284912,0.6126595735549927,0.6068332195281982,0.6034602522850037,0.6019065976142883,0.5616205930709839,0.5454270839691162,0.5327892303466797,0.5222312808036804,0.6169235706329346,0.5510005950927734,0.4413529634475708,0.3416794538497925,0.2555888593196869,0.2611239552497864,0.12433253228664398,0.03594669699668884,-0.04163435101509094,0.2621738910675049,0.1083805114030838,0.006626784801483154,-0.07935482263565063,0.2900833785533905,0.1408097743988037,0.04389926791191101,-0.0381523072719574,0.3415096700191498,0.22746190428733826,0.14891481399536133,0.07190351188182831,6.998104709055042e-07,-0.05681312456727028,-0.08144458383321762,-0.10083957761526108,-0.11935461312532425,-0.04063240438699722,-0.07380446046590805,-0.10250996798276901,-0.12356710433959961,-0.037587590515613556,-0.06763584166765213,-0.09656815230846405,-0.11796233803033829,-0.04212307184934616,-0.07404901832342148,-0.1005992442369461,-0.11861974000930786,-0.05194663256406784,-0.0843915045261383,-0.10349585860967636,-0.11584394425153732
0.6702175140380859,0.7517590522766113,0.8073076605796814,0.8147498965263367,0.8276941180229187,0.7220053672790527,0.7194875478744507,0.711543083190918,0.7035534977912903,0.6638264656066895,0.6643574833869934,0.6620208621025085,0.6621493101119995,0.6120834350585938,0.6060253381729126,0.6027379035949707,0.6018471121788025,0.5617928504943848,0.5452128648757935,0.5323187708854675,0.5218274593353271,0.6129153370857239,0.5462232828140259,0.4378460645675659,0.33973148465156555,0.25486230850219727,0.2575305700302124,0.12364664673805237,0.03709101676940918,-0.03912925720214844,0.25849634408950806,0.10614347457885742,0.00482785701751709,-0.08107876777648926,0.2869783639907837,0.1389150768518448,0.042116254568099976,-0.04047855734825134,0.3392370045185089,0.22646936774253845,0.14783868193626404,0.06986603140830994,6.892987585160881e-07,-0.05530209839344025,-0.07950583100318909,-0.09882630407810211,-0.11732751876115799,-0.03857211768627167,-0.0711795911192894,-0.0996994823217392,-0.12077056616544724,-0.03617272526025772,-0.06593160331249237,-0.09481657296419144,-0.11629103124141693,-0.04129151627421379,-0.07314202934503555,-0.09978543221950531,-0.11796028912067413,-0.051575109362602234,-0.08399740606546402,-0.10331925749778748,-0.11595894396305084
0.6674915552139282,0.749495804309845,0.8060063123703003,0.8141176700592041,0.8282088041305542,0.7219181060791016,0.7194901704788208,0.7106114029884338,0.7015525102615356,0.6633834838867188,0.6648018956184387,0.662371814250946,0.6617479920387268,0.6112295389175415,0.6044920682907104,0.6004892587661743,0.5984645485877991,0.5609970092773438,0.5446805953979492,0.5315413475036621,0.520740270614624,0.610409677028656,0.5471495985984802,0.4387766718864441,0.3408007323741913,0.2544240951538086,0.2580702304840088,0.12454566359519958,0.0373690128326416,-0.03888070583343506,0.2574150562286377,0.1042519062757492,0.0028904378414154053,-0.0830467939376831,0.28516560792922974,0.135153129696846,0.039058178663253784,-0.04339763522148132,0.3374176323413849,0.22535404562950134,0.1474609225988388,0.0698888748884201,6.69680161990982e-07,-0.05515890568494797,-0.07942026108503342,-0.09870363771915436,-0.11731284111738205,-0.040693726390600204,-0.07409602403640747,-0.10268181562423706,-0.12399204075336456,-0.038640961050987244,-0.06966131925582886,-0.09922721982002258,-0.12110210955142975,-0.04389115422964096,-0.07739223539829254,-0.10509775578975677,-0.12390054017305374,-0.05406999960541725,-0.08843569457530975,-0.1090080589056015,-0.1224132850766182
0.6667485237121582,0.7479984760284424,0.8041908144950867,0.813887357711792,0.8288753628730774,0.7205791473388672,0.7185593843460083,0.710661768913269,0.7028036713600159,0.6625581383705139,0.6637800335884094,0.6622844338417053,0.6628457903862,0.6107532978057861,0.6051088571548462,0.6022059917449951,0.601402997970581,0.5603677034378052,0.5437886714935303,0.5309129953384399,0.5203173160552979,0.6124842166900635,0.5482472777366638,0.4382939040660858,0.33906346559524536,0.25117626786231995,0.2567773759365082,0.12185496091842651,0.033465951681137085,-0.04386323690414429,0.25660765171051025,0.10336048901081085,0.001022249460220337,-0.08573651313781738,0.28467679023742676,0.1352463960647583,0.03755652904510498,-0.04590409994125366,0.3367951214313507,0.22398757934570312,0.1454639881849289,0.06750603020191193,6.867339266136696e-07,-0.056387968361377716,-0.08107751607894897,-0.10058683902025223,-0.11931299418210983,-0.04157964140176773,-0.07531864941120148,-0.10421113669872284,-0.12560954689979553,-0.03909694775938988,-0.07018841058015823,-0.09977051615715027,-0.12168721854686737,-0.0440964438021183,-0.07753472775220871,-0.10535243153572083,-0.12428902834653854,-0.05419602990150452,-0.08856024593114853,-0.10922053456306458,-0.12269703298807144
0.666411280632019,0.7492493391036987,0.8065997958183289,0.8160984516143799,0.8294275403022766,0.719399631023407,0.717667281627655,0.7101370096206665,0.7026676535606384,0.6615286469459534,0.66334468126297,0.6620784997940063,0.662890613079071,0.6098695397377014,0.6043370366096497,0.6018630266189575,0.6018503308296204,0.5598313808441162,0.5430213212966919,0.5302584767341614,0.5199849009513855,0.6068116426467896,0.5409733057022095,0.4356510639190674,0.3389987647533417,0.25108444690704346,0.255511611700058,0.12025363743305206,0.03219178318977356,-0.04529222846031189,0.25515738129615784,0.10121814906597137,-0.0012816190719604492,-0.08852696418762207,0.28237366676330566,0.13402582705020905,0.03681209683418274,-0.04654499888420105,0.33335739374160767,0.2216314673423767,0.14309784770011902,0.0650438666343689,7.027603601272858e-07,-0.056751009076833725,-0.08225063234567642,-0.1025719866156578,-0.12213504314422607,-0.04258635267615318,-0.07652635127305984,-0.10544631630182266,-0.12674719095230103,-0.03982106223702431,-0.07099974155426025,-0.10083457082509995,-0.12301816046237946,-0.044467877596616745,-0.07761546969413757,-0.10568808764219284,-0.12491701543331146,-0.05423761531710625,-0.08796299248933792,-0.10851149260997772,-0.12206518650054932
0.6668586134910583,0.7483908534049988,0.8045904040336609,0.8160582780838013,0.828889012336731,0.7200724482536316,0.7184520959854126,0.7106602191925049,0.7029252052307129,0.6622534394264221,0.6628161072731018,0.6613593101501465,0.6623019576072693,0.610241711139679,0.6030480265617371,0.5994940996170044,0.598431408405304,0.560300886631012,0.5431259870529175,0.5298205614089966,0.5190646052360535,0.6058117151260376,0.5420407652854919,0.43615520000457764,0.3394167721271515,0.2514733076095581,0.25385206937789917,0.12242023646831512,0.036666929721832275,-0.03864040970802307,0.25198835134506226,0.10132166743278503,0.0011394321918487549,-0.08362370729446411,0.27887850999832153,0.13122202455997467,0.035732120275497437,-0.04584351181983948,0.3301299512386322,0.21880221366882324,0.14123137295246124,0.06457191705703735,6.792201361349726e-07,-0.05609620362520218,-0.08064693212509155,-0.10026174038648605,-0.11905346810817719,-0.03894297033548355,-0.07218383997678757,-0.1011539176106453,-0.12268421053886414,-0.03623030334711075,-0.06683233380317688,-0.09644560515880585,-0.11846070736646652,-0.04118098318576813,-0.07429040223360062,-0.10199324786663055,-0.12083430588245392,-0.05127605050802231,-0.08524925261735916,-0.10566148906946182,-0.11899188160896301
0.6668898463249207,0.7484084367752075,0.8039969801902771,0.8146131038665771,0.8263152241706848,0.7200360894203186,0.7180945873260498,0.7101011276245117,0.7023226022720337,0.6617315411567688,0.6626318693161011,0.6613545417785645,0.6628796458244324,0.6096204519271851,0.6030731201171875,0.5999376773834229,0.5997318029403687,0.5599942207336426,0.5426322221755981,0.5289566516876221,0.5180904865264893,0.6014368534088135,0.5387627482414246,0.43407630920410156,0.3380095362663269,0.25061628222465515,0.25079792737960815,0.11909390985965729,0.032799988985061646,-0.04316592216491699,0.24929532408714294,0.09918490052223206,-0.0009211897850036621,-0.08584737777709961,0.27637678384780884,0.12927895784378052,0.034051597118377686,-0.04773721098899841,0.32799771428108215,0.21744650602340698,0.14054149389266968,0.06426757574081421,6.818987117185316e-07,-0.056394290179014206,-0.08152301609516144,-0.1015622690320015,-0.12076812237501144,-0.04150434210896492,-0.07521270960569382,-0.10415660589933395,-0.12567710876464844,-0.038744598627090454,-0.06967819482088089,-0.09891577064990997,-0.12073083966970444,-0.04352030158042908,-0.07673930376768112,-0.10410375148057938,-0.12281560152769089,-0.0534508042037487,-0.08757071942090988,-0.10804492235183716,-0.12147433310747147
0.6660647392272949,0.747925341129303,0.8060010075569153,0.8163306713104248,0.826019287109375,0.7184048295021057,0.7165786027908325,0.7092173099517822,0.7021287679672241,0.6609140634536743,0.6612129211425781,0.6600196361541748,0.6618185639381409,0.6094006299972534,0.6036455631256104,0.6023569703102112,0.6039304733276367,0.5593485236167908,0.5418372750282288,0.5283751487731934,0.5177348852157593,0.6004308462142944,0.5377988219261169,0.4319944679737091,0.33530130982398987,0.2482745349407196,0.24976308643817902,0.11855800449848175,0.03283029794692993,-0.041947007179260254,0.2477821260690689,0.09690366685390472,-0.004004836082458496,-0.08849236369132996,0.2738203704357147,0.12697602808475494,0.03200379014015198,-0.04862460494041443,0.32413405179977417,0.21465590596199036,0.1378566324710846,0.06168179214000702,6.831638756921166e-07,-0.055371981114149094,-0.07913915812969208,-0.09791641682386398,-0.11565384268760681,-0.03711681067943573,-0.06902089715003967,-0.09698040038347244,-0.11779414862394333,-0.03435543552041054,-0.06369931250810623,-0.09244503080844879,-0.11391112208366394,-0.03926706314086914,-0.07150645554065704,-0.09895883500576019,-0.11768759042024612,-0.04926089197397232,-0.0828106626868248,-0.10329106450080872,-0.11671075224876404
0.6672393679618835,0.7493656277656555,0.8067135810852051,0.8159295916557312,0.8250789046287537,0.7196542620658875,0.7175796627998352,0.7104990482330322,0.7035562992095947,0.6621833443641663,0.6624281406402588,0.6606053709983826,0.6612950563430786,0.6108407974243164,0.6046815514564514,0.6014431715011597,0.6008738279342651,0.5608083009719849,0.5428943037986755,0.528270959854126,0.5164370536804199,0.6004728078842163,0.5367051362991333,0.4307052791118622,0.33283931016921997,0.2450553923845291,0.24938005208969116,0.11772863566875458,0.031451523303985596,-0.044364094734191895,0.24828015267848969,0.09919914603233337,-0.0008692443370819092,-0.08546367287635803,0.2746468484401703,0.1298833191394806,0.03520578145980835,-0.04510164260864258,0.3247224688529968,0.21530312299728394,0.1379002332687378,0.06141537427902222,6.639752996306925e-07,-0.055643677711486816,-0.0794072225689888,-0.09815452992916107,-0.11596249788999557,-0.038076020777225494,-0.070643849670887,-0.09914705902338028,-0.12023168802261353,-0.03504866734147072,-0.06461288779973984,-0.09367522597312927,-0.11549654603004456,-0.03966204449534416,-0.07153553515672684,-0.09894074499607086,-0.11779347062110901,-0.04946637526154518,-0.0826365128159523,-0.10317385196685791,-0.11667662113904953
0.6693542003631592,0.7501817941665649,0.8068346381187439,0.8166179656982422,0.8263248801231384,0.7212805151939392,0.7195264101028442,0.7120784521102905,0.7046745419502258,0.6632973551750183,0.6636627316474915,0.6617588996887207,0.6624572277069092,0.6116288304328918,0.6044189929962158,0.6020130515098572,0.6026813983917236,0.5617294907569885,0.543530285358429,0.5291820168495178,0.5178682804107666,0.5966402292251587,0.5350677967071533,0.4290615916252136,0.3311583399772644,0.2443954199552536,0.2484840303659439,0.11803478002548218,0.03255230188369751,-0.04235708713531494,0.24701863527297974,0.09875431656837463,-0.0006927847862243652,-0.08448976278305054,0.27327805757522583,0.13008451461791992,0.03605765104293823,-0.04404088854789734,0.3236261010169983,0.21515648066997528,0.1385592371225357,0.06252686679363251,6.727789241267601e-07,-0.05620666965842247,-0.08028451353311539,-0.09915406256914139,-0.11700540781021118,-0.039391789585351944,-0.07140492647886276,-0.09932208061218262,-0.12006410211324692,-0.03584006056189537,-0.06474550068378448,-0.09301996976137161,-0.11437182128429413,-0.039859116077423096,-0.07084059715270996,-0.09727433323860168,-0.11569269001483917,-0.0491715744137764,-0.08119142055511475,-0.10079675912857056,-0.11387892812490463
0.6707672476768494,0.7512514591217041,0.8090369701385498,0.8173858523368835,0.8235706686973572,0.7216067910194397,0.7204965949058533,0.7142542004585266,0.7084027528762817,0.6643710732460022,0.666292130947113,0.6656621694564819,0.6677781939506531,0.6131582856178284,0.6064658164978027,0.6047077178955078,0.606235146522522,0.5630263686180115,0.5446983575820923,0.5302319526672363,0.5189856886863708,0.59225994348526,0.5318133234977722,0.42787012457847595,0.3305341899394989,0.2447052001953125,0.24891404807567596,0.11813166737556458,0.03176674246788025,-0.04359704256057739,0.24684198200702667,0.09794121980667114,-0.0019966065883636475,-0.08628657460212708,0.2715199589729309,0.1284976452589035,0.034706443548202515,-0.04512467980384827,0.31987228989601135,0.2132129967212677,0.1372140645980835,0.061319127678871155,6.925866387064161e-07,-0.05649317055940628,-0.08063090592622757,-0.09938067942857742,-0.11706195771694183,-0.040230996906757355,-0.07309170067310333,-0.10148348659276962,-0.12233367562294006,-0.03633967787027359,-0.06600766628980637,-0.09488542377948761,-0.11653442680835724,-0.03998149558901787,-0.0714292973279953,-0.09837701916694641,-0.11710775643587112,-0.04889293387532234,-0.08129255473613739,-0.10134267807006836,-0.11468631029129028
0.6697919368743896,0.7507722973823547,0.8056485056877136,0.8144921064376831,0.8207338452339172,0.7181534767150879,0.7187432050704956,0.7145070433616638,0.7103017568588257,0.663297176361084,0.6652904152870178,0.666018545627594,0.6691474318504333,0.6143197417259216,0.6084603667259216,0.6085269451141357,0.611616849899292,0.5660656094551086,0.54701828956604,0.5328196883201599,0.5215657353401184,0.5886715650558472,0.5274685621261597,0.4225742816925049,0.32306966185569763,0.23758013546466827,0.25075429677963257,0.12126699090003967,0.03593447804450989,-0.03944307565689087,0.24830912053585052,0.1027618944644928,0.004376500844955444,-0.07940095663070679,0.2725737690925598,0.13310615718364716,0.04002577066421509,-0.03996798396110535,0.31928256154060364,0.2145231068134308,0.13820967078208923,0.062219828367233276,6.479002081505314e-07,-0.053704455494880676,-0.07596896588802338,-0.09336569905281067,-0.1099586933851242,-0.03784099221229553,-0.06969024240970612,-0.09705828875303268,-0.11730976402759552,-0.03472571074962616,-0.06349524110555649,-0.0909462571144104,-0.11176504194736481,-0.03902839869260788,-0.0698699802160263,-0.09569535404443741,-0.11376921832561493,-0.048468172550201416,-0.08092533051967621,-0.10108505189418793,-0.11461447179317474
0.6718502044677734,0.7509547472000122,0.805900514125824,0.8127052187919617,0.8169803619384766,0.7160728573799133,0.7165681719779968,0.7131872773170471,0.7104634642601013,0.6619662642478943,0.6644277572631836,0.6654059886932373,0.670044481754303,0.6141952872276306,0.6113513708114624,0.6138440370559692,0.6202330589294434,0.5662773251533508,0.5482085943222046,0.5358749628067017,0.5276952385902405,0.5812117457389832,0.5230289101600647,0.41684967279434204,0.3170313537120819,0.23264655470848083,0.25045090913772583,0.12286381423473358,0.038784027099609375,-0.03589281439781189,0.2486666440963745,0.1078055202960968,0.011035025119781494,-0.07171556353569031,0.2726227939128876,0.1389768272638321,0.04824608564376831,-0.030321329832077026,0.3177480399608612,0.21473118662834167,0.13848643004894257,0.06175747513771057,6.619013674935559e-07,-0.056847382336854935,-0.07955196499824524,-0.09664229303598404,-0.11273222416639328,-0.0397273525595665,-0.0712185800075531,-0.09805550426244736,-0.11790964007377625,-0.03473345562815666,-0.06321796029806137,-0.09051543474197388,-0.11145403981208801,-0.03751933574676514,-0.06836424767971039,-0.0943973958492279,-0.11275648325681686,-0.04576661065220833,-0.07792764902114868,-0.09864173084497452,-0.11298264563083649
0.6754279732704163,0.7545413970947266,0.8050734400749207,0.8085376024246216,0.812537670135498,0.7139670252799988,0.7136319875717163,0.7119659781455994,0.7105165719985962,0.660917341709137,0.6625017523765564,0.6636571288108826,0.6680248379707336,0.6148869395256042,0.6115874648094177,0.6160022616386414,0.6241345405578613,0.5674542784690857,0.5502194166183472,0.5405759811401367,0.5360307693481445,0.5736551284790039,0.5159568786621094,0.41542330384254456,0.31846368312835693,0.23953258991241455,0.2541281580924988,0.1261967122554779,0.04305198788642883,-0.030427128076553345,0.25206273794174194,0.11199681460857391,0.01580318808555603,-0.06742697954177856,0.2744016647338867,0.1440325528383255,0.05313144624233246,-0.02589893341064453,0.31706133484840393,0.21431924402713776,0.13925103843212128,0.064991295337677,6.800352139180177e-07,-0.05556853860616684,-0.07704118639230728,-0.09271455556154251,-0.10721878707408905,-0.03917839005589485,-0.06939703226089478,-0.09486034512519836,-0.11342737078666687,-0.03333675116300583,-0.06063332408666611,-0.08662497252225876,-0.10640773177146912,-0.03501607105135918,-0.06425823271274567,-0.08968581259250641,-0.10748805105686188,-0.04197954759001732,-0.07218672335147858,-0.09201916307210922,-0.10575370490550995
0.6813317537307739,0.7582452297210693,0.8058337569236755,0.8048886060714722,0.806797981262207,0.7126832008361816,0.7101550698280334,0.7099761962890625,0.712690532207489,0.6597723960876465,0.6589194536209106,0.6616829633712769,0.669552206993103,0.6149784326553345,0.6088195443153381,0.6142909526824951,0.6253184676170349,0.5707517266273499,0.5536552667617798,0.5457830429077148,0.5442279577255249,0.5685858726501465,0.5116867423057556,0.4064764380455017,0.3100321888923645,0.22880882024765015,0.25344011187553406,0.12747134268283844,0.04445856809616089,-0.028298646211624146,0.25301066040992737,0.11722870171070099,0.0239715576171875,-0.05618348717689514,0.2754621207714081,0.15013888478279114,0.061429694294929504,-0.01705184578895569,0.31717702746391296,0.2170702964067459,0.14235617220401764,0.06692050397396088,6.795179956498032e-07,-0.05486422777175903,-0.07519173622131348,-0.08980641514062881,-0.10298343747854233,-0.03787718340754509,-0.06927967816591263,-0.09454842656850815,-0.11234213411808014,-0.031849466264247894,-0.060560569167137146,-0.0861450806260109,-0.10473957657814026,-0.03346429765224457,-0.06419935822486877,-0.08882945775985718,-0.10522399842739105,-0.04032144695520401,-0.07096719741821289,-0.09053272008895874,-0.10363578796386719
0.6860361695289612,0.7636723518371582,0.8079617619514465,0.8038777112960815,0.8051199316978455,0.7155293822288513,0.7111904621124268,0.7110815644264221,0.7132560610771179,0.6654345989227295,0.6647468209266663,0.6687478423118591,0.6766144037246704,0.6218680739402771,0.6156832575798035,0.6207377910614014,0.630502462387085,0.5782698392868042,0.5622962117195129,0.5546384453773499,0.5524259805679321,0.5703004598617554,0.5073187351226807,0.4028809368610382,0.30828750133514404,0.2280091643333435,0.25795072317123413,0.13802412152290344,0.058513715863227844,-0.012192845344543457,0.25699514150619507,0.12322419881820679,0.03272324800491333,-0.046813756227493286,0.2777150273323059,0.15319569408893585,0.06568709015846252,-0.012226462364196777,0.3159487545490265,0.21632997691631317,0.14342857897281647,0.06937751173973083,6.801842573622707e-07,-0.05296052619814873,-0.07206331938505173,-0.08594349026679993,-0.09838979691267014,-0.030238457024097443,-0.060148969292640686,-0.08567582815885544,-0.10395148396492004,-0.02441403456032276,-0.05246264487504959,-0.07903552055358887,-0.0983085185289383,-0.026517454534769058,-0.05758056417107582,-0.08356986939907074,-0.10057912766933441,-0.03362283110618591,-0.06376557052135468,-0.08353147655725479,-0.0969308465719223
0.7023965716362,0.7751975059509277,0.8107089996337891,0.8064462542533875,0.8068717122077942,0.7212800979614258,0.7155462503433228,0.7163515686988831,0.7196124196052551,0.6731347441673279,0.6716763377189636,0.6771014928817749,0.6870425939559937,0.6313754320144653,0.6244922280311584,0.6304253935813904,0.6422374248504639,0.5901409983634949,0.5737868547439575,0.5666206479072571,0.5653825998306274,0.5741730332374573,0.5088720917701721,0.4060181975364685,0.3122801184654236,0.23220792412757874,0.26764029264450073,0.14866897463798523,0.0703827291727066,0.0005958080291748047,0.26623305678367615,0.1340443640947342,0.04587230086326599,-0.031561702489852905,0.28510260581970215,0.1618230938911438,0.07362140715122223,-0.003847479820251465,0.32150760293006897,0.22060102224349976,0.14784902334213257,0.07759006321430206,6.491243880191178e-07,-0.050140347331762314,-0.06862958520650864,-0.0826675146818161,-0.09493590146303177,-0.027434252202510834,-0.05797345191240311,-0.08342555165290833,-0.10095065087080002,-0.0227102879434824,-0.05040973052382469,-0.07506127655506134,-0.09237662702798843,-0.025874849408864975,-0.055330224335193634,-0.07820253074169159,-0.09258448332548141,-0.03408680856227875,-0.06164099648594856,-0.07832615077495575,-0.08909973502159119
0.7254927158355713,0.7937765717506409,0.821139931678772,0.8196573257446289,0.8130869269371033,0.7283477187156677,0.7252852320671082,0.7310253381729126,0.7372820377349854,0.6880720257759094,0.6840268969535828,0.6924811005592346,0.7038065195083618,0.6521412134170532,0.6448326706886292,0.6554524898529053,0.6705326437950134,0.6159759759902954,0.5953640937805176,0.5893697738647461,0.5894758701324463,0.5808308720588684,0.5100383162498474,0.4037477672100067,0.31302645802497864,0.23913073539733887,0.2756538391113281,0.16049087047576904,0.08617298305034637,0.018986016511917114,0.27460068464279175,0.14423945546150208,0.059203118085861206,-0.018113523721694946,0.2925592064857483,0.17331381142139435,0.08828802406787872,0.014013528823852539,0.32865023612976074,0.2307148277759552,0.15980267524719238,0.09487052261829376,5.539402536669513e-07,-0.03385273367166519,-0.044807374477386475,-0.054461076855659485,-0.06305109709501266,-0.01078089140355587,-0.037603531032800674,-0.062189631164073944,-0.07899768650531769,-0.013030589558184147,-0.0354643389582634,-0.05716082453727722,-0.07276544719934464,-0.022123463451862335,-0.04646952450275421,-0.0645579844713211,-0.07568969577550888,-0.035230737179517746,-0.05736353620886803,-0.06835129112005234,-0.07514267414808273
0.7519309520721436,0.8149303793907166,0.8429547548294067,0.8286151885986328,0.8196293711662292,0.7536712288856506,0.7502238750457764,0.7580326199531555,0.7670501470565796,0.7167050242424011,0.7142918705940247,0.724360466003418,0.7374716401100159,0.68494713306427,0.677704930305481,0.6863172054290771,0.699545681476593,0.6518777012825012,0.6369980573654175,0.6314447522163391,0.6313204765319824,0.5966737270355225,0.5230766534805298,0.41727882623672485,0.334738165140152,0.2613193988800049,0.2885276675224304,0.17862549424171448,0.10932448506355286,0.047321617603302,0.2913006842136383,0.16969138383865356,0.09265933930873871,0.02328789234161377,0.31014329195022583,0.19293449819087982,0.11350375413894653,0.04506579041481018,0.3486352860927582,0.2500235438346863,0.18102189898490906,0.1183062195777893,4.397282395984803e-07,-0.02882683090865612,-0.03733764588832855,-0.04532419890165329,-0.05213013291358948,-0.002412936417385936,-0.026950910687446594,-0.049363408237695694,-0.06441758573055267,-0.006144932936877012,-0.02778482995927334,-0.04816127195954323,-0.062008198350667953,-0.016726195812225342,-0.041166242212057114,-0.05758501961827278,-0.06662848591804504,-0.030901145190000534,-0.05234082415699959,-0.061942555010318756,-0.06709510833024979
0.7710265517234802,0.8345488905906677,0.8693032264709473,0.8729658126831055,0.868948221206665,0.7914131283760071,0.793260931968689,0.7979510426521301,0.7995692491531372,0.7603102922439575,0.7645224928855896,0.7678005695343018,0.7684317231178284,0.7291766405105591,0.7256221771240234,0.7274491786956787,0.7282268404960632,0.6933121085166931,0.68708735704422,0.6845701932907104,0.6836407780647278,0.6387948989868164,0.5698380470275879,0.45609569549560547,0.36546966433525085,0.29334568977355957,0.3310592472553253,0.21508732438087463,0.13656866550445557,0.06777220964431763,0.3337967097759247,0.2107018381357193,0.12814366817474365,0.05303823947906494,0.35355204343795776,0.23465433716773987,0.15312856435775757,0.08061361312866211,0.3909507095813751,0.29415062069892883,0.2263173907995224,0.16278427839279175,4.2080509388142673e-07,-0.03149164840579033,-0.04263297840952873,-0.05321415141224861,-0.06379547715187073,-0.012747839093208313,-0.043798740953207016,-0.07131832838058472,-0.09056100249290466,-0.01782430335879326,-0.0477922186255455,-0.07436300814151764,-0.09221139550209045,-0.029296504333615303,-0.06025116890668869,-0.07928549498319626,-0.08980228006839752,-0.0443551130592823,-0.0714564397931099,-0.08321589231491089,-0.0894087702035904
0.8109222650527954,0.8701587319374084,0.9060590267181396,0.8987259268760681,0.868391752243042,0.8444427251815796,0.8750538229942322,0.9053345918655396,0.9269117116928101,0.8122665882110596,0.829253077507019,0.849118173122406,0.8686563968658447,0.7760730981826782,0.781157374382019,0.7921837568283081,0.8049486875534058,0.7362448573112488,0.7275486588478088,0.7257192730903625,0.7267886996269226,0.6662552356719971,0.6164594292640686,0.5300143957138062,0.4596607983112335,0.41057854890823364,0.39509081840515137,0.3140605092048645,0.3020103871822357,0.3038778007030487,0.37314796447753906,0.2640811502933502,0.20561638474464417,0.16254590451717377,0.3706516623497009,0.2600115239620209,0.19949695467948914,0.15312200784683228,0.3849410116672516,0.28860655426979065,0.2331565022468567,0.1892930269241333,1.8499530085591687e-07,-0.02162008360028267,-0.029904063791036606,-0.04124967008829117,-0.051752351224422455,0.012125588022172451,-0.019552255049347878,-0.05172155052423477,-0.06970871984958649,0.0055014099925756454,-0.011940272524952888,-0.035172317177057266,-0.052176930010318756,-0.009091159328818321,-0.027484681457281113,-0.04457755759358406,-0.055380839854478836,-0.027031095698475838,-0.03705447167158127,-0.03966882824897766,-0.041594475507736206
