lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.6127176284790039,0.664421558380127,0.6937551498413086,0.6971810460090637,0.6597834229469299,0.6049035787582397,0.5790972113609314,0.5969120860099792,0.623806893825531,0.557895302772522,0.6016995310783386,0.6364898681640625,0.6366453170776367,0.5252223610877991,0.5824071764945984,0.6072492003440857,0.599409282207489,0.4996957778930664,0.5493515729904175,0.5761396884918213,0.5701290965080261,0.7015616297721863,0.6358621716499329,0.546049952507019,0.47055625915527344,0.43902963399887085,0.4345281720161438,0.3502219021320343,0.3139159083366394,0.3143216371536255,0.45956477522850037,0.42061302065849304,0.5055822134017944,0.542564868927002,0.4988912343978882,0.5041227340698242,0.571663498878479,0.5918887853622437,0.5469969511032104,0.5556033849716187,0.5980502367019653,0.6103767156600952,9.578918280794824e-08,-0.028483109548687935,-0.055346835404634476,-0.08394273370504379,-0.10934734344482422,-0.031450316309928894,-0.07466781139373779,-0.09384020417928696,-0.09933597594499588,-0.036858659237623215,-0.08891277760267258,-0.09305821359157562,-0.08066658675670624,-0.047546617686748505,-0.09757212549448013,-0.08484067767858505,-0.0620550811290741,-0.060940105468034744,-0.08895192295312881,-0.07633373886346817,-0.05766013637185097
0.619037926197052,0.6699831485748291,0.6988681554794312,0.7005771398544312,0.66204833984375,0.605588436126709,0.5807459354400635,0.6004295945167542,0.6282407641410828,0.5604261755943298,0.605385959148407,0.6398933529853821,0.6406388878822327,0.5294836163520813,0.589777946472168,0.6146069765090942,0.6076115369796753,0.5064067244529724,0.5576046705245972,0.5850042104721069,0.581165075302124,0.6997615098953247,0.6311982870101929,0.5391412973403931,0.46310293674468994,0.4312674105167389,0.4317665696144104,0.34627294540405273,0.3123428225517273,0.3189958333969116,0.4580826163291931,0.41491150856018066,0.49653002619743347,0.5375829935073853,0.4985664188861847,0.4988442361354828,0.5659798383712769,0.5918142795562744,0.5479910373687744,0.5510798692703247,0.5930176973342896,0.6092239022254944,8.309446997145642e-08,-0.026750853285193443,-0.05288734659552574,-0.08104319125413895,-0.10611817985773087,-0.03088151291012764,-0.0732637569308281,-0.09194495528936386,-0.09663231670856476,-0.03684539720416069,-0.08712563663721085,-0.09084491431713104,-0.07839350402355194,-0.047872915863990784,-0.09634079039096832,-0.08362969011068344,-0.06102896109223366,-0.06145318225026131,-0.08863045275211334,-0.07593058049678802,-0.05719628930091858
0.6252670288085938,0.6765662431716919,0.7046252489089966,0.7077596187591553,0.6723502278327942,0.6143245697021484,0.5873411893844604,0.6077993512153625,0.6351212859153748,0.5708567500114441,0.610788881778717,0.6457140445709229,0.6465644836425781,0.5403985977172852,0.5984903573989868,0.6240501999855042,0.6171941161155701,0.516926109790802,0.5668196678161621,0.5943769216537476,0.5911405086517334,0.7020310759544373,0.631321132183075,0.538137674331665,0.4628807306289673,0.43045774102211,0.4365176260471344,0.34608376026153564,0.3141493797302246,0.3236418664455414,0.46348410844802856,0.41405946016311646,0.4945273697376251,0.5358721613883972,0.5025339722633362,0.49757063388824463,0.5671740770339966,0.5955814123153687,0.5502211451530457,0.5502698421478271,0.5939050912857056,0.6121277213096619,2.982989855127016e-08,-0.025335529819130898,-0.049315813928842545,-0.07557938247919083,-0.09855325520038605,-0.029963305220007896,-0.07051756978034973,-0.08643385767936707,-0.08886976540088654,-0.03601115196943283,-0.08479156345129013,-0.08759273588657379,-0.07463262230157852,-0.04692818224430084,-0.09458117932081223,-0.08235812187194824,-0.06016658991575241,-0.060195907950401306,-0.0872340202331543,-0.07529114186763763,-0.05716509371995926
0.6327494382858276,0.6827879548072815,0.71112459897995,0.7171708345413208,0.6847912073135376,0.6207343339920044,0.594397783279419,0.6181547045707703,0.6481770277023315,0.5797752141952515,0.6191891431808472,0.6557402014732361,0.658322274684906,0.5503172278404236,0.6077649593353271,0.6357551217079163,0.6296687126159668,0.527391791343689,0.578624963760376,0.6062541007995605,0.6025585532188416,0.7078519463539124,0.6370444297790527,0.5441935658454895,0.4700765013694763,0.43219178915023804,0.44352295994758606,0.35544753074645996,0.32291847467422485,0.32760921120643616,0.4703342616558075,0.4170175790786743,0.4956507980823517,0.5385648608207703,0.5083458423614502,0.4949180781841278,0.5681290030479431,0.6028944849967957,0.5560692548751831,0.5516274571418762,0.5972597002983093,0.6202750205993652,5.32797308494537e-08,-0.025280123576521873,-0.049085281789302826,-0.07550104707479477,-0.0988401472568512,-0.030199624598026276,-0.07210643589496613,-0.09065000712871552,-0.09539542347192764,-0.03693745285272598,-0.08720800280570984,-0.09192749857902527,-0.08088591694831848,-0.04861948639154434,-0.09730195999145508,-0.08567747473716736,-0.06401736289262772,-0.06276823580265045,-0.09078164398670197,-0.07967992126941681,-0.06235729902982712
0.6457630395889282,0.6924698948860168,0.7203639149665833,0.7300950288772583,0.7004884481430054,0.6333414316177368,0.6031740307807922,0.6295185685157776,0.6602413058280945,0.5945056676864624,0.6307332515716553,0.6687225103378296,0.6706547141075134,0.5656836032867432,0.6207140684127808,0.6492859125137329,0.6420207023620605,0.5429308414459229,0.5942779183387756,0.6217831969261169,0.6172769069671631,0.7134290933609009,0.6453725099563599,0.5526947379112244,0.47857505083084106,0.43876925110816956,0.45514532923698425,0.3642251193523407,0.331917941570282,0.33865267038345337,0.48131000995635986,0.42172980308532715,0.499308317899704,0.5420193672180176,0.5177516341209412,0.49783843755722046,0.5708789825439453,0.6064276099205017,0.5642244219779968,0.5578191876411438,0.6043194532394409,0.6290026307106018,5.3363322649602196e-08,-0.024061154574155807,-0.04720214381814003,-0.07292583584785461,-0.0953875333070755,-0.030742788687348366,-0.07137636840343475,-0.0881662517786026,-0.09156934171915054,-0.03776954486966133,-0.08592904359102249,-0.08855041861534119,-0.07650159299373627,-0.04961539804935455,-0.09628983587026596,-0.08350253850221634,-0.0618542917072773,-0.06386537849903107,-0.09120285511016846,-0.0799509733915329,-0.06296014785766602
0.6607439517974854,0.7052951455116272,0.7312634587287903,0.7408344745635986,0.7163834571838379,0.6474937796592712,0.6148236393928528,0.6426644921302795,0.6764103770256042,0.6102494597434998,0.6481543779373169,0.6849743723869324,0.6880549788475037,0.5820825099945068,0.6364678144454956,0.6646761298179626,0.6591356992721558,0.5590193271636963,0.6095333099365234,0.6377351880073547,0.63585364818573,0.7210474014282227,0.6531054973602295,0.5620182752609253,0.49196726083755493,0.4470537304878235,0.4657600224018097,0.37497079372406006,0.34517210721969604,0.3503100872039795,0.48949822783470154,0.4375615119934082,0.5142043232917786,0.5595102906227112,0.5258563756942749,0.5083313584327698,0.5812408328056335,0.6185039281845093,0.5728875994682312,0.5678677558898926,0.6149758100509644,0.641678512096405,1.1934723431750172e-08,-0.022601447999477386,-0.04375382885336876,-0.06761793792247772,-0.08851363509893417,-0.029909785836935043,-0.07168584316968918,-0.09149990975856781,-0.09717854112386703,-0.036961063742637634,-0.08533279597759247,-0.09078331291675568,-0.08166486769914627,-0.04864584654569626,-0.09494131058454514,-0.08404369652271271,-0.06414666771888733,-0.06260015815496445,-0.08980796486139297,-0.0792287290096283,-0.06279230862855911
0.6689988970756531,0.7170830368995667,0.7447947859764099,0.7567303776741028,0.7403252124786377,0.6631119847297668,0.6377609968185425,0.6698366403579712,0.7054727673530579,0.6259235143661499,0.6686975955963135,0.7033185958862305,0.7046381831169128,0.5989587903022766,0.6554503440856934,0.6821509599685669,0.6768057942390442,0.5784168243408203,0.628827691078186,0.6569132208824158,0.6568629741668701,0.7413750290870667,0.6720808744430542,0.5823770761489868,0.5137861967086792,0.4620601534843445,0.4830811619758606,0.3884259760379791,0.3643343448638916,0.3803240656852722,0.5059792399406433,0.45794445276260376,0.5313049554824829,0.5782637000083923,0.5426015853881836,0.5292787551879883,0.5976529717445374,0.6343791484832764,0.5892120599746704,0.5878430008888245,0.6323835253715515,0.6583953499794006,-5.618330689571849e-08,-0.022275859490036964,-0.04332609102129936,-0.06715265661478043,-0.08769775182008743,-0.028886007145047188,-0.07343626022338867,-0.09650550782680511,-0.10347222536802292,-0.03583819419145584,-0.08420699834823608,-0.09149707853794098,-0.08395052701234818,-0.0478220097720623,-0.09265309572219849,-0.08283842355012894,-0.06405263394117355,-0.062340039759874344,-0.08937698602676392,-0.0798192247748375,-0.06392352283000946
0.6775426864624023,0.7293487787246704,0.7607944011688232,0.7757101058959961,0.7697334289550781,0.6854844689369202,0.6690511703491211,0.7014949321746826,0.7332310676574707,0.6474178433418274,0.692567765712738,0.726413369178772,0.7283236980438232,0.6194697618484497,0.678924024105072,0.7051306366920471,0.7014840841293335,0.5985130071640015,0.6515864729881287,0.6789994239807129,0.6800022721290588,0.7654255032539368,0.6915861964225769,0.6018022894859314,0.5331472754478455,0.474586546421051,0.5063045620918274,0.4106909930706024,0.3906439542770386,0.40674450993537903,0.5236558318138123,0.47680366039276123,0.5467156171798706,0.5952870845794678,0.557604193687439,0.551049530506134,0.6165788173675537,0.6521551012992859,0.6022889614105225,0.6093965172767639,0.6512957811355591,0.6746008396148682,-1.0373355507908855e-07,-0.01735646091401577,-0.03480026125907898,-0.05553621053695679,-0.07313195616006851,-0.023749640211462975,-0.06431684643030167,-0.08585234731435776,-0.09333876520395279,-0.03219049423933029,-0.0772232711315155,-0.08568767458200455,-0.08031117916107178,-0.04498150944709778,-0.08602993190288544,-0.07846955209970474,-0.06263409554958344,-0.0600011870265007,-0.08418193459510803,-0.07654033601284027,-0.06321781128644943
0.6876033544540405,0.747830867767334,0.7847622632980347,0.8023311495780945,0.7944604754447937,0.710404098033905,0.7155243158340454,0.7584083676338196,0.7863457798957825,0.6719699501991272,0.7293453216552734,0.7553105354309082,0.7487706542015076,0.642454981803894,0.7109860181808472,0.727914035320282,0.717418909072876,0.6208372712135315,0.6811845302581787,0.699643611907959,0.6924305558204651,0.7950375080108643,0.7157657742500305,0.6215071678161621,0.5504505038261414,0.4954442083835602,0.5273622870445251,0.4411344528198242,0.45715346932411194,0.4951733648777008,0.5423387289047241,0.5225325226783752,0.5954869985580444,0.6389826536178589,0.5774237513542175,0.5928769111633301,0.6572330594062805,0.6840692758560181,0.6207852363586426,0.6388919353485107,0.6814053654670715,0.6986701488494873,-3.325661737108021e-07,-0.009739181026816368,-0.021868370473384857,-0.039256252348423004,-0.05343927815556526,-0.011221754364669323,-0.05206385999917984,-0.07679353654384613,-0.08584002405405045,-0.022449735552072525,-0.0626751258969307,-0.0732945129275322,-0.07147300988435745,-0.0380888506770134,-0.07379700243473053,-0.06943582743406296,-0.057594820857048035,-0.055661607533693314,-0.07297687232494354,-0.06452038139104843,-0.05237143486738205
0.7022468447685242,0.7696065306663513,0.8050209283828735,0.8271592855453491,0.8290401697158813,0.736919641494751,0.7778138518333435,0.8141887187957764,0.8268387913703918,0.6998487114906311,0.7706238627433777,0.7973116636276245,0.792596161365509,0.6709782481193542,0.7474619746208191,0.7654499411582947,0.7565687298774719,0.6496896743774414,0.7149533629417419,0.7315139174461365,0.723311722278595,0.8307676911354065,0.7484105825424194,0.6660822629928589,0.5987019538879395,0.5380536913871765,0.5510662198066711,0.5030036568641663,0.5487107038497925,0.5925059914588928,0.5649552345275879,0.5795777440071106,0.6480115652084351,0.6785827279090881,0.6012749075889587,0.6363682746887207,0.6959182620048523,0.7168883085250854,0.6476998329162598,0.6791740655899048,0.7210054397583008,0.7367058992385864,-4.551066581370833e-07,-0.010453181341290474,-0.022971129044890404,-0.04056838899850845,-0.05406425520777702,-0.007615241687744856,-0.04439874365925789,-0.0659104660153389,-0.07379740476608276,-0.017671866342425346,-0.050013039261102676,-0.05896640196442604,-0.05897357314825058,-0.03215854987502098,-0.06274129450321198,-0.05907643958926201,-0.04952097684144974,-0.04865812510251999,-0.06402412801980972,-0.05656499043107033,-0.04565952345728874
0.7197808623313904,0.7929699420928955,0.8346936106681824,0.8598442077636719,0.8735240697860718,0.7681793570518494,0.8311734199523926,0.8535176515579224,0.8512069582939148,0.7316148281097412,0.8123141527175903,0.8290478587150574,0.8167216181755066,0.7033987045288086,0.7850801348686218,0.7990789413452148,0.7869897484779358,0.6822548508644104,0.7511332631111145,0.7682088017463684,0.7613595724105835,0.8660449981689453,0.7878292798995972,0.7014460563659668,0.6319841742515564,0.5775094032287598,0.5841980576515198,0.5740359425544739,0.6371024250984192,0.6690534353256226,0.599433958530426,0.6360297799110413,0.7049137949943542,0.719923198223114,0.6369349956512451,0.6819305419921875,0.7430512309074402,0.756283700466156,0.6847850680351257,0.7229030728340149,0.7705422639846802,0.7863446474075317,-5.205383786233142e-07,-0.009101285599172115,-0.01976385898888111,-0.03412168100476265,-0.044205788522958755,-0.011257443577051163,-0.04217300936579704,-0.05655592679977417,-0.06243154779076576,-0.021921765059232712,-0.04931860417127609,-0.05527139827609062,-0.056290384382009506,-0.035707347095012665,-0.06528183817863464,-0.06120917201042175,-0.05370483919978142,-0.050868451595306396,-0.06971322745084763,-0.06425506621599197,-0.05559321492910385
0.7372644543647766,0.8127152323722839,0.8540033102035522,0.8810725212097168,0.9113152027130127,0.7985013723373413,0.870081901550293,0.8714590072631836,0.8558946847915649,0.7634804248809814,0.8489577174186707,0.8483271598815918,0.8284648656845093,0.7368794083595276,0.82086580991745,0.8217518329620361,0.8020737767219543,0.7166941165924072,0.7890954613685608,0.794989287853241,0.7796457409858704,0.8969948887825012,0.8272806406021118,0.7422159910202026,0.6809335350990295,0.6340847015380859,0.6214653253555298,0.6535024046897888,0.7055695652961731,0.7120702266693115,0.6392486095428467,0.7057954668998718,0.7576768398284912,0.7505395412445068,0.6780515909194946,0.7474080324172974,0.7953470945358276,0.7919034957885742,0.7274900078773499,0.7859585285186768,0.8239283561706543,0.8246141672134399,-4.964326763001736e-07,-0.007080891635268927,-0.016727440059185028,-0.030248505994677544,-0.039972562342882156,-0.00765802338719368,-0.03811962530016899,-0.055780936032533646,-0.06685864180326462,-0.019701750949025154,-0.04685303941369057,-0.05402743071317673,-0.05816619470715523,-0.0349629707634449,-0.06195449084043503,-0.05870288610458374,-0.054580263793468475,-0.05202895402908325,-0.0704120397567749,-0.06897633522748947,-0.06526026874780655
0.7562920451164246,0.831529974937439,0.87868332862854,0.9101333618164062,0.9418709874153137,0.8401476740837097,0.9079604148864746,0.9086056351661682,0.8936483860015869,0.805351734161377,0.8862782716751099,0.8841848969459534,0.8655032515525818,0.7757770419120789,0.8557036519050598,0.8549374341964722,0.8365817070007324,0.7518441081047058,0.820778489112854,0.8275002837181091,0.8145968317985535,0.9270339608192444,0.863520085811615,0.7915204167366028,0.7406561970710754,0.7078647613525391,0.6651723980903625,0.7088644504547119,0.7608730792999268,0.7673887014389038,0.6892525553703308,0.7641214728355408,0.8111501932144165,0.8039340972900391,0.7320985198020935,0.8101096153259277,0.850446343421936,0.8449710607528687,0.7845308184623718,0.8441528677940369,0.8743818402290344,0.8721240162849426,-4.182265342933533e-07,-0.006751408334821463,-0.01876346580684185,-0.0347692146897316,-0.04753658175468445,-0.011024553328752518,-0.04154038429260254,-0.05933504179120064,-0.0706034004688263,-0.02418854646384716,-0.05047539249062538,-0.0576864518225193,-0.0625820904970169,-0.04031965509057045,-0.06486930698156357,-0.06059350073337555,-0.05643586814403534,-0.05836532637476921,-0.07315541803836823,-0.06925271451473236,-0.06452396512031555
0.7548092007637024,0.8307323455810547,0.8864184021949768,0.9302641153335571,0.9671464562416077,0.8670072555541992,0.9313566088676453,0.9554010033607483,0.9671492576599121,0.8368798494338989,0.913990318775177,0.92312091588974,0.9189616441726685,0.8077530860900879,0.8829880356788635,0.8800868391990662,0.8659818172454834,0.7839280366897583,0.8458803296089172,0.8453969359397888,0.831665575504303,0.9567072987556458,0.8995577692985535,0.8444260954856873,0.8153095245361328,0.8114342093467712,0.7280880808830261,0.7646700739860535,0.8113374710083008,0.8405174016952515,0.7474817633628845,0.8381125330924988,0.8825876116752625,0.8876996040344238,0.7904947400093079,0.88920658826828,0.9178034663200378,0.9087960124015808,0.8429854512214661,0.9223862886428833,0.9418017864227295,0.9309787154197693,-2.0497341779446288e-07,-0.004012055695056915,-0.01589147560298443,-0.03221031650900841,-0.04600022733211517,-0.013872332870960236,-0.04528616741299629,-0.06367272883653641,-0.07375828921794891,-0.027782509103417397,-0.05544944480061531,-0.062270648777484894,-0.06535335630178452,-0.04426562041044235,-0.06747479736804962,-0.06383641809225082,-0.05895547568798065,-0.06265638768672943,-0.07601752132177353,-0.07263921201229095,-0.06760308891534805
0.7626921534538269,0.8212097883224487,0.8792429566383362,0.9244735836982727,0.9595077037811279,0.8997958302497864,0.9726703763008118,0.9913079738616943,0.9944438338279724,0.8654305338859558,0.9531863331794739,0.9670304656028748,0.9679132699966431,0.8317548632621765,0.9195978045463562,0.9321781396865845,0.9319934844970703,0.8025618195533752,0.8703801035881042,0.8855512142181396,0.8904464840888977,0.9874735474586487,0.948137640953064,0.9199517369270325,0.9154441952705383,0.9319282174110413,0.8269843459129333,0.911956787109375,0.9968032836914062,1.0543369054794312,0.8375906348228455,0.9631286263465881,1.0504915714263916,1.1000878810882568,0.8658714890480042,0.9910575151443481,1.0569812059402466,1.094460368156433,0.9070037007331848,1.0025866031646729,1.0552263259887695,1.083156704902649,-2.1270959393859812e-07,-0.011263652704656124,-0.028639718890190125,-0.04893990233540535,-0.06830483675003052,-0.032335203140974045,-0.07027432322502136,-0.09042172878980637,-0.09866118431091309,-0.04336153343319893,-0.07696857303380966,-0.08101966977119446,-0.0789501890540123,-0.05692804977297783,-0.08831023424863815,-0.08254102617502213,-0.07137150317430496,-0.07197513431310654,-0.0921451672911644,-0.0851874053478241,-0.07412184774875641
0.7627435326576233,0.8138489127159119,0.8715417385101318,0.9123880863189697,0.9448766708374023,0.888579249382019,0.9464876055717468,0.9835295677185059,0.9969199895858765,0.8696816563606262,0.9388290643692017,0.9640495777130127,0.96287602186203,0.8463496565818787,0.9005361199378967,0.915614128112793,0.9117370247840881,0.8221346735954285,0.8611325621604919,0.8733289241790771,0.869340717792511,1.0268425941467285,1.016426920890808,1.0111536979675293,1.024605393409729,1.040541648864746,0.9424467086791992,0.9213616847991943,0.9585869908332825,0.9970981478691101,0.9404892921447754,0.9632142782211304,1.0370393991470337,1.0896291732788086,0.9581357836723328,1.0122272968292236,1.0748815536499023,1.111261010169983,0.9886555671691895,1.0379579067230225,1.0796716213226318,1.1050746440887451,1.679974559465336e-07,0.0024090074002742767,-0.00883964542299509,-0.02474752813577652,-0.040934011340141296,-0.024954749271273613,-0.05299850553274155,-0.0674000158905983,-0.07413975149393082,-0.041440997272729874,-0.0719369500875473,-0.07987205684185028,-0.08066105842590332,-0.05784068629145622,-0.08246525377035141,-0.07826332747936249,-0.0708855539560318,-0.07420829683542252,-0.0864272341132164,-0.07818298786878586,-0.06939954310655594
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
