lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.5982677340507507,0.663262128829956,0.7067651748657227,0.7228813171386719,0.7027117013931274,0.6449666619300842,0.6530729532241821,0.6565308570861816,0.6545332074165344,0.596501350402832,0.5754318237304688,0.5668764114379883,0.5545110702514648,0.5625280141830444,0.5871866941452026,0.649044394493103,0.69045090675354,0.5478496551513672,0.5974742770195007,0.6456230282783508,0.6771599054336548,0.7058025002479553,0.6496700048446655,0.5873708724975586,0.5474964380264282,0.5395219922065735,0.4562670588493347,0.34284162521362305,0.2759590744972229,0.21502608060836792,0.4727467894554138,0.34811073541641235,0.2655438184738159,0.199349045753479,0.5175169110298157,0.458817720413208,0.49633559584617615,0.531479001045227,0.5782402157783508,0.5550559163093567,0.5799810290336609,0.6045141220092773,7.228582603602263e-07,-0.020182104781270027,-0.04033227637410164,-0.06506391614675522,-0.08863738924264908,-0.03862619400024414,-0.07456861436367035,-0.09589652717113495,-0.10979337990283966,-0.05718769133090973,-0.1046176627278328,-0.1340690553188324,-0.14908786118030548,-0.07696548849344254,-0.13890334963798523,-0.15761910378932953,-0.15489204227924347,-0.09707184135913849,-0.1437242031097412,-0.1521356850862503,-0.14878906309604645
0.60146164894104,0.666713535785675,0.7105144262313843,0.7279608845710754,0.7086243629455566,0.6491217613220215,0.6558800935745239,0.6589280366897583,0.656893253326416,0.6006932854652405,0.5779995918273926,0.5707728266716003,0.5593541860580444,0.5664304494857788,0.59127277135849,0.6514596939086914,0.6895928382873535,0.5512449741363525,0.6042689085006714,0.6501774191856384,0.6780035495758057,0.7029812335968018,0.6499934196472168,0.5860642194747925,0.5461395978927612,0.5421437621116638,0.4542556703090668,0.34110182523727417,0.27532124519348145,0.2149564027786255,0.4695032238960266,0.34678012132644653,0.26517346501350403,0.19923636317253113,0.5130614042282104,0.45724940299987793,0.4961793124675751,0.5327832102775574,0.5725122690200806,0.5565358996391296,0.583543062210083,0.6094865202903748,7.118650842130592e-07,-0.019949475303292274,-0.038598958402872086,-0.06185847148299217,-0.08391842246055603,-0.03574769198894501,-0.0697685182094574,-0.08972040563821793,-0.10280349850654602,-0.05340731143951416,-0.0978614091873169,-0.1254846155643463,-0.13957467675209045,-0.07247429341077805,-0.13197599351406097,-0.15015043318271637,-0.14746332168579102,-0.09204839915037155,-0.1368905007839203,-0.145520880818367,-0.14267724752426147
0.603053092956543,0.6691189408302307,0.713336706161499,0.7386837005615234,0.7397811412811279,0.6496986746788025,0.6590461134910583,0.6632872819900513,0.6613473296165466,0.6012611389160156,0.5813043713569641,0.574404776096344,0.5632921457290649,0.5673179626464844,0.5932878851890564,0.6556195616722107,0.6966924667358398,0.5528462529182434,0.6057332158088684,0.6545006036758423,0.6859895586967468,0.7078334093093872,0.6495451927185059,0.5799664855003357,0.5370503664016724,0.5264869332313538,0.4557865858078003,0.3437742292881012,0.2766030430793762,0.21669262647628784,0.4716753661632538,0.34909510612487793,0.2663906514644623,0.20055654644966125,0.5156615972518921,0.46066853404045105,0.49697959423065186,0.5318823456764221,0.5750296115875244,0.555658757686615,0.5810527205467224,0.6064319610595703,6.96797940236138e-07,-0.018189411610364914,-0.034906547516584396,-0.05678090453147888,-0.0776272788643837,-0.033588845282793045,-0.0681687667965889,-0.08846761286258698,-0.10171747207641602,-0.05198122188448906,-0.0985158160328865,-0.1273818165063858,-0.1417924463748932,-0.07175242155790329,-0.1333610713481903,-0.15270636975765228,-0.15024657547473907,-0.09175363183021545,-0.13874243199825287,-0.14830684661865234,-0.14555960893630981
0.6047731637954712,0.6718289256095886,0.715341329574585,0.7319194674491882,0.7129487991333008,0.652944028377533,0.662117063999176,0.6662416458129883,0.6641525626182556,0.6049036383628845,0.5857869386672974,0.579445481300354,0.5681016445159912,0.5716082453727722,0.5987464785575867,0.6610020399093628,0.7017782330513,0.5580021739006042,0.6102416515350342,0.6572930812835693,0.6872090101242065,0.7107959985733032,0.6535484790802002,0.5907328724861145,0.5500050187110901,0.5392780900001526,0.45823320746421814,0.34536051750183105,0.27862584590911865,0.21823254227638245,0.475007027387619,0.3513448238372803,0.2681421637535095,0.20163297653198242,0.5203584432601929,0.4614581763744354,0.49746769666671753,0.5316389799118042,0.5815935134887695,0.5588573217391968,0.5826848745346069,0.6063584089279175,7.12679479875078e-07,-0.018760519102215767,-0.038194622844457626,-0.0624682679772377,-0.08554179966449738,-0.03790860250592232,-0.07438116520643234,-0.09616664797067642,-0.1103241890668869,-0.057148322463035583,-0.10488779097795486,-0.13428008556365967,-0.14949651062488556,-0.07763228565454483,-0.13905340433120728,-0.15734882652759552,-0.15480785071849823,-0.0984373614192009,-0.14418262243270874,-0.152464359998703,-0.1494845151901245
0.6077724099159241,0.6754313707351685,0.7217501401901245,0.7484063506126404,0.7528766989707947,0.660052478313446,0.6687194108963013,0.6732467412948608,0.6717231273651123,0.6128355264663696,0.5937718152999878,0.5874396562576294,0.5761401057243347,0.5800586342811584,0.6079438924789429,0.6690210103988647,0.708452045917511,0.566702663898468,0.6178084015846252,0.6643111109733582,0.693926990032196,0.7093870639801025,0.6510534286499023,0.5860633254051208,0.5439505577087402,0.5226231217384338,0.45939192175865173,0.34590643644332886,0.28011226654052734,0.21949312090873718,0.4746108055114746,0.35239464044570923,0.26931554079055786,0.20225012302398682,0.5187147259712219,0.46627283096313477,0.5035738945007324,0.538444995880127,0.5790137648582458,0.5640349388122559,0.588496208190918,0.6126803755760193,6.642252401434234e-07,-0.01800462417304516,-0.03606102243065834,-0.05922890454530716,-0.08107846230268478,-0.03770705685019493,-0.07348821312189102,-0.09420754015445709,-0.1076587662100792,-0.05654197186231613,-0.10333698242902756,-0.1318082958459854,-0.1462860256433487,-0.07659760862588882,-0.1373070776462555,-0.15539604425430298,-0.152709499001503,-0.09695431590080261,-0.14260107278823853,-0.15119695663452148,-0.14817692339420319
0.6156349182128906,0.6838198900222778,0.7328231930732727,0.7651546597480774,0.7840561270713806,0.6647851467132568,0.6759412288665771,0.6806127429008484,0.6794799566268921,0.6182612180709839,0.6009403467178345,0.595941960811615,0.5861819982528687,0.5858164429664612,0.6101486086845398,0.6716802716255188,0.7115675806999207,0.572086751461029,0.621486246585846,0.6705376505851746,0.7021968960762024,0.7124241590499878,0.6501530408859253,0.5801317691802979,0.5352128744125366,0.5052724480628967,0.4614032208919525,0.34931355714797974,0.28255558013916016,0.22250795364379883,0.4778795838356018,0.3545396029949188,0.2718493938446045,0.20362266898155212,0.5228509902954102,0.463897168636322,0.5010309815406799,0.5365608930587769,0.5847556591033936,0.5633784532546997,0.587835431098938,0.6138538122177124,6.457811423388193e-07,-0.019455548375844955,-0.03665522113442421,-0.058669619262218475,-0.07905278354883194,-0.034193702042102814,-0.0695178359746933,-0.09044436365365982,-0.10420020669698715,-0.05233136937022209,-0.09857442229986191,-0.12762010097503662,-0.14257995784282684,-0.07216472923755646,-0.13437025249004364,-0.15338507294654846,-0.15094022452831268,-0.09224719554185867,-0.14061276614665985,-0.1500752717256546,-0.14700298011302948
0.618159294128418,0.6896697282791138,0.7428429126739502,0.7819246053695679,0.813097357749939,0.6755033731460571,0.6855363845825195,0.6893772482872009,0.6888600587844849,0.6286229491233826,0.6088830828666687,0.6045950055122375,0.5977403521537781,0.595679759979248,0.6234927773475647,0.6855013966560364,0.7266610860824585,0.5811119675636292,0.6318035125732422,0.679519534111023,0.7110456228256226,0.7152042388916016,0.6496416926383972,0.5755041837692261,0.5284222364425659,0.4998469352722168,0.46667537093162537,0.3528609275817871,0.28596627712249756,0.2261439859867096,0.4818790853023529,0.3568650782108307,0.27487850189208984,0.2076384723186493,0.5258166790008545,0.4656248092651367,0.5021831393241882,0.5383268594741821,0.5867222547531128,0.5695781707763672,0.5948227047920227,0.6216492056846619,6.328606332317577e-07,-0.01815214194357395,-0.0347626619040966,-0.05651707202196121,-0.07735201716423035,-0.033265791833400726,-0.06657660007476807,-0.08539485186338425,-0.09786038845777512,-0.051602527499198914,-0.09532786160707474,-0.12245265394449234,-0.13612471520900726,-0.07143916934728622,-0.1321660429239273,-0.15131539106369019,-0.14919817447662354,-0.09132609516382217,-0.1390528827905655,-0.14884380996227264,-0.14607949554920197
0.6268920302391052,0.6987020969390869,0.7512203454971313,0.7858511209487915,0.8126964569091797,0.6908567547798157,0.6973485946655273,0.7000627517700195,0.6992340087890625,0.6437543630599976,0.6204537153244019,0.6180701851844788,0.6135008931159973,0.6094195246696472,0.635460376739502,0.6971482634544373,0.7368037700653076,0.5936064720153809,0.6461433172225952,0.694373369216919,0.7252954840660095,0.7152130603790283,0.6537591218948364,0.5792945623397827,0.5316129922866821,0.5045735239982605,0.46773532032966614,0.35611724853515625,0.2923891544342041,0.23420274257659912,0.48217594623565674,0.3593933582305908,0.28107601404190063,0.2132275104522705,0.525069534778595,0.4636446535587311,0.500892698764801,0.5374956130981445,0.5864303708076477,0.5763098001480103,0.6008613705635071,0.6260926723480225,5.532744467018347e-07,-0.01742364652454853,-0.03340902552008629,-0.05423695221543312,-0.07434211671352386,-0.03484988212585449,-0.06653488427400589,-0.08555223047733307,-0.09913419932126999,-0.05333390086889267,-0.09391482174396515,-0.12060551345348358,-0.13587868213653564,-0.07317733764648438,-0.13087789714336395,-0.15138165652751923,-0.1526033580303192,-0.09323997050523758,-0.14163070917129517,-0.15537500381469727,-0.15682248771190643
0.6299988031387329,0.7078000903129578,0.7593831419944763,0.7914280891418457,0.8174209594726562,0.7098512649536133,0.7212892770767212,0.7254438996315002,0.7267491221427917,0.6612199544906616,0.645581066608429,0.6492123603820801,0.6505222916603088,0.6253890991210938,0.6523058414459229,0.7164876461029053,0.7594566941261292,0.6083104014396667,0.6571762561798096,0.7024426460266113,0.7323041558265686,0.7114995121955872,0.6523581743240356,0.5845885276794434,0.5371268391609192,0.5148612856864929,0.46747103333473206,0.3602339029312134,0.296547532081604,0.23676052689552307,0.483101487159729,0.36695313453674316,0.2895067036151886,0.22111231088638306,0.5261584520339966,0.47018003463745117,0.5114786028862,0.5517479181289673,0.5872957110404968,0.5792919993400574,0.6032266616821289,0.62757408618927,5.662938633577141e-07,-0.019117290154099464,-0.0399872362613678,-0.06583418697118759,-0.09173053503036499,-0.04762034863233566,-0.0865199863910675,-0.11101808398962021,-0.12849730253219604,-0.0679716020822525,-0.11620330810546875,-0.1474577635526657,-0.16638238728046417,-0.08929446339607239,-0.14974619448184967,-0.17049625515937805,-0.1726611703634262,-0.11116879433393478,-0.15831515192985535,-0.1714951992034912,-0.17382380366325378
0.6299960613250732,0.7081895470619202,0.763485312461853,0.7999460697174072,0.825025737285614,0.7153403162956238,0.7411714792251587,0.7594430446624756,0.7777741551399231,0.6719636917114258,0.6922498345375061,0.724980890750885,0.755964457988739,0.6388716697692871,0.6899569034576416,0.7501752972602844,0.7930402159690857,0.6205633878707886,0.6793752908706665,0.7239505052566528,0.756111204624176,0.7224383354187012,0.6615909337997437,0.5978074073791504,0.5533230900764465,0.5257167816162109,0.4873568117618561,0.3875496983528137,0.3274152874946594,0.27750808000564575,0.5010075569152832,0.38794374465942383,0.3232714533805847,0.2744101285934448,0.5379160046577454,0.4891485273838043,0.5315496325492859,0.5765554308891296,0.59381502866745,0.5897864103317261,0.6133813261985779,0.6376185417175293,6.645659027526563e-07,-0.014416295103728771,-0.03364488109946251,-0.05849628150463104,-0.08341387659311295,-0.03764154389500618,-0.07647492736577988,-0.10189754515886307,-0.11874925345182419,-0.05843834951519966,-0.10351084172725677,-0.13163496553897858,-0.14771237969398499,-0.08085300773382187,-0.1364564150571823,-0.15516050159931183,-0.15661339461803436,-0.10389675199985504,-0.1461278796195984,-0.15767796337604523,-0.15928900241851807
0.6424028873443604,0.717602550983429,0.7721654772758484,0.8086518049240112,0.8267670273780823,0.7253239154815674,0.7628236413002014,0.803419291973114,0.8399333357810974,0.6819922924041748,0.7217058539390564,0.7795204520225525,0.8259277939796448,0.6498790979385376,0.7134807705879211,0.7671740055084229,0.7981533408164978,0.6341535449028015,0.7021978497505188,0.7448046207427979,0.7701417803764343,0.7172548174858093,0.6674889922142029,0.6112555265426636,0.5721517205238342,0.5439782738685608,0.48871907591819763,0.40180277824401855,0.3702462613582611,0.35696160793304443,0.5002081990242004,0.39251774549484253,0.3698307275772095,0.3702180087566376,0.5365279316902161,0.49086329340934753,0.530470609664917,0.5731016993522644,0.5920165181159973,0.5941104888916016,0.6154601573944092,0.6356129050254822,7.66555160680582e-07,-0.012614840641617775,-0.03395424410700798,-0.05993040278553963,-0.08544907718896866,-0.04262979328632355,-0.08613268285989761,-0.11517710983753204,-0.1328490823507309,-0.06267613172531128,-0.10837060213088989,-0.13200730085372925,-0.14374105632305145,-0.08407123386859894,-0.1322927623987198,-0.14190247654914856,-0.1395411640405655,-0.10651806741952896,-0.14110621809959412,-0.1462802141904831,-0.1443641483783722
0.6652626991271973,0.7427842020988464,0.7964136004447937,0.8264961838722229,0.8475859761238098,0.7480542659759521,0.8115020394325256,0.8663390278816223,0.9001363515853882,0.7046018242835999,0.7798572182655334,0.8418107032775879,0.8736761808395386,0.6713461875915527,0.7366243004798889,0.7926100492477417,0.8245822191238403,0.6521758437156677,0.7115606069564819,0.7519823908805847,0.7758462429046631,0.7003191709518433,0.656880795955658,0.6126834750175476,0.5833971500396729,0.5527902245521545,0.45871976017951965,0.3866954445838928,0.41785699129104614,0.46582484245300293,0.46960681676864624,0.4088735282421112,0.44549351930618286,0.4884491264820099,0.5115371942520142,0.48617085814476013,0.5273570418357849,0.5622652173042297,0.5721389055252075,0.5813292860984802,0.6103987097740173,0.6348713040351868,5.906898650209769e-07,-0.0074560511857271194,-0.03172402083873749,-0.06051326170563698,-0.08889611810445786,-0.04840591549873352,-0.10118406265974045,-0.13706471025943756,-0.15594366192817688,-0.0703282579779625,-0.11918137222528458,-0.14400750398635864,-0.15628793835639954,-0.09329290688037872,-0.13694994151592255,-0.14645248651504517,-0.1472463607788086,-0.11672143638134003,-0.14615173637866974,-0.14719508588314056,-0.14358186721801758
0.6635192632675171,0.7657029032707214,0.834735095500946,0.8873822689056396,0.9355319142341614,0.757215678691864,0.8425541520118713,0.898209810256958,0.9333659410476685,0.7186334729194641,0.8216787576675415,0.8866642713546753,0.9200871586799622,0.6905957460403442,0.7790695428848267,0.8337857723236084,0.8652084469795227,0.6720784902572632,0.7347521781921387,0.7733206748962402,0.8025650382041931,0.7208763360977173,0.6585338115692139,0.5970653295516968,0.5661665797233582,0.5447493195533752,0.44208210706710815,0.4246771037578583,0.4770743250846863,0.5349881649017334,0.46348434686660767,0.4819425046443939,0.5511203408241272,0.6142877340316772,0.5132371783256531,0.5079165101051331,0.565407395362854,0.6168445944786072,0.5752593874931335,0.5781503915786743,0.6034971475601196,0.6271110773086548,2.502102631751768e-07,-0.002246276941150427,-0.023013964295387268,-0.050502657890319824,-0.07831233739852905,-0.02927716076374054,-0.08069121837615967,-0.12017230689525604,-0.1426687240600586,-0.05277179926633835,-0.1076091006398201,-0.13823704421520233,-0.15331432223320007,-0.07782025635242462,-0.12450380623340607,-0.13539473712444305,-0.13523165881633759,-0.10344671458005905,-0.13613402843475342,-0.1413058340549469,-0.13904330134391785
0.6725931763648987,0.7842203378677368,0.8511906862258911,0.9003968238830566,0.9483478665351868,0.7843858003616333,0.8777438402175903,0.9283349514007568,0.9619027972221375,0.7473479509353638,0.8528157472610474,0.91264408826828,0.9461690187454224,0.719117283821106,0.8109237551689148,0.8657693266868591,0.8984039425849915,0.7011315822601318,0.7658739686012268,0.8039290308952332,0.8322482705116272,0.7107471823692322,0.6618958115577698,0.6157183051109314,0.5966639518737793,0.5870867371559143,0.44128209352493286,0.44943952560424805,0.4954668879508972,0.5427223443984985,0.46343791484832764,0.49097123742103577,0.5528174638748169,0.6056774854660034,0.5152161717414856,0.5103797316551208,0.560904860496521,0.6056176424026489,0.5789054036140442,0.5776262879371643,0.5986182689666748,0.617239236831665,3.46651688687416e-07,0.0019104712409898639,-0.01910768821835518,-0.04741692915558815,-0.07737835496664047,-0.028787612915039062,-0.07336417585611343,-0.10930969566106796,-0.13249848783016205,-0.05506689473986626,-0.10356521606445312,-0.13364696502685547,-0.15151263773441315,-0.08159244060516357,-0.12477664649486542,-0.13959833979606628,-0.14462429285049438,-0.10777637362480164,-0.14019538462162018,-0.14780181646347046,-0.14895954728126526
0.710332989692688,0.8150148391723633,0.8817768096923828,0.9311498403549194,0.9802955389022827,0.8253572583198547,0.9041028022766113,0.9540455937385559,0.985197126865387,0.7839287519454956,0.8765036463737488,0.9329323768615723,0.9616801142692566,0.7506133913993835,0.8329112529754639,0.8875929713249207,0.9206047058105469,0.7274959683418274,0.7888319492340088,0.8338072299957275,0.8696298599243164,0.7018754482269287,0.655325174331665,0.6003619432449341,0.5699315667152405,0.5484191179275513,0.44912585616111755,0.44070225954055786,0.4742226004600525,0.5166361331939697,0.46668124198913574,0.4673282206058502,0.5148155689239502,0.5631167888641357,0.5150793194770813,0.5000442862510681,0.5341303944587708,0.5689499974250793,0.5793713331222534,0.5760301351547241,0.5865190029144287,0.598526656627655,4.557733745969017e-07,0.001306386198848486,-0.01803397759795189,-0.0426471009850502,-0.06983660161495209,-0.04095890745520592,-0.08574418723583221,-0.11855608969926834,-0.1398484855890274,-0.06620728224515915,-0.11535041034221649,-0.1443036049604416,-0.1621789038181305,-0.0914096087217331,-0.1385217159986496,-0.15813548862934113,-0.1676897406578064,-0.11524543911218643,-0.1541544497013092,-0.16924774646759033,-0.17703846096992493
0.7350875735282898,0.8379181027412415,0.9015595316886902,0.9471170902252197,0.9877934455871582,0.8500085473060608,0.9253140687942505,0.9738446474075317,1.005613088607788,0.8124279975891113,0.8996486067771912,0.9531160593032837,0.9843459129333496,0.7799358367919922,0.8554347157478333,0.9079015851020813,0.9444635510444641,0.7556120157241821,0.8083323240280151,0.8525503277778625,0.8920465111732483,0.689517617225647,0.6513264179229736,0.5957420468330383,0.5620867609977722,0.5315824747085571,0.44504913687705994,0.429829478263855,0.4623412489891052,0.5039517283439636,0.45872762799263,0.45179516077041626,0.4904508590698242,0.5304364562034607,0.5052142143249512,0.4849802255630493,0.514561116695404,0.5442332029342651,0.5701083540916443,0.5567335486412048,0.5630939602851868,0.5745784044265747,4.406199707318592e-07,0.001262948615476489,-0.01680535450577736,-0.04038108140230179,-0.0677509531378746,-0.046340350061655045,-0.09349731355905533,-0.12784415483474731,-0.15054689347743988,-0.07273451238870621,-0.12173744291067123,-0.15208812057971954,-0.1727406233549118,-0.09900853782892227,-0.14848729968070984,-0.17050786316394806,-0.18284587562084198,-0.12360184639692307,-0.1668320745229721,-0.184456005692482,-0.19462421536445618
0.7459444999694824,0.8470492959022522,0.9041534066200256,0.943638801574707,0.9815292358398438,0.8639301061630249,0.9319583773612976,0.9820026755332947,1.0206907987594604,0.8355300426483154,0.9190710186958313,0.9731485247612,1.009649634361267,0.8092311024665833,0.8841720223426819,0.9374376535415649,0.9763799905776978,0.7896633148193359,0.8438023328781128,0.8859560489654541,0.9222171902656555,0.6749672889709473,0.6479366421699524,0.6063074469566345,0.5837544202804565,0.5618844032287598,0.44603395462036133,0.41992250084877014,0.41532444953918457,0.423373281955719,0.45558515191078186,0.4380013346672058,0.4601932764053345,0.48592206835746765,0.49535784125328064,0.472109854221344,0.4972832202911377,0.5209778547286987,0.5559104681015015,0.5409809350967407,0.5449103713035583,0.553448498249054,5.152937205821218e-07,0.003213705727830529,-0.012950032949447632,-0.03551572188735008,-0.061613231897354126,-0.028109928593039513,-0.06583280116319656,-0.09574361890554428,-0.11751960217952728,-0.05419721454381943,-0.09563419222831726,-0.12437911331653595,-0.14401620626449585,-0.08021640032529831,-0.1223209872841835,-0.14042307436466217,-0.15036442875862122,-0.1051802709698677,-0.14228206872940063,-0.15601715445518494,-0.1635989248752594
0.7585027813911438,0.8695631623268127,0.941917896270752,0.9938111305236816,1.0408796072006226,0.8972112536430359,0.9687157273292542,1.0244883298873901,1.070293664932251,0.8669185638427734,0.9551166296005249,1.015881061553955,1.0647952556610107,0.8415004014968872,0.9224276542663574,0.9801229238510132,1.0286861658096313,0.8248211741447449,0.8779973387718201,0.919805645942688,0.9596683382987976,0.6564334034919739,0.6340401768684387,0.5846728682518005,0.5606580376625061,0.5476608872413635,0.44349613785743713,0.42406773567199707,0.41904789209365845,0.4291817843914032,0.4533733129501343,0.4313075840473175,0.43506431579589844,0.4467287063598633,0.49244287610054016,0.46221256256103516,0.4732760190963745,0.48622551560401917,0.5525475740432739,0.5296234488487244,0.5309757590293884,0.5411070585250854,5.549304091800877e-07,0.016506003215909004,0.0075887711718678474,-0.00985018815845251,-0.032810840755701065,-0.02312212623655796,-0.061995092779397964,-0.09198613464832306,-0.11410164088010788,-0.057216838002204895,-0.09978172183036804,-0.1303030103445053,-0.15227702260017395,-0.09020674973726273,-0.13654392957687378,-0.16159339249134064,-0.17719152569770813,-0.1205122321844101,-0.16367897391319275,-0.1832324117422104,-0.19579651951789856
0.7841742634773254,0.8951320052146912,0.9596572518348694,1.0051710605621338,1.0468660593032837,0.9220527410507202,0.9922360181808472,1.0465906858444214,1.0865124464035034,0.8963690996170044,0.9863089323043823,1.0448122024536133,1.0850245952606201,0.8729095458984375,0.9581292867660522,1.016064167022705,1.0599195957183838,0.8553489446640015,0.9105807542800903,0.9574097394943237,0.9994262456893921,0.6315280199050903,0.6136040091514587,0.5816311240196228,0.5674548149108887,0.5488432049751282,0.4308469295501709,0.3986051678657532,0.4004005789756775,0.4165365397930145,0.4412956237792969,0.41117361187934875,0.429959774017334,0.4544624388217926,0.4834887683391571,0.44764459133148193,0.46924200654029846,0.4910541772842407,0.5450503826141357,0.5200555324554443,0.5181880593299866,0.5262431502342224,4.4652560404756514e-07,0.028156833723187447,0.022327039390802383,0.005687797907739878,-0.016946634277701378,-0.021675117313861847,-0.06198081001639366,-0.09107322990894318,-0.11214261502027512,-0.0635676309466362,-0.10976197570562363,-0.13941887021064758,-0.16027218103408813,-0.10380001366138458,-0.15258823335170746,-0.17769521474838257,-0.19340714812278748,-0.14006051421165466,-0.18960469961166382,-0.21451403200626373,-0.23076340556144714
0.791537880897522,0.8947621583938599,0.958709716796875,1.005757212638855,1.0519816875457764,0.9502686262130737,1.0194597244262695,1.070166826248169,1.1053792238235474,0.9336422085762024,1.0161199569702148,1.0705946683883667,1.1042635440826416,0.914767861366272,0.9968468546867371,1.0532684326171875,1.0932371616363525,0.9027999043464661,0.9741112589836121,1.0246498584747314,1.061164379119873,0.609377384185791,0.5983444452285767,0.5768609046936035,0.5673162937164307,0.5562873482704163,0.4281877875328064,0.40379729866981506,0.4113384783267975,0.4317884147167206,0.4363701641559601,0.4114595651626587,0.4259335994720459,0.4505017399787903,0.4699532985687256,0.43806058168411255,0.4551701545715332,0.4762730300426483,0.5249293446540833,0.5022783279418945,0.5066614747047424,0.5198259353637695,1.4623655886225606e-07,0.08519595861434937,0.106612429022789,0.10706111788749695,0.10109958052635193,0.05180501937866211,0.038633186370134354,0.030791666358709335,0.025943657383322716,-0.007319063413888216,-0.02422565221786499,-0.025158768519759178,-0.024301253259181976,-0.06229451298713684,-0.0898582711815834,-0.08551714569330215,-0.07809242606163025,-0.1090008020401001,-0.1343250274658203,-0.13323578238487244,-0.1291990578174591
0.807136595249176,0.9021818041801453,0.9677841067314148,1.0179195404052734,1.0589042901992798,0.9626288414001465,1.0227612257003784,1.0686293840408325,1.1036202907562256,0.9499500393867493,1.0158287286758423,1.0633834600448608,1.09788179397583,0.9303731918334961,0.9982923269271851,1.0429996252059937,1.0770816802978516,0.9145059585571289,0.9733679294586182,1.0156444311141968,1.04944908618927,0.6066807508468628,0.5956053137779236,0.5672310590744019,0.5497516393661499,0.531889796257019,0.45303764939308167,0.4071196913719177,0.39344292879104614,0.39025193452835083,0.45104682445526123,0.39937666058540344,0.38870635628700256,0.39377105236053467,0.4679155945777893,0.4193398356437683,0.41550615429878235,0.4248512387275696,0.5068379640579224,0.47740790247917175,0.47031328082084656,0.4718713164329529,1.3828955047756608e-07,0.07011792808771133,0.09403136372566223,0.09974733740091324,0.10063617676496506,0.06876349449157715,0.06510479748249054,0.056974221020936966,0.05025447532534599,0.021936951205134392,0.01716945506632328,0.008081386797130108,0.00017116432718466967,-0.0226243007928133,-0.03485783934593201,-0.03815344721078873,-0.04052150249481201,-0.061203524470329285,-0.07144619524478912,-0.07141057401895523,-0.07205448299646378
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
