lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.6182460188865662,0.5705983638763428,0.5460451245307922,0.5363191366195679,0.5179892778396606,0.6060965061187744,0.6500802636146545,0.6792542338371277,0.7037053108215332,0.6572364568710327,0.7023402452468872,0.7310492992401123,0.752515971660614,0.7011877298355103,0.7372414469718933,0.7590737342834473,0.775763213634491,0.7360752820968628,0.7624022364616394,0.7782078385353088,0.7921088933944702,0.8277280330657959,0.7493826150894165,0.6632390022277832,0.5870431661605835,0.529866099357605,0.6264719367027283,0.5198138356208801,0.46078020334243774,0.4170509874820709,0.6534633040428162,0.5308036208152771,0.4586988091468811,0.40512827038764954,0.6819311380386353,0.5621984004974365,0.4884514808654785,0.43517550826072693,0.7082545757293701,0.611228883266449,0.5538484454154968,0.5071423649787903,5.583449365076376e-07,-0.01740086078643799,-0.03983466327190399,-0.05875411629676819,-0.07892420142889023,-0.06440321356058121,-0.09186908602714539,-0.10541757196187973,-0.11155454814434052,-0.06843283027410507,-0.0914183035492897,-0.09998161345720291,-0.10486525297164917,-0.0709240511059761,-0.08893617987632751,-0.09370994567871094,-0.09581418335437775,-0.07351826876401901,-0.08702466636896133,-0.08771833777427673,-0.08608916401863098
0.6218717098236084,0.5733407735824585,0.5500131249427795,0.5415502786636353,0.5223935842514038,0.6095132827758789,0.6545899510383606,0.6838934421539307,0.7078709006309509,0.6610347628593445,0.707112193107605,0.736037015914917,0.7571882009506226,0.7051639556884766,0.741874098777771,0.7647411227226257,0.7823420166969299,0.7397441864013672,0.7663589715957642,0.7823922038078308,0.7960093021392822,0.8250546455383301,0.747384250164032,0.660625159740448,0.5824020504951477,0.5247170329093933,0.6243478059768677,0.5160313844680786,0.45699065923690796,0.41444021463394165,0.6505438685417175,0.5263364911079407,0.45488640666007996,0.403514564037323,0.6785823702812195,0.5578993558883667,0.48459768295288086,0.4320356249809265,0.7047949433326721,0.6070018410682678,0.5496445894241333,0.5031871199607849,5.557279791901237e-07,-0.017491860315203667,-0.03962108865380287,-0.05799785256385803,-0.07756289094686508,-0.06456741690635681,-0.09119570255279541,-0.10346715897321701,-0.10863550752401352,-0.06832011044025421,-0.09031899273395538,-0.09788293391466141,-0.10203100740909576,-0.07051827758550644,-0.08765178173780441,-0.09195122867822647,-0.09389223158359528,-0.07279176265001297,-0.08595961332321167,-0.08652136474847794,-0.08478190749883652
0.6239995360374451,0.575882077217102,0.5525239706039429,0.5460851192474365,0.5276866555213928,0.6142955422401428,0.6584522128105164,0.6867926120758057,0.7102721929550171,0.6648574471473694,0.7096958756446838,0.7379534244537354,0.7591619491577148,0.7080674171447754,0.7456815242767334,0.7683477401733398,0.7855391502380371,0.7427268028259277,0.7699009776115417,0.7858070731163025,0.798874020576477,0.8243274688720703,0.7450709939002991,0.65760737657547,0.5795339941978455,0.5223587155342102,0.6216756105422974,0.5151270031929016,0.45606178045272827,0.41266313195228577,0.6480653285980225,0.5260770320892334,0.4553406238555908,0.40391552448272705,0.676721453666687,0.5579268932342529,0.4863205552101135,0.4351336359977722,0.7040679454803467,0.6075528860092163,0.5500788688659668,0.5033354759216309,5.25516213656374e-07,-0.01690886914730072,-0.0383819118142128,-0.05635710060596466,-0.07536934316158295,-0.06163119897246361,-0.08780630677938461,-0.10035670548677444,-0.10593092441558838,-0.06579599529504776,-0.08704403042793274,-0.09418971091508865,-0.09824466705322266,-0.06868469715118408,-0.08533309400081635,-0.08896303921937943,-0.09044589847326279,-0.0717817097902298,-0.08465614914894104,-0.08505786210298538,-0.0832253023982048
0.6269856691360474,0.577788770198822,0.5546229481697083,0.5490220189094543,0.5313215851783752,0.6166592240333557,0.6615984439849854,0.6903741955757141,0.7138609886169434,0.6675158739089966,0.7135956287384033,0.7428069114685059,0.7642593383789062,0.710840106010437,0.7501955628395081,0.7738916277885437,0.7915761470794678,0.7452147006988525,0.7733597755432129,0.7895923256874084,0.8024910688400269,0.8217353820800781,0.7422975897789001,0.6549705266952515,0.5760079622268677,0.5175514221191406,0.6191137433052063,0.5122811198234558,0.4529293477535248,0.40995311737060547,0.6456936001777649,0.5222048759460449,0.4499744176864624,0.39841964840888977,0.6746537089347839,0.5556237101554871,0.48309803009033203,0.4315584897994995,0.7023031711578369,0.6054144501686096,0.5471280813217163,0.49967965483665466,5.413519374997122e-07,-0.017547015100717545,-0.03947789594531059,-0.05769078806042671,-0.07703245431184769,-0.06421513855457306,-0.09102269262075424,-0.10361240804195404,-0.10911819338798523,-0.06829120963811874,-0.0903482437133789,-0.09792552888393402,-0.10237087309360504,-0.07098524272441864,-0.08825511485338211,-0.0926462784409523,-0.09474579244852066,-0.07384038716554642,-0.08744914829730988,-0.08856921643018723,-0.0872960016131401
0.6293351054191589,0.5799664855003357,0.5565311312675476,0.5507928729057312,0.5333506464958191,0.6185041069984436,0.6638398766517639,0.6927856206893921,0.7161209583282471,0.6692958474159241,0.716738760471344,0.7457974553108215,0.7667526006698608,0.7125825881958008,0.752808690071106,0.7759203910827637,0.7930650115013123,0.7467375993728638,0.7760417461395264,0.7928012609481812,0.8064467906951904,0.8168370723724365,0.7384248971939087,0.6516497731208801,0.5726184248924255,0.5142974853515625,0.616311252117157,0.509056568145752,0.4497074782848358,0.40685325860977173,0.6434321999549866,0.5192956924438477,0.4469033479690552,0.3947903513908386,0.6722112894058228,0.553635835647583,0.48204436898231506,0.43106019496917725,0.699131190776825,0.6022830605506897,0.5450177788734436,0.4984109401702881,5.481167022480804e-07,-0.01776425912976265,-0.039762720465660095,-0.05793145298957825,-0.07729295641183853,-0.06540881842374802,-0.09200897812843323,-0.10392698645591736,-0.10876192152500153,-0.06896374374628067,-0.09061536937952042,-0.09760590642690659,-0.1016150638461113,-0.07100829482078552,-0.08764450997114182,-0.0912974551320076,-0.09289681166410446,-0.07325835525989532,-0.08616369217634201,-0.0867060050368309,-0.08502598851919174
0.6315096020698547,0.5815936326980591,0.5589117407798767,0.554947018623352,0.5371240377426147,0.6204450726509094,0.6656937003135681,0.6945410966873169,0.7180708050727844,0.6715684533119202,0.7183948755264282,0.7477390766143799,0.7691603302955627,0.7150745987892151,0.7552734017372131,0.7791967391967773,0.7969637513160706,0.7492433786392212,0.7779924869537354,0.7942506074905396,0.8072987198829651,0.8132903575897217,0.7348480820655823,0.6475023031234741,0.5681586861610413,0.5104727745056152,0.6123520135879517,0.5061811208724976,0.44735878705978394,0.40483665466308594,0.6388126015663147,0.5157616138458252,0.4437328577041626,0.3920934200286865,0.6674076914787292,0.5502128601074219,0.4784699082374573,0.42706674337387085,0.6946020126342773,0.5997784733772278,0.5423175692558289,0.4954073429107666,5.429546945379116e-07,-0.017883239313960075,-0.039402350783348083,-0.056990064680576324,-0.07568556070327759,-0.06423810124397278,-0.09029212594032288,-0.10211863368749619,-0.10711584985256195,-0.06774865835905075,-0.0890188217163086,-0.09635922312736511,-0.10076116770505905,-0.06982062011957169,-0.08638815581798553,-0.09074091166257858,-0.09300215542316437,-0.07209701091051102,-0.0852748230099678,-0.0864931270480156,-0.08542098104953766
0.6327180862426758,0.5849412679672241,0.5637969970703125,0.5588471293449402,0.5407508015632629,0.6242223978042603,0.6695222854614258,0.6985740065574646,0.721970796585083,0.6749204397201538,0.7219579219818115,0.7511538863182068,0.7720770835876465,0.7184073328971863,0.7592138648033142,0.7836068868637085,0.8015549182891846,0.7524302005767822,0.782015860080719,0.798674464225769,0.8116048574447632,0.8123044967651367,0.7316378951072693,0.6430648565292358,0.5639880299568176,0.5064558982849121,0.6108297109603882,0.504560112953186,0.44528770446777344,0.4023212194442749,0.6380205154418945,0.5149927735328674,0.44257858395576477,0.3902621865272522,0.6669638752937317,0.5489246845245361,0.4768543839454651,0.42453789710998535,0.6943994760513306,0.5992230772972107,0.5419676899909973,0.49496597051620483,5.337688548934238e-07,-0.016535211354494095,-0.03740531951189041,-0.05465983226895332,-0.07317530363798141,-0.06325002014636993,-0.08914301544427872,-0.1007891297340393,-0.10569523274898529,-0.0674506425857544,-0.08910731971263885,-0.09680882841348648,-0.1013810858130455,-0.07001625746488571,-0.086885467171669,-0.09132030606269836,-0.09356646239757538,-0.0726061686873436,-0.08579269051551819,-0.08674497157335281,-0.08550028502941132
0.6352550387382507,0.5882092118263245,0.5673145055770874,0.5630484819412231,0.5457165241241455,0.6271644234657288,0.6722850799560547,0.701484203338623,0.7255586981773376,0.6771958470344543,0.7257792949676514,0.7562942504882812,0.7789740562438965,0.7202005386352539,0.7623418569564819,0.7879457473754883,0.8075683116912842,0.7542902827262878,0.7846172451972961,0.8021178841590881,0.8163460493087769,0.8120217323303223,0.7312381267547607,0.6416617035865784,0.5630235075950623,0.5049874186515808,0.6083797216415405,0.5045177340507507,0.4459342360496521,0.4026925563812256,0.6362711787223816,0.5148987174034119,0.44177451729774475,0.3880734145641327,0.6662895679473877,0.5491307973861694,0.4767639636993408,0.42397159337997437,0.6954715847969055,0.6003121733665466,0.5426018238067627,0.4953191876411438,5.352603693609126e-07,-0.017194028943777084,-0.038537487387657166,-0.056262653321027756,-0.07530674338340759,-0.0637955293059349,-0.0907704085111618,-0.10371384024620056,-0.1095241829752922,-0.06812361627817154,-0.09032096713781357,-0.09872154891490936,-0.1038791760802269,-0.07096637785434723,-0.0882016122341156,-0.09291963279247284,-0.09537181258201599,-0.07398451864719391,-0.08749087899923325,-0.08860483765602112,-0.08750737458467484
0.638092577457428,0.5912415981292725,0.5701543688774109,0.5656208395957947,0.5493311285972595,0.629010021686554,0.6758580207824707,0.7057954668998718,0.7304128408432007,0.679986834526062,0.7300072312355042,0.7614161968231201,0.7847375273704529,0.7236533761024475,0.766658365726471,0.7926102876663208,0.8125045299530029,0.7575458288192749,0.7879191637039185,0.8055593967437744,0.8199318051338196,0.8110387921333313,0.7299450039863586,0.6403552293777466,0.5615114569664001,0.5033119320869446,0.6103772521018982,0.5038962364196777,0.444792777299881,0.4020483195781708,0.6386755704879761,0.5144940614700317,0.44090506434440613,0.38737761974334717,0.6690115332603455,0.5485568046569824,0.4753786623477936,0.4220213294029236,0.6979758143424988,0.6018754243850708,0.5436703562736511,0.49572473764419556,5.60633736768068e-07,-0.017102109268307686,-0.038609690964221954,-0.05639981850981712,-0.0756065621972084,-0.06585896015167236,-0.09265974164009094,-0.10456760227680206,-0.10949144512414932,-0.07022497057914734,-0.09248017519712448,-0.10047519207000732,-0.10518262535333633,-0.07286640256643295,-0.09020170569419861,-0.09488069266080856,-0.09734676033258438,-0.0755099356174469,-0.08903416246175766,-0.08999121934175491,-0.08882423490285873
0.6400845646858215,0.5943698287010193,0.5744458436965942,0.5705096125602722,0.5538219213485718,0.6319321393966675,0.6796518564224243,0.7105969190597534,0.7360175251960754,0.6831021308898926,0.734902560710907,0.7677494287490845,0.792279064655304,0.7264498472213745,0.7706512212753296,0.7979740500450134,0.8188199996948242,0.7599387764930725,0.7924219965934753,0.8110487461090088,0.8261016011238098,0.8061773777008057,0.7238574624061584,0.6352748274803162,0.5566466450691223,0.4983658790588379,0.6097406148910522,0.5019534230232239,0.44320380687713623,0.4003071188926697,0.6396421194076538,0.5156415700912476,0.4429202079772949,0.3892897963523865,0.6714032292366028,0.5524377822875977,0.4791591167449951,0.42455345392227173,0.7010798454284668,0.6058089137077332,0.5485235452651978,0.5003693699836731,5.828127314089215e-07,-0.017828837037086487,-0.040500979870557785,-0.05914810672402382,-0.0792224183678627,-0.06944474577903748,-0.09647635370492935,-0.10773932188749313,-0.11211754381656647,-0.0734645426273346,-0.09618192911148071,-0.1037905290722847,-0.10821878165006638,-0.07552734017372131,-0.09363448619842529,-0.09850504249334335,-0.10110830515623093,-0.07742851227521896,-0.09155155718326569,-0.09236510843038559,-0.09115051478147507
0.644149661064148,0.5989697575569153,0.5802457928657532,0.5781880021095276,0.5628073811531067,0.6357921361923218,0.6836368441581726,0.7149830460548401,0.7419940233230591,0.6875680088996887,0.739662230014801,0.7745825052261353,0.8022303581237793,0.7315283417701721,0.7788637280464172,0.8092902898788452,0.8334308862686157,0.7656468152999878,0.8012706637382507,0.8211542963981628,0.8372818231582642,0.8049932718276978,0.7214071154594421,0.6307218670845032,0.5510721206665039,0.4906357526779175,0.6092166304588318,0.5007671117782593,0.4419509172439575,0.39813220500946045,0.6406535506248474,0.5166709423065186,0.44352948665618896,0.3894556164741516,0.673488974571228,0.5555761456489563,0.48271211981773376,0.42757827043533325,0.7028159499168396,0.6080958843231201,0.5512260794639587,0.5031226277351379,6.056767460904666e-07,-0.020352724939584732,-0.043815284967422485,-0.06298724561929703,-0.08361215889453888,-0.07141101360321045,-0.10037700086832047,-0.11364096403121948,-0.11967569589614868,-0.07554139196872711,-0.10053190588951111,-0.11047405004501343,-0.11680832505226135,-0.07815021276473999,-0.0990363284945488,-0.10628500580787659,-0.11047014594078064,-0.08075027167797089,-0.09738335758447647,-0.09998860210180283,-0.10023366659879684
0.6480282545089722,0.6058498024940491,0.5899795889854431,0.5878835320472717,0.5739933848381042,0.6417819857597351,0.6931320428848267,0.7263493537902832,0.7550349235534668,0.6943798661231995,0.7499663829803467,0.7860639095306396,0.8146743178367615,0.738662838935852,0.7929075956344604,0.8265796899795532,0.8524922132492065,0.7717147469520569,0.812720775604248,0.8339462876319885,0.849675178527832,0.7959932088851929,0.7085004448890686,0.6166869401931763,0.5366830229759216,0.47431594133377075,0.6043916344642639,0.494457483291626,0.436222642660141,0.39412257075309753,0.6393328905105591,0.513899028301239,0.4398247003555298,0.38642317056655884,0.6737068295478821,0.554438591003418,0.4821503758430481,0.42800408601760864,0.7020126581192017,0.6069378852844238,0.550041675567627,0.5014991164207458,6.546503641402523e-07,-0.020474789664149284,-0.04451288282871246,-0.06384968757629395,-0.08490318804979324,-0.07736744731664658,-0.10779568552970886,-0.12125777453184128,-0.12717752158641815,-0.08133998513221741,-0.1082262471318245,-0.11906572431325912,-0.12629468739032745,-0.08327081799507141,-0.10594392567873001,-0.11433719843626022,-0.11939273774623871,-0.08477599173784256,-0.10253746062517166,-0.10576827824115753,-0.10672466456890106
0.6527493596076965,0.6135421991348267,0.6020575761795044,0.6036809682846069,0.5932062864303589,0.650667667388916,0.7036781311035156,0.7387321591377258,0.768709659576416,0.7011111378669739,0.7622673511505127,0.8026565909385681,0.8340726494789124,0.7448405623435974,0.8046417832374573,0.8409901261329651,0.8674086332321167,0.7783867120742798,0.8253205418586731,0.8494482040405273,0.8663233518600464,0.7884300351142883,0.698089063167572,0.6050049662590027,0.5245569944381714,0.4608651399612427,0.5982232093811035,0.4874338209629059,0.4319165349006653,0.3936052620410919,0.6366410255432129,0.5107709169387817,0.43870091438293457,0.3891198933124542,0.6740744113922119,0.5556667447090149,0.4850100576877594,0.43375083804130554,0.7049254775047302,0.610716700553894,0.5540757179260254,0.5060656666755676,6.757954338354466e-07,-0.019490642473101616,-0.04368346557021141,-0.06275864690542221,-0.08365349471569061,-0.08404665440320969,-0.11508797854185104,-0.12698867917060852,-0.13143491744995117,-0.08781053125858307,-0.11668460071086884,-0.1274251937866211,-0.13422730565071106,-0.08864805102348328,-0.1123955026268959,-0.1206221953034401,-0.1253412663936615,-0.08865633606910706,-0.10690654069185257,-0.11011642962694168,-0.11091167479753494
0.6575615406036377,0.6273729205131531,0.6190964579582214,0.6244634985923767,0.6217191219329834,0.6664361357688904,0.7207132577896118,0.7595295310020447,0.7944124341011047,0.7149484157562256,0.779572606086731,0.8241451382637024,0.859616756439209,0.7568584680557251,0.8239971995353699,0.8647289872169495,0.8938182592391968,0.7890286445617676,0.8409296274185181,0.8675004243850708,0.8855769634246826,0.7817434072494507,0.6870647668838501,0.5893495678901672,0.5090977549552917,0.4441194534301758,0.5932844877243042,0.48664653301239014,0.4341668486595154,0.3989255428314209,0.636900782585144,0.5156235694885254,0.4440680742263794,0.3942953646183014,0.6782554388046265,0.5643781423568726,0.4982634484767914,0.4513130486011505,0.7111400365829468,0.618605375289917,0.5616323947906494,0.5145902037620544,7.122776537471509e-07,-0.02040436863899231,-0.04467672109603882,-0.06376203894615173,-0.08436723053455353,-0.08462352305650711,-0.11863186210393906,-0.13398168981075287,-0.14037972688674927,-0.08864716440439224,-0.12013153731822968,-0.1327226161956787,-0.1406080722808838,-0.09000187367200851,-0.11567127704620361,-0.12335260957479477,-0.12687619030475616,-0.0907340720295906,-0.10878332704305649,-0.11040309071540833,-0.10975103080272675
0.6689490079879761,0.6427755355834961,0.6381811499595642,0.651121973991394,0.6681497693061829,0.6801022887229919,0.7453029155731201,0.7924652099609375,0.8339295387268066,0.7231841683387756,0.7996553182601929,0.8542861342430115,0.8964988589286804,0.7623130679130554,0.8365005254745483,0.8867204785346985,0.9233741760253906,0.7941392660140991,0.8526099920272827,0.8866589665412903,0.9123625755310059,0.7685413956642151,0.670952558517456,0.570798933506012,0.4942428469657898,0.4390050172805786,0.5806524157524109,0.4756097197532654,0.41971954703330994,0.38211706280708313,0.6323894262313843,0.5201209783554077,0.45245081186294556,0.40672749280929565,0.6822311878204346,0.5809990167617798,0.519705057144165,0.47664874792099,0.7228254079818726,0.6376408934593201,0.583078145980835,0.5380582809448242,8.201595846912824e-07,-0.02327435091137886,-0.049751538783311844,-0.07006297260522842,-0.09175246953964233,-0.09439586848020554,-0.13201256096363068,-0.14966599643230438,-0.1575457751750946,-0.09769420325756073,-0.13105906546115875,-0.144474595785141,-0.1531755030155182,-0.09823853522539139,-0.12464524060487747,-0.13335035741329193,-0.13809219002723694,-0.09844402968883514,-0.1182403713464737,-0.12188044935464859,-0.12291382998228073
0.6855684518814087,0.6639772057533264,0.6654539108276367,0.695218026638031,0.7408657670021057,0.6958428621292114,0.7770938873291016,0.8300595879554749,0.8743714690208435,0.7359080910682678,0.8265536427497864,0.8886281251907349,0.9348101019859314,0.774574875831604,0.8611512780189514,0.9178225994110107,0.9571759700775146,0.8066760301589966,0.8731374144554138,0.9114803075790405,0.9396820068359375,0.7546734809875488,0.6542161703109741,0.5514143705368042,0.47288668155670166,0.43410250544548035,0.5734716057777405,0.4690695106983185,0.41742584109306335,0.38448822498321533,0.6317371129989624,0.5245673656463623,0.46442079544067383,0.4279422163963318,0.6855183839797974,0.5951278209686279,0.5433473587036133,0.511716365814209,0.7255054712295532,0.6448808312416077,0.5958937406539917,0.5586709976196289,9.609960898160352e-07,-0.028010088950395584,-0.059263523668050766,-0.0820641964673996,-0.10449525713920593,-0.10862293094396591,-0.14697130024433136,-0.16196787357330322,-0.16759762167930603,-0.1080562025308609,-0.14377404749393463,-0.15283575654029846,-0.1577633023262024,-0.10419365763664246,-0.1305578202009201,-0.1339651197195053,-0.13451941311359406,-0.10027489811182022,-0.11768990755081177,-0.11783520132303238,-0.11627878248691559
0.6991798877716064,0.6919347047805786,0.7062143683433533,0.7331369519233704,0.762541651725769,0.7205291986465454,0.8044635653495789,0.8638054728507996,0.9123381972312927,0.7540838122367859,0.8473840951919556,0.9183228015899658,0.9709799289703369,0.7913007140159607,0.8802770376205444,0.9385367631912231,0.9788859486579895,0.8248764872550964,0.8957934379577637,0.9353641271591187,0.9662742018699646,0.7535037398338318,0.6504697203636169,0.5543034672737122,0.48040178418159485,0.4343258738517761,0.5628448724746704,0.46770763397216797,0.4219171106815338,0.39578157663345337,0.6252641081809998,0.5238199830055237,0.47243595123291016,0.44629549980163574,0.6845782995223999,0.5986678004264832,0.5535984039306641,0.5282984972000122,0.7302106618881226,0.6541376709938049,0.6086555123329163,0.5770167708396912,1.0189995691689546e-06,-0.022638428956270218,-0.0525481179356575,-0.0750991702079773,-0.0977204442024231,-0.1091383695602417,-0.1523733139038086,-0.17184454202651978,-0.17963707447052002,-0.11061453074216843,-0.15151725709438324,-0.16233527660369873,-0.16725347936153412,-0.10817334055900574,-0.13640905916690826,-0.137934148311615,-0.13612110912799835,-0.10547851771116257,-0.12077394127845764,-0.11851396411657333,-0.11488807946443558
0.7238017916679382,0.7273462414741516,0.7581608891487122,0.8052794933319092,0.8486969470977783,0.7494425773620605,0.8443023562431335,0.9132019877433777,0.9640542268753052,0.7727206945419312,0.882006049156189,0.9545929431915283,0.9988508820533752,0.8045504689216614,0.90679532289505,0.9689316749572754,1.0059698820114136,0.8373652100563049,0.9171371459960938,0.9627933502197266,0.9961516857147217,0.7408400177955627,0.6388942003250122,0.5446510910987854,0.4824666678905487,0.45691102743148804,0.547712504863739,0.4553508162498474,0.4209160804748535,0.4082164466381073,0.6182706952095032,0.5259778499603271,0.4907956123352051,0.48169663548469543,0.6882720589637756,0.6028154492378235,0.5687883496284485,0.5548970699310303,0.7451409697532654,0.6768231987953186,0.6352291703224182,0.6102135181427002,1.0526780442887684e-06,-0.01693355105817318,-0.04703725874423981,-0.07015661150217056,-0.09358416497707367,-0.1175234317779541,-0.16249586641788483,-0.18197068572044373,-0.18936309218406677,-0.12287670373916626,-0.1672958880662918,-0.17469143867492676,-0.17566949129104614,-0.12289823591709137,-0.15075545012950897,-0.14572332799434662,-0.13925445079803467,-0.12237744778394699,-0.13768921792507172,-0.13183192908763885,-0.12460164725780487
0.7532644867897034,0.7636603116989136,0.7980875372886658,0.8507667183876038,0.9021024703979492,0.7898403406143188,0.8831214308738708,0.9469735026359558,0.9829415678977966,0.8048446774482727,0.910086989402771,0.9752962589263916,1.006262183189392,0.8288822174072266,0.9296162128448486,0.988398551940918,1.0164670944213867,0.8586885929107666,0.9417291879653931,0.9863208532333374,1.0122146606445312,0.7374632358551025,0.6342304944992065,0.5516444444656372,0.504475474357605,0.49170565605163574,0.5419261455535889,0.45352670550346375,0.44555139541625977,0.4586412310600281,0.6012276411056519,0.5134113430976868,0.5045034885406494,0.5179064273834229,0.6709334850311279,0.5928714871406555,0.5812937021255493,0.5873687863349915,0.7391917109489441,0.6849232912063599,0.6597278714179993,0.6498549580574036,8.269666977867018e-07,-0.005241947714239359,-0.032782621681690216,-0.05881424620747566,-0.08436043560504913,-0.09722087532281876,-0.13978542387485504,-0.15276622772216797,-0.15464118123054504,-0.11176113784313202,-0.15362511575222015,-0.15361182391643524,-0.1476287692785263,-0.1219247430562973,-0.15154308080673218,-0.14009958505630493,-0.12719963490962982,-0.1310809701681137,-0.148574560880661,-0.1385602056980133,-0.1264316290616989
0.7827987670898438,0.8072878122329712,0.8493889570236206,0.899352490901947,0.9463634490966797,0.8407583236694336,0.9234755635261536,0.9864476919174194,1.019787311553955,0.8453047871589661,0.9480757713317871,1.00961172580719,1.0366038084030151,0.8591314554214478,0.9640771150588989,1.0211431980133057,1.047465205192566,0.8796454668045044,0.9634541273117065,1.0119917392730713,1.041373610496521,0.737318754196167,0.6367580890655518,0.5615479946136475,0.519453227519989,0.5007885694503784,0.5338473320007324,0.45338669419288635,0.4562056064605713,0.4778493642807007,0.589573860168457,0.5130293369293213,0.5193639993667603,0.5411674380302429,0.661098062992096,0.5940628051757812,0.5967556834220886,0.613489031791687,0.7348904609680176,0.6940101385116577,0.6802306175231934,0.6787365674972534,7.275185680555296e-07,0.003418723354116082,-0.022381778806447983,-0.04977872967720032,-0.07773590832948685,-0.09055624157190323,-0.13597875833511353,-0.150213360786438,-0.1522192806005478,-0.11221133917570114,-0.15661609172821045,-0.15597446262836456,-0.14846141636371613,-0.12945888936519623,-0.16498126089572906,-0.15132538974285126,-0.13514724373817444,-0.14473018050193787,-0.16871953010559082,-0.15805509686470032,-0.14380939304828644
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
