lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.527488112449646,0.5576326847076416,0.6468931436538696,0.7448095083236694,0.8135746717453003,0.6223863363265991,0.7535120844841003,0.8306595087051392,0.890324056148529,0.6183671951293945,0.7722110748291016,0.8649933934211731,0.932962954044342,0.6245904564857483,0.7813733220100403,0.7973918318748474,0.7827960848808289,0.6341567039489746,0.7574722766876221,0.7681275010108948,0.7519429326057434,0.8241491317749023,0.6989939212799072,0.6356537342071533,0.6617398262023926,0.6942068338394165,0.5805418491363525,0.5457200407981873,0.5244777202606201,0.5108041167259216,0.6730177998542786,0.6198393106460571,0.5880939960479736,0.5734240412712097,0.7666717171669006,0.7444273233413696,0.7375631928443909,0.7406471967697144,0.8488040566444397,0.8141869306564331,0.792975664138794,0.7838791608810425,1.3804501577396877e-06,-0.01654437556862831,-0.05185805261135101,-0.08153471350669861,-0.11193156242370605,-0.12470591813325882,-0.1672569364309311,-0.18900208175182343,-0.20158283412456512,-0.13803981244564056,-0.18073080480098724,-0.19368141889572144,-0.20454084873199463,-0.14424951374530792,-0.17073504626750946,-0.15500637888908386,-0.14286483824253082,-0.1512978971004486,-0.1616094410419464,-0.1421176791191101,-0.12725244462490082
0.5268766283988953,0.5566478967666626,0.6443415880203247,0.7395724654197693,0.8065425157546997,0.6224197149276733,0.7529855966567993,0.8307148218154907,0.8920496702194214,0.6180440187454224,0.7727179527282715,0.8676644563674927,0.9387300610542297,0.6242086887359619,0.7838231921195984,0.7828342914581299,0.7528996467590332,0.6348363161087036,0.761674702167511,0.763256311416626,0.736977756023407,0.8235552906990051,0.6973971724510193,0.6329819560050964,0.660834789276123,0.6924163699150085,0.5793405175209045,0.5473618507385254,0.5279598832130432,0.5145866870880127,0.6726293563842773,0.6242919564247131,0.5947228074073792,0.5802796483039856,0.7675050497055054,0.7440553903579712,0.7358967661857605,0.7366416454315186,0.85004723072052,0.8142419457435608,0.7928634881973267,0.7834280729293823,1.412857159266423e-06,-0.01610751636326313,-0.05197150260210037,-0.08307182788848877,-0.11443495750427246,-0.12446636706590652,-0.16885848343372345,-0.1931656002998352,-0.20821185410022736,-0.13907869160175323,-0.18413439393043518,-0.19862811267375946,-0.2113676816225052,-0.14662079513072968,-0.1751762330532074,-0.15725351870059967,-0.14357516169548035,-0.15533411502838135,-0.1693021059036255,-0.14993365108966827,-0.1346554011106491
0.5260425209999084,0.5524855256080627,0.6370561718940735,0.7266401052474976,0.7863837480545044,0.6232926845550537,0.7539681196212769,0.8311573266983032,0.8933135271072388,0.6201595067977905,0.7756946682929993,0.8696148991584778,0.9413534998893738,0.6271124482154846,0.7896493077278137,0.7712171077728271,0.7283939719200134,0.6392427682876587,0.7667511105537415,0.7560323476791382,0.7193562388420105,0.8233927488327026,0.6932373642921448,0.6237843632698059,0.6499109268188477,0.6849821209907532,0.5780973434448242,0.5460256338119507,0.5274070501327515,0.5168532133102417,0.6726188659667969,0.6253513097763062,0.5976296663284302,0.5854595303535461,0.7689422965049744,0.741072952747345,0.7306115031242371,0.7314280867576599,0.8528520464897156,0.8108603954315186,0.789425253868103,0.7819365859031677,1.4607998082283302e-06,-0.012689409777522087,-0.04757687821984291,-0.07916586101055145,-0.11171860247850418,-0.12131889909505844,-0.16520236432552338,-0.18967528641223907,-0.20522832870483398,-0.13743625581264496,-0.1813492327928543,-0.19434042274951935,-0.20651628077030182,-0.14623165130615234,-0.1726406067609787,-0.15120047330856323,-0.13568171858787537,-0.15631555020809174,-0.16930902004241943,-0.14795184135437012,-0.13125114142894745
0.5289146900177002,0.5532739758491516,0.6297949552536011,0.7110670804977417,0.7673025131225586,0.6228399276733398,0.7568319439888,0.8336091637611389,0.8953656554222107,0.6190114617347717,0.7782862782478333,0.8723551630973816,0.9432746171951294,0.6268580555915833,0.7917127013206482,0.7774940729141235,0.7372947931289673,0.6402021050453186,0.7691580057144165,0.7594069838523865,0.7226511240005493,0.8249696493148804,0.6948607563972473,0.6150835156440735,0.626508891582489,0.6504926085472107,0.5784697532653809,0.5465693473815918,0.5285488367080688,0.518491804599762,0.6730809211730957,0.6251606345176697,0.5982414484024048,0.5861404538154602,0.7691512703895569,0.7411794662475586,0.7316104173660278,0.7321367263793945,0.8515737652778625,0.8082564473152161,0.7873990535736084,0.7792203426361084,1.442554207642388e-06,-0.011998671106994152,-0.04709813743829727,-0.07881768047809601,-0.11128956079483032,-0.12383104115724564,-0.16820582747459412,-0.19165945053100586,-0.20605623722076416,-0.13948500156402588,-0.18582560122013092,-0.19875174760818481,-0.21005813777446747,-0.1471664160490036,-0.17440640926361084,-0.1513206660747528,-0.13411757349967957,-0.1558443009853363,-0.16739900410175323,-0.1438332498073578,-0.12547844648361206
0.5288791060447693,0.5522890090942383,0.6272852420806885,0.7092653512954712,0.7683712244033813,0.6243263483047485,0.7587920427322388,0.8354107141494751,0.8970338106155396,0.6211503744125366,0.7806663513183594,0.8748042583465576,0.9461508989334106,0.6288484930992126,0.7922165989875793,0.7735781669616699,0.7300028204917908,0.6414641737937927,0.7698128819465637,0.7579947710037231,0.7196906805038452,0.8273661732673645,0.6960803866386414,0.6156888604164124,0.6239988207817078,0.6447149515151978,0.5788012146949768,0.5466836094856262,0.5284429788589478,0.517464816570282,0.670833170413971,0.6257498860359192,0.6004385948181152,0.5893687605857849,0.7654619216918945,0.7364888787269592,0.7270430326461792,0.7267374396324158,0.8464651703834534,0.8052566647529602,0.7856774926185608,0.7781333327293396,1.4604822808905737e-06,-0.010125861503183842,-0.04451523348689079,-0.07592906057834625,-0.10821960121393204,-0.12336700409650803,-0.16784915328025818,-0.19177600741386414,-0.20682908594608307,-0.1396048218011856,-0.18491987884044647,-0.19718152284622192,-0.20852327346801758,-0.14782363176345825,-0.17357924580574036,-0.14956527948379517,-0.13262130320072174,-0.1570884883403778,-0.16890428960323334,-0.1458534449338913,-0.12801891565322876
0.5298498272895813,0.5546271800994873,0.6295332908630371,0.7115731835365295,0.7699168920516968,0.624801516532898,0.7582749128341675,0.8340575695037842,0.8961257934570312,0.621900200843811,0.7809011340141296,0.874793529510498,0.9475284218788147,0.6296454668045044,0.7932599782943726,0.7709961533546448,0.7255042195320129,0.6424717903137207,0.770823061466217,0.7568775415420532,0.7169885039329529,0.8277677297592163,0.6971747875213623,0.6182474493980408,0.6307227611541748,0.6546400785446167,0.5780984163284302,0.5463451147079468,0.5287799835205078,0.5178428292274475,0.6686539053916931,0.6234791278839111,0.599769651889801,0.5893310904502869,0.7627313733100891,0.734176754951477,0.7286532521247864,0.730201005935669,0.8444175720214844,0.8034067749977112,0.7864562273025513,0.7797741293907166,1.4676052160211839e-06,-0.011007596738636494,-0.046425122767686844,-0.07933706790208817,-0.11313321441411972,-0.12128126621246338,-0.16632245481014252,-0.19083747267723083,-0.20629875361919403,-0.1378190517425537,-0.18328656256198883,-0.19577684998512268,-0.20733532309532166,-0.14672857522964478,-0.17320659756660461,-0.14846470952033997,-0.13081157207489014,-0.15694132447242737,-0.1688913106918335,-0.1450563222169876,-0.1266714334487915
0.5335590243339539,0.5591608285903931,0.6336525678634644,0.7135319709777832,0.7703456282615662,0.6291990876197815,0.7620522379875183,0.8384529948234558,0.901238203048706,0.6226198673248291,0.7832464575767517,0.8769729733467102,0.9487905502319336,0.6287325024604797,0.7961169481277466,0.7774757146835327,0.7327866554260254,0.6418619751930237,0.7737935185432434,0.7623530626296997,0.7229098677635193,0.8282787203788757,0.6986220479011536,0.6165719628334045,0.6205394864082336,0.6364389061927795,0.5756077170372009,0.5435857176780701,0.5275936126708984,0.5174852609634399,0.666285514831543,0.6217200756072998,0.5998345613479614,0.5905277729034424,0.7621132135391235,0.7324193120002747,0.7304863333702087,0.7341951727867126,0.843686044216156,0.8017660975456238,0.7854048609733582,0.7780989408493042,1.4684037523693405e-06,-0.010654079727828503,-0.04619684815406799,-0.07982514053583145,-0.11443459242582321,-0.12108808010816574,-0.1677093654870987,-0.1933857649564743,-0.2094603329896927,-0.13882309198379517,-0.18587732315063477,-0.19940167665481567,-0.21148976683616638,-0.14910206198692322,-0.17761999368667603,-0.15405991673469543,-0.13688968122005463,-0.1606491506099701,-0.17459040880203247,-0.1522018164396286,-0.1346898376941681
0.537764310836792,0.5642569065093994,0.6368906497955322,0.7171074748039246,0.7748911380767822,0.6333441734313965,0.7690852284431458,0.8459910154342651,0.9089803695678711,0.6264656782150269,0.788718581199646,0.8845057487487793,0.9568732976913452,0.6329156756401062,0.7999365925788879,0.781198263168335,0.7354520559310913,0.6466550827026367,0.7771773934364319,0.7659386396408081,0.7267767190933228,0.8287737369537354,0.6980001330375671,0.6145457625389099,0.6131633520126343,0.6241108775138855,0.5723815560340881,0.5407884120941162,0.5266331434249878,0.517498254776001,0.661965012550354,0.6196236610412598,0.5999636054039001,0.5928446054458618,0.7584876418113708,0.7274270057678223,0.7274920344352722,0.7306720018386841,0.8397395610809326,0.7980649471282959,0.7844970226287842,0.7774847745895386,1.4956158338463865e-06,-0.007547787856310606,-0.042255982756614685,-0.07561979442834854,-0.11025532335042953,-0.11963605135679245,-0.16577214002609253,-0.1910877525806427,-0.2069770097732544,-0.13848543167114258,-0.18570812046527863,-0.19944746792316437,-0.21167968213558197,-0.14932143688201904,-0.17664605379104614,-0.15188205242156982,-0.13438540697097778,-0.16119077801704407,-0.1742570847272873,-0.15063491463661194,-0.1322423815727234
0.5431274175643921,0.570042610168457,0.6421985626220703,0.7217712998390198,0.779370903968811,0.639494776725769,0.7766651511192322,0.8537673950195312,0.9176142811775208,0.6323471665382385,0.7951550483703613,0.8910662531852722,0.964778482913971,0.6397571563720703,0.8095555305480957,0.7865016460418701,0.7376149296760559,0.6557302474975586,0.7879732251167297,0.7741093635559082,0.7329064607620239,0.8281319737434387,0.6977550387382507,0.6133160591125488,0.6094887256622314,0.6177390813827515,0.5688397884368896,0.535967230796814,0.5237317681312561,0.5163097381591797,0.6572402119636536,0.6183999180793762,0.6017637252807617,0.5960933566093445,0.7546465396881104,0.7239786982536316,0.7282122373580933,0.7349368929862976,0.836719274520874,0.7947839498519897,0.7848144769668579,0.7804438471794128,1.5063187674968503e-06,-0.007705464959144592,-0.04346355423331261,-0.07839097082614899,-0.11445523798465729,-0.12018673121929169,-0.1662943810224533,-0.1915292590856552,-0.20758631825447083,-0.13949407637119293,-0.18754257261753082,-0.20190995931625366,-0.2150130718946457,-0.15065248310565948,-0.1777012050151825,-0.15190085768699646,-0.13437320291996002,-0.16307222843170166,-0.17635877430438995,-0.1526206135749817,-0.1344318389892578
0.5589721202850342,0.5848656296730042,0.6530315279960632,0.7319456338882446,0.7903162240982056,0.6507197618484497,0.7913948893547058,0.8707793951034546,0.9342455863952637,0.6400848627090454,0.8033806085586548,0.902305543422699,0.9749633073806763,0.6476054787635803,0.8175801634788513,0.8097394704818726,0.7676325440406799,0.6655963063240051,0.8012049794197083,0.7988402247428894,0.7644357681274414,0.8258811235427856,0.6969864368438721,0.6123450398445129,0.6089510321617126,0.6193482875823975,0.5638481378555298,0.5325899124145508,0.5281150341033936,0.5256273150444031,0.6530091762542725,0.613791286945343,0.6004868745803833,0.5969140529632568,0.7522450089454651,0.7136961221694946,0.7179597020149231,0.7251229286193848,0.8333108425140381,0.7898052930831909,0.7751969695091248,0.7671341896057129,1.4953152458474506e-06,-0.009161058813333511,-0.045567501336336136,-0.08125279098749161,-0.11794275790452957,-0.1201571449637413,-0.16830702126026154,-0.19614529609680176,-0.2136518806219101,-0.13885092735290527,-0.18734955787658691,-0.20288820564746857,-0.21651755273342133,-0.14996851980686188,-0.1779373735189438,-0.1554521769285202,-0.13984616100788116,-0.1624888777732849,-0.1774137318134308,-0.15647505223751068,-0.13986507058143616
0.5772377848625183,0.6045226454734802,0.6693184971809387,0.7483565807342529,0.8096351027488708,0.6670520305633545,0.8039444088935852,0.8827207088470459,0.9434196352958679,0.6578440070152283,0.8163554072380066,0.9138045907020569,0.9827004671096802,0.6642622947692871,0.8265235424041748,0.8582273125648499,0.850245475769043,0.6787915229797363,0.8027303814888,0.8517701029777527,0.8728188872337341,0.8237894773483276,0.6961035132408142,0.6127986311912537,0.6046569347381592,0.6188514828681946,0.561302661895752,0.532696008682251,0.5269627571105957,0.5232661962509155,0.6454082131385803,0.6071539521217346,0.5999749302864075,0.6021990776062012,0.7395655512809753,0.7101719379425049,0.7261379957199097,0.7442553639411926,0.8207795023918152,0.7941466569900513,0.7767120599746704,0.7576354742050171,1.4288508509707754e-06,-0.0029020330403000116,-0.03779402747750282,-0.07105202972888947,-0.10563760250806808,-0.11776787042617798,-0.16719193756580353,-0.1959083378314972,-0.21478058397769928,-0.13798536360263824,-0.1861724853515625,-0.2019033581018448,-0.21557097136974335,-0.1504683941602707,-0.17921707034111023,-0.16260361671447754,-0.15153345465660095,-0.16303125023841858,-0.1827494204044342,-0.17181611061096191,-0.16229280829429626
0.601887583732605,0.6304805874824524,0.6944432258605957,0.7733262777328491,0.835607647895813,0.6850783228874207,0.8209378123283386,0.9023230075836182,0.966931164264679,0.675480306148529,0.8296233415603638,0.9241123199462891,0.9937513470649719,0.6819316744804382,0.8313020467758179,0.8828261494636536,0.9048024415969849,0.6977313756942749,0.8136034607887268,0.8662018775939941,0.8984203338623047,0.8188532590866089,0.6919313669204712,0.6068426370620728,0.592860221862793,0.6071726083755493,0.5574885010719299,0.5312371850013733,0.52658611536026,0.5271315574645996,0.6412113308906555,0.6043397188186646,0.6004385948181152,0.6073812246322632,0.7323883175849915,0.7130855917930603,0.7099409699440002,0.7079340219497681,0.8126564621925354,0.7870741486549377,0.7673499584197998,0.7492469549179077,1.4072664953346248e-06,-0.009041495621204376,-0.045242298394441605,-0.07920323312282562,-0.11493396759033203,-0.11831701546907425,-0.17150679230690002,-0.20186376571655273,-0.2205660492181778,-0.13774645328521729,-0.1897520273923874,-0.2062298208475113,-0.21790331602096558,-0.15129970014095306,-0.18409991264343262,-0.17529498040676117,-0.1686021089553833,-0.1652735471725464,-0.1835726499557495,-0.17398469150066376,-0.16595903038978577
0.6234639883041382,0.6530872583389282,0.7189016938209534,0.794398307800293,0.854671835899353,0.7059320211410522,0.8294212222099304,0.9066512584686279,0.9669851064682007,0.701530933380127,0.8425818085670471,0.927598237991333,0.9903402924537659,0.7092527151107788,0.8445332050323486,0.9158496856689453,0.9621373414993286,0.7247992753982544,0.8309108018875122,0.885715126991272,0.9246779084205627,0.817726194858551,0.6955210566520691,0.6146741509437561,0.5930389761924744,0.606364905834198,0.5594941973686218,0.5331709980964661,0.5289081931114197,0.5292587280273438,0.638827383518219,0.5986160635948181,0.596886157989502,0.6013504862785339,0.7248858213424683,0.6977458596229553,0.6959593296051025,0.6925433278083801,0.8065197467803955,0.7892494201660156,0.777642548084259,0.7659449577331543,1.21855543966376e-06,-0.004265372641384602,-0.0337304025888443,-0.06327981501817703,-0.09555982798337936,-0.09378884732723236,-0.14373990893363953,-0.1706409454345703,-0.18601514399051666,-0.11600892245769501,-0.16570155322551727,-0.1803348958492279,-0.1881253868341446,-0.1343599408864975,-0.17202985286712646,-0.17153076827526093,-0.16761896014213562,-0.1520135998725891,-0.1708810031414032,-0.16414667665958405,-0.15739233791828156
0.6525803804397583,0.6774464845657349,0.7352012991905212,0.8041614294052124,0.8642916083335876,0.7315468192100525,0.8489995002746582,0.9143155813217163,0.960716187953949,0.7274043560028076,0.8615826964378357,0.93359375,0.9818189144134521,0.7352601289749146,0.8639142513275146,0.9321340322494507,0.9765374660491943,0.7517858743667603,0.8568874597549438,0.9142978191375732,0.9566878080368042,0.8105895519256592,0.6914371848106384,0.6060635447502136,0.5760652422904968,0.5858056545257568,0.5590564012527466,0.5329704880714417,0.5373976826667786,0.5425547361373901,0.6361609697341919,0.5964247584342957,0.6059069633483887,0.6210850477218628,0.722434401512146,0.6861446499824524,0.6928809881210327,0.7004536390304565,0.8065429329872131,0.7859945893287659,0.778892993927002,0.7725443840026855,1.0133452406080323e-06,-0.005813020747154951,-0.03575216233730316,-0.0653718113899231,-0.097124844789505,-0.0966596007347107,-0.1445004642009735,-0.16841867566108704,-0.1821645349264145,-0.11770939826965332,-0.16659323871135712,-0.17999444901943207,-0.1866917759180069,-0.13488461077213287,-0.1741996705532074,-0.1756550818681717,-0.17277146875858307,-0.15081965923309326,-0.17487233877182007,-0.1728525608778,-0.16883684694766998
0.67840975522995,0.7022077441215515,0.7575957775115967,0.8220891356468201,0.8823266625404358,0.7553240060806274,0.8623223304748535,0.924220621585846,0.9637699127197266,0.7538179159164429,0.8828251957893372,0.9482924342155457,0.9874972105026245,0.7644083499908447,0.8893137574195862,0.9548146724700928,0.996198296546936,0.7821563482284546,0.8847914934158325,0.9438846707344055,0.986538827419281,0.8103377223014832,0.704201340675354,0.6227388381958008,0.5887234210968018,0.5918293595314026,0.5834640860557556,0.5433361530303955,0.5524482727050781,0.5633496642112732,0.6447959542274475,0.6013740301132202,0.6197894811630249,0.6434948444366455,0.721342146396637,0.6770979762077332,0.6870846748352051,0.7008851170539856,0.8008185625076294,0.7788835167884827,0.7758117914199829,0.7752973437309265,8.047613277994969e-07,-0.0022817605640739202,-0.027257956564426422,-0.05301118269562721,-0.08086945861577988,-0.08165673166513443,-0.12386272102594376,-0.14414867758750916,-0.1548980325460434,-0.10121741145849228,-0.1441102921962738,-0.15313264727592468,-0.15588395297527313,-0.11733710765838623,-0.15123029053211212,-0.14923815429210663,-0.144126296043396,-0.13218066096305847,-0.15458069741725922,-0.1514560878276825,-0.14608439803123474
0.7216388583183289,0.7668704390525818,0.8303558230400085,0.8942285776138306,0.9473264217376709,0.798119306564331,0.911144495010376,0.9766169786453247,1.0193313360214233,0.7835335731506348,0.9175913333892822,0.9854893684387207,1.0256996154785156,0.7837048768997192,0.9088855981826782,0.9723160266876221,1.0120255947113037,0.7922239303588867,0.887376606464386,0.940001368522644,0.9760812520980835,0.7946778535842896,0.78631192445755,0.7550811767578125,0.7238997220993042,0.7061059474945068,0.6700984835624695,0.6679152250289917,0.6884828805923462,0.705474853515625,0.6443614363670349,0.6093366742134094,0.6290128827095032,0.6540207266807556,0.6384615898132324,0.5940623879432678,0.6108372211456299,0.632649302482605,0.6472938060760498,0.6120023131370544,0.6179025173187256,0.6312418580055237,8.301439606839267e-07,-0.03234810754656792,-0.06800483167171478,-0.09496945887804031,-0.1220875084400177,-0.11797909438610077,-0.1633262187242508,-0.1822512000799179,-0.19009220600128174,-0.11580001562833786,-0.159007728099823,-0.16475191712379456,-0.16548043489456177,-0.11091441661119461,-0.1452532410621643,-0.14310474693775177,-0.13882122933864594,-0.10635241866111755,-0.12915319204330444,-0.12662532925605774,-0.12225231528282166
0.7561472654342651,0.8059954643249512,0.8694026470184326,0.9295665621757507,0.9791332483291626,0.8328346610069275,0.9369354248046875,1.0011024475097656,1.0464826822280884,0.8149197101593018,0.9379286766052246,1.0080292224884033,1.0520738363265991,0.811907172203064,0.925927460193634,0.9844251275062561,1.023049235343933,0.8178648352622986,0.9096115231513977,0.9566063284873962,0.9871796369552612,0.7731636762619019,0.8280771970748901,0.8473330140113831,0.829092800617218,0.8102203011512756,0.7584379315376282,0.7473154067993164,0.7446979284286499,0.7465463876724243,0.6797377467155457,0.6442417502403259,0.6490655541419983,0.663288950920105,0.6254226565361023,0.592444896697998,0.6078534126281738,0.6284797191619873,0.5943941473960876,0.566346287727356,0.5762331485748291,0.5916935801506042,1.0504777492315043e-06,-0.06413497030735016,-0.11899403482675552,-0.1563110500574112,-0.1928023248910904,-0.1834108531475067,-0.24191385507583618,-0.2634216547012329,-0.272307425737381,-0.16504332423210144,-0.22249771654605865,-0.2284032702445984,-0.22882519662380219,-0.14315085113048553,-0.1853795200586319,-0.18333065509796143,-0.17889469861984253,-0.12342038750648499,-0.14971765875816345,-0.14913417398929596,-0.14629635214805603
0.802405059337616,0.8151248693466187,0.8587619066238403,0.9113332629203796,0.957445502281189,0.848472535610199,0.9347919821739197,0.9904078245162964,1.0257400274276733,0.8532359600067139,0.9473813772201538,1.0059223175048828,1.0445988178253174,0.8668928742408752,0.9558477997779846,1.0069913864135742,1.04181969165802,0.8859584927558899,0.9564291834831238,0.9994080662727356,1.031908631324768,0.7838113903999329,0.6998699307441711,0.6211206316947937,0.5894110202789307,0.5828473567962646,0.5853344202041626,0.5382003784179688,0.5283224582672119,0.5277981758117676,0.6291329860687256,0.5729072093963623,0.5606690645217896,0.5593385100364685,0.691068708896637,0.631102442741394,0.6224584579467773,0.621790885925293,0.7582377791404724,0.7231229543685913,0.7099815011024475,0.7036146521568298,8.043476782404468e-07,-0.00482986168935895,-0.023813582956790924,-0.042562831193208694,-0.06201039254665375,-0.06037124618887901,-0.09501375257968903,-0.11244675517082214,-0.11942683905363083,-0.0721304640173912,-0.10362126678228378,-0.1132407858967781,-0.11595241725444794,-0.08133023232221603,-0.10699621587991714,-0.10732199996709824,-0.10342345386743546,-0.08932820707559586,-0.10698070377111435,-0.10401081293821335,-0.09770911186933517
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
