lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.567068874835968,0.6196295619010925,0.6457170248031616,0.655735194683075,0.6463580131530762,0.6010236740112305,0.6021131277084351,0.6299518346786499,0.63706374168396,0.5589351654052734,0.5540698170661926,0.5917483568191528,0.6022388339042664,0.5172699689865112,0.5119048953056335,0.5516436696052551,0.5630420446395874,0.47644639015197754,0.46911585330963135,0.5014978051185608,0.5148001313209534,0.6002539396286011,0.5325304269790649,0.4295983612537384,0.3446815013885498,0.27722299098968506,0.3245575428009033,0.24334989488124847,0.31967321038246155,0.38561874628067017,0.33643242716789246,0.25070852041244507,0.3409804403781891,0.40876710414886475,0.3600807189941406,0.28229570388793945,0.3638985753059387,0.4266327917575836,0.39197391271591187,0.3226838707923889,0.3669617772102356,0.41304677724838257,-6.227903099897958e-07,-0.015889618545770645,-0.024897612631320953,-0.03794237598776817,-0.04669524356722832,-0.004401024896651506,-0.044894419610500336,-0.06868831813335419,-0.07612837105989456,-0.012475678697228432,-0.051460545510053635,-0.06223937124013901,-0.05948162451386452,-0.026424188166856766,-0.06258304417133331,-0.05498242750763893,-0.0389271154999733,-0.04232204332947731,-0.06485996395349503,-0.05515064299106598,-0.04073084145784378
0.5862265229225159,0.6464671492576599,0.6779635548591614,0.6868922710418701,0.6707944273948669,0.6347622871398926,0.6432380676269531,0.6657147407531738,0.6733350157737732,0.5927488803863525,0.6036040782928467,0.6332751512527466,0.6423941850662231,0.5495295524597168,0.5551402568817139,0.5887438654899597,0.6003694534301758,0.5058015584945679,0.5096253752708435,0.5406594276428223,0.5553939342498779,0.6395506858825684,0.564949631690979,0.4617234170436859,0.3780311644077301,0.31982943415641785,0.3604280948638916,0.2972376346588135,0.3748478889465332,0.43889695405960083,0.3680563271045685,0.3074875771999359,0.39634114503860474,0.46194541454315186,0.387753963470459,0.32115402817726135,0.4071485102176666,0.4749078154563904,0.4179143011569977,0.3536607325077057,0.4077185392379761,0.4628543257713318,-6.027718200130039e-07,-0.014204259030520916,-0.02109615132212639,-0.03290523961186409,-0.04160061106085777,0.003722874214872718,-0.03504205122590065,-0.05981636419892311,-0.06852135807275772,-0.003754931967705488,-0.041810330003499985,-0.0554887056350708,-0.055490557104349136,-0.017100250348448753,-0.056537024676799774,-0.053709130734205246,-0.04019414260983467,-0.031912416219711304,-0.060822177678346634,-0.05525587126612663,-0.04227311536669731
0.6037647128105164,0.6685028672218323,0.7065792679786682,0.7221672534942627,0.704811692237854,0.6669873595237732,0.6746549010276794,0.6953898668289185,0.7002360820770264,0.6297667026519775,0.6495799422264099,0.6703729629516602,0.669360876083374,0.5897407531738281,0.6117359399795532,0.6309815645217896,0.6290364861488342,0.5472158193588257,0.5651817917823792,0.587007999420166,0.5899856090545654,0.6815512776374817,0.6113919019699097,0.5210599899291992,0.4413797855377197,0.3772399425506592,0.4285234808921814,0.353947252035141,0.4232167601585388,0.476778119802475,0.43819090723991394,0.37882623076438904,0.4640272259712219,0.510055422782898,0.45711973309516907,0.4100853204727173,0.4925480782985687,0.5355655550956726,0.48466163873672485,0.4271194040775299,0.4842451214790344,0.5256618857383728,-5.598607231149799e-07,-0.009998541325330734,-0.01662517711520195,-0.02862943895161152,-0.03767567500472069,0.004707460757344961,-0.033966317772865295,-0.05631231144070625,-0.06263887137174606,-0.004331289324909449,-0.03937782719731331,-0.049328479915857315,-0.046932902187108994,-0.018957626074552536,-0.055895864963531494,-0.047215357422828674,-0.030106665566563606,-0.034455299377441406,-0.05518018826842308,-0.04000216722488403,-0.021232208237051964
0.6292879581451416,0.698991596698761,0.7390128970146179,0.7551547884941101,0.7575656175613403,0.6902722716331482,0.7468647956848145,0.7472697496414185,0.7327126264572144,0.6521540284156799,0.7184369564056396,0.7195300459861755,0.7028136253356934,0.6169731616973877,0.6795991063117981,0.6857503056526184,0.6716352701187134,0.5835391879081726,0.6332870125770569,0.6494398713111877,0.6457367539405823,0.7234991788864136,0.6583024263381958,0.5756171941757202,0.5100015997886658,0.4611116051673889,0.4451545476913452,0.4493676722049713,0.5244848728179932,0.5464534163475037,0.45116233825683594,0.4748973250389099,0.5514410138130188,0.5643602609634399,0.47675400972366333,0.5011312961578369,0.572313666343689,0.5872494578361511,0.5126006603240967,0.517938494682312,0.5716170072555542,0.5915319919586182,-5.868092216587684e-07,-0.008446470834314823,-0.017271390184760094,-0.029479479417204857,-0.03773744776844978,-0.006362117361277342,-0.03585411608219147,-0.05296933650970459,-0.06258080899715424,-0.017590409144759178,-0.0445968396961689,-0.05205245688557625,-0.05436335504055023,-0.03177770972251892,-0.06153818964958191,-0.05439433455467224,-0.04455813020467758,-0.04678235203027725,-0.06442724168300629,-0.05281835421919823,-0.03998028486967087
0.6544225215911865,0.7246033549308777,0.7705660462379456,0.7914802432060242,0.7949448227882385,0.7268500328063965,0.787330687046051,0.7805753946304321,0.7640023231506348,0.6913473010063171,0.761167585849762,0.7553672194480896,0.7398499250411987,0.6584240794181824,0.727260947227478,0.725371778011322,0.7107058167457581,0.6286534667015076,0.6859469413757324,0.692878782749176,0.6839467287063599,0.771194577217102,0.7199994325637817,0.6353562474250793,0.5681532025337219,0.5227627158164978,0.5111578702926636,0.5242094397544861,0.5939416885375977,0.6085832715034485,0.5081042647361755,0.5449753999710083,0.6187006235122681,0.6250694394111633,0.5251002907752991,0.572265625,0.637342631816864,0.6424371004104614,0.5534625053405762,0.5886626243591309,0.6382855176925659,0.6469281315803528,-5.807934257973102e-07,-0.013175459578633308,-0.019823502749204636,-0.028648586943745613,-0.03253195062279701,0.0009115461143665016,-0.029723061248660088,-0.04717834293842316,-0.056596823036670685,-0.006564603187143803,-0.03511650115251541,-0.04088025540113449,-0.03975984826683998,-0.019210755825042725,-0.04886454716324806,-0.04330327361822128,-0.03335941955447197,-0.03384703770279884,-0.04958394169807434,-0.04240332543849945,-0.03266039118170738
0.6823573708534241,0.7538453936576843,0.8015915155410767,0.8250974416732788,0.8336838483810425,0.7618278861045837,0.8261508345603943,0.8143134713172913,0.7955887317657471,0.7292309999465942,0.8048998117446899,0.7923027276992798,0.7738630175590515,0.699884295463562,0.77248215675354,0.763512909412384,0.7456252574920654,0.6748536825180054,0.7333319187164307,0.7331321239471436,0.7189602255821228,0.8171685338020325,0.7738896608352661,0.6968443393707275,0.6324564218521118,0.5854085087776184,0.5689547657966614,0.5967475175857544,0.6598508954048157,0.6627960205078125,0.5630771517753601,0.616216242313385,0.6861522197723389,0.6821359395980835,0.5787297487258911,0.6426915526390076,0.7042791843414307,0.6996752023696899,0.6072173118591309,0.6581236720085144,0.7048933506011963,0.7050300240516663,-5.45556702036265e-07,-0.016799326986074448,-0.02683427557349205,-0.037850260734558105,-0.04302539676427841,-0.004313930403441191,-0.03872169554233551,-0.057343821972608566,-0.06723982095718384,-0.010712550021708012,-0.041826751083135605,-0.046561866998672485,-0.04477668181061745,-0.02283976972103119,-0.0542757473886013,-0.04795074835419655,-0.037690531462430954,-0.0373101606965065,-0.053518179804086685,-0.047143176198005676,-0.03832787647843361
0.7103742957115173,0.7832223176956177,0.8301571607589722,0.858420193195343,0.885140597820282,0.7894631624221802,0.8610501289367676,0.8527647852897644,0.8356786370277405,0.7618346214294434,0.8450968265533447,0.8327653408050537,0.8137465119361877,0.7377631664276123,0.8161885738372803,0.8034144639968872,0.7829428911209106,0.718603789806366,0.7811099886894226,0.7757213115692139,0.7574266195297241,0.8705735206604004,0.8290101289749146,0.7569125890731812,0.7000118494033813,0.6633263230323792,0.6260735988616943,0.6498530507087708,0.7113850712776184,0.719339907169342,0.6207280158996582,0.674285888671875,0.7428410053253174,0.7425224781036377,0.6366528272628784,0.7043454051017761,0.7659024000167847,0.763003408908844,0.6667595505714417,0.7197893261909485,0.7680152654647827,0.7695479989051819,-4.885798148279719e-07,-0.00973030086606741,-0.018390784040093422,-0.02996743656694889,-0.0362902507185936,0.0010264043230563402,-0.03240225091576576,-0.04930153116583824,-0.057845987379550934,-0.008709941059350967,-0.04000694304704666,-0.043611276894807816,-0.04072756692767143,-0.023688482120633125,-0.05413731187582016,-0.046028003096580505,-0.03468543663620949,-0.04052751138806343,-0.05532030761241913,-0.047728829085826874,-0.03842723369598389
0.7368055582046509,0.8123179078102112,0.8593568205833435,0.8920884728431702,0.9222553372383118,0.8238633275032043,0.8892801403999329,0.9144484996795654,0.9261699318885803,0.7996017336845398,0.8747267723083496,0.8771339058876038,0.8669244647026062,0.7783382534980774,0.8509515523910522,0.8432922959327698,0.8266745209693909,0.7605043053627014,0.821732223033905,0.8198758363723755,0.8053005933761597,0.8944177627563477,0.8549472093582153,0.7947689294815063,0.7478517293930054,0.7313273549079895,0.660489559173584,0.6867814660072327,0.7269137501716614,0.7472947239875793,0.6632848381996155,0.7216948866844177,0.772556483745575,0.7837178111076355,0.6876816153526306,0.7607312798500061,0.8055845499038696,0.8097139596939087,0.7244946956634521,0.7834938168525696,0.8189055919647217,0.8229231238365173,-1.4224170286070148e-07,-0.005035570822656155,-0.012688904069364071,-0.024913735687732697,-0.03509112820029259,0.003600664669647813,-0.023772792890667915,-0.04283896088600159,-0.05387077108025551,-0.006774826906621456,-0.031863629817962646,-0.04116171970963478,-0.044386882334947586,-0.020572233945131302,-0.04458710923790932,-0.042780641466379166,-0.037109434604644775,-0.036196183413267136,-0.04874667897820473,-0.04493827745318413,-0.038983818143606186
0.7391252517700195,0.8265789151191711,0.8846102952957153,0.9235774874687195,0.9604398012161255,0.8743253946304321,0.9417946338653564,0.9300857186317444,0.9161555767059326,0.8478765487670898,0.9233685731887817,0.9038190245628357,0.8864871859550476,0.823090136051178,0.8931500911712646,0.8717604279518127,0.8528098464012146,0.8014974594116211,0.8601201772689819,0.8473912477493286,0.8294962644577026,0.9323641061782837,0.9081029891967773,0.8569445013999939,0.8170130848884583,0.7999055981636047,0.7289331555366516,0.7862139940261841,0.8260950446128845,0.8313977122306824,0.7325528860092163,0.8252389430999756,0.8619133234024048,0.8558009266853333,0.7550946474075317,0.8534747958183289,0.8822116851806641,0.8716480731964111,0.7891057729721069,0.8645497560501099,0.8900349140167236,0.8829079866409302,-5.130931413077633e-07,-0.004732583183795214,-0.01226471085101366,-0.024076275527477264,-0.032178908586502075,0.0036435259971767664,-0.023164711892604828,-0.039091162383556366,-0.049090322107076645,-0.007688902784138918,-0.03151021897792816,-0.03625652194023132,-0.03850734978914261,-0.023178165778517723,-0.043556563556194305,-0.03934184089303017,-0.0352976955473423,-0.041157353669404984,-0.05246889218688011,-0.05085117742419243,-0.048577383160591125
0.7685884833335876,0.8506883978843689,0.9051174521446228,0.9400962591171265,0.9634231328964233,0.9180521965026855,0.9848105311393738,0.9648000597953796,0.9451029896736145,0.8906252980232239,0.9625741243362427,0.934518039226532,0.9133216738700867,0.8633959293365479,0.9289465546607971,0.9015595316886902,0.8820476531982422,0.839226484298706,0.8950269222259521,0.8753888010978699,0.8546720743179321,0.9609522819519043,0.9474688768386841,0.9092240929603577,0.8764700889587402,0.859481692314148,0.793264627456665,0.8731798529624939,0.9073205590248108,0.9009159207344055,0.8022313714027405,0.9079594612121582,0.9343728423118591,0.9158691167831421,0.8277714252471924,0.931778609752655,0.9511474370956421,0.9301627278327942,0.8618155717849731,0.9419291615486145,0.9587516784667969,0.9408630728721619,-3.7719831880167476e-07,-0.007380974944680929,-0.018474627286195755,-0.03239717707037926,-0.04270318150520325,-0.010685442946851254,-0.038532547652721405,-0.053445104509592056,-0.06273436546325684,-0.021547337993979454,-0.046601131558418274,-0.049616001546382904,-0.051020555198192596,-0.03564995899796486,-0.057385459542274475,-0.05091717839241028,-0.0455314964056015,-0.05168977007269859,-0.06440073251724243,-0.059924181550741196,-0.05558003485202789
0.7754899859428406,0.8399023413658142,0.9027384519577026,0.9481674432754517,0.9749130606651306,0.941491961479187,1.0073747634887695,1.008736252784729,1.0033622980117798,0.9199182987213135,0.9865577816963196,0.9726908206939697,0.9562004208564758,0.8928270936012268,0.9568614363670349,0.939903974533081,0.9206259846687317,0.8665990233421326,0.920931875705719,0.9084011912345886,0.8898240923881531,0.9695850014686584,0.9554862976074219,0.9348035454750061,0.9267656803131104,0.9270375370979309,0.8419454097747803,0.9335165619850159,0.9854062795639038,0.9957295060157776,0.852846086025238,0.9676839113235474,1.013028621673584,1.0110524892807007,0.8789545297622681,0.9943522214889526,1.0302690267562866,1.0270781517028809,0.9156221747398376,1.0004559755325317,1.0283821821212769,1.0234295129776,-1.0565356234337742e-07,-0.010358286090195179,-0.027060382068157196,-0.04510107636451721,-0.061243802309036255,-0.028287889435887337,-0.05904669314622879,-0.07761134207248688,-0.08913631737232208,-0.038233499974012375,-0.06279891729354858,-0.06644678860902786,-0.0691504031419754,-0.050315938889980316,-0.07259292155504227,-0.06286870688199997,-0.05489641800522804,-0.06399045139551163,-0.07868039608001709,-0.0710107684135437,-0.06350153684616089
0.8088337779045105,0.8806745409965515,0.9370152950286865,0.9776018261909485,1.003867506980896,0.9689370393753052,1.0210012197494507,1.0421276092529297,1.0517492294311523,0.9461880922317505,0.9885792136192322,0.9840750694274902,0.9718016386032104,0.9153838157653809,0.9484355449676514,0.942770779132843,0.9328687787055969,0.8834410309791565,0.9070355296134949,0.9039715528488159,0.8968564867973328,1.0201376676559448,1.0160435438156128,1.0063048601150513,1.0019949674606323,1.0129070281982422,0.9210377335548401,0.9691108465194702,1.0041956901550293,1.0267066955566406,0.9170807600021362,1.0120460987091064,1.0453623533248901,1.0502301454544067,0.9319875836372375,1.027864933013916,1.0564764738082886,1.0626672506332397,0.9594871401786804,1.032435655593872,1.0581611394882202,1.06434166431427,5.7611273973634525e-08,0.002147264312952757,-0.007919852621853352,-0.022153278812766075,-0.03656480461359024,-0.016500789672136307,-0.03940950334072113,-0.056936778128147125,-0.0692477598786354,-0.0308169387280941,-0.05093923956155777,-0.058389294892549515,-0.06480461359024048,-0.04559829458594322,-0.06326495110988617,-0.06048537790775299,-0.05887138098478317,-0.06107518821954727,-0.0727449506521225,-0.06879913806915283,-0.06523030996322632
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
