lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.5934796333312988,0.6477268934249878,0.6986417770385742,0.7445006966590881,0.7939805388450623,0.66379714012146,0.6979252099990845,0.7243962287902832,0.7442784309387207,0.6041561961174011,0.6370328664779663,0.6591261625289917,0.6694873571395874,0.5525228381156921,0.592276930809021,0.6062784194946289,0.6040307879447937,0.5116340517997742,0.5430818200111389,0.5547519326210022,0.5493112802505493,0.9725303053855896,0.9657725691795349,0.9548932909965515,0.9595162272453308,0.9823172092437744,0.8034674525260925,0.8935896754264832,0.9661398530006409,1.0064946413040161,0.8159348368644714,0.9420936107635498,1.014530062675476,1.0380454063415527,0.8542043566703796,0.9993683695793152,1.0489695072174072,1.051345705986023,0.9025672674179077,1.0107771158218384,1.0460604429244995,1.0449106693267822,-3.037456792753801e-07,-0.041566796600818634,-0.07796526700258255,-0.11345011740922928,-0.14619910717010498,-0.06462305784225464,-0.13066135346889496,-0.17359408736228943,-0.194386824965477,-0.06595572084188461,-0.1185196191072464,-0.1309388130903244,-0.1338537633419037,-0.07381772249937057,-0.11075181514024734,-0.10408132523298264,-0.09366097301244736,-0.08780836313962936,-0.10196669399738312,-0.09410896897315979,-0.08511760830879211
0.6357316970825195,0.6939191222190857,0.7439600229263306,0.7884991765022278,0.835300087928772,0.6948685646057129,0.7379186153411865,0.749376118183136,0.7564177513122559,0.6326656341552734,0.6888219714164734,0.6966990828514099,0.6957646012306213,0.5810503959655762,0.6419594287872314,0.6473783850669861,0.6372174024581909,0.5405886769294739,0.5899216532707214,0.5964930057525635,0.5822069644927979,0.9829964637756348,0.9715255498886108,0.9477115869522095,0.9372809529304504,0.950340211391449,0.7880639433860779,0.8982929587364197,0.955226719379425,0.9562879800796509,0.8043423891067505,0.9421099424362183,0.9947522878646851,0.9787321090698242,0.8443512320518494,0.9943616390228271,1.0229721069335938,0.9888774156570435,0.896230936050415,1.0097452402114868,1.0352141857147217,1.015262484550476,-2.2934504784188903e-07,-0.041295312345027924,-0.07465168833732605,-0.10526053607463837,-0.13182605803012848,-0.06424520909786224,-0.11816225200891495,-0.15026311576366425,-0.16954366862773895,-0.06751023977994919,-0.11076007783412933,-0.11888936161994934,-0.12443862110376358,-0.07655812054872513,-0.11299706250429153,-0.10601159185171127,-0.09983160346746445,-0.09117114543914795,-0.11271407455205917,-0.10877653956413269,-0.10445001721382141
0.6541848182678223,0.7183490991592407,0.7769683599472046,0.8219591379165649,0.8604534864425659,0.7273452281951904,0.7818179726600647,0.7635214328765869,0.7441115975379944,0.6682447195053101,0.7407646179199219,0.7217123508453369,0.6997749209403992,0.6208257675170898,0.6913346648216248,0.6743080019950867,0.6515482068061829,0.5803744196891785,0.6399246454238892,0.63245689868927,0.6109843254089355,0.9798810482025146,0.9666302800178528,0.9345707893371582,0.9146081805229187,0.9229965806007385,0.7779369354248047,0.8894435167312622,0.9248536825180054,0.8986814618110657,0.7969028949737549,0.9379997253417969,0.9568407535552979,0.9140838384628296,0.8405340909957886,0.9763469696044922,0.9819623827934265,0.9354653358459473,0.8963829278945923,0.9951401948928833,1.0008519887924194,0.9704382419586182,-3.723467614236142e-07,-0.035285308957099915,-0.06450129300355911,-0.09257405251264572,-0.11729846149682999,-0.05718478932976723,-0.09906329959630966,-0.12344606965780258,-0.1412861943244934,-0.06275469064712524,-0.09696489572525024,-0.10371057689189911,-0.11135511845350266,-0.07253692299127579,-0.09930393844842911,-0.09243705123662949,-0.08978617936372757,-0.08801586925983429,-0.10689004510641098,-0.10691186040639877,-0.10708818584680557
0.6668781042098999,0.7386245131492615,0.8007870316505432,0.8482638001441956,0.8876072764396667,0.7532363533973694,0.8182414770126343,0.7978478670120239,0.7761335968971252,0.7023174166679382,0.7791988253593445,0.7520529627799988,0.7280304431915283,0.6601464748382568,0.7340598702430725,0.7079500555992126,0.6836602687835693,0.6236310005187988,0.6861595511436462,0.668757975101471,0.6418904662132263,0.9591419696807861,0.9478136301040649,0.9278638958930969,0.9143933057785034,0.9077589511871338,0.7775949835777283,0.8909192085266113,0.9096621870994568,0.8852370381355286,0.795417070388794,0.9317261576652527,0.9319809079170227,0.8887546062469482,0.8358736634254456,0.9673972725868225,0.961101770401001,0.9173780083656311,0.8878808617591858,0.9891898036003113,0.9837404489517212,0.9508816003799438,-3.076441714711109e-07,-0.0321824811398983,-0.05769585818052292,-0.08256425708532333,-0.10448016226291656,-0.043637704104185104,-0.07870601862668991,-0.10354175418615341,-0.12282021343708038,-0.04880351200699806,-0.07504002749919891,-0.08444278687238693,-0.09601427614688873,-0.058064330369234085,-0.07754793763160706,-0.0726323053240776,-0.07325679063796997,-0.07312857359647751,-0.0887298434972763,-0.08969713002443314,-0.0916864201426506
0.6939076781272888,0.7634335160255432,0.8225259184837341,0.8708767294883728,0.9180243611335754,0.7794368267059326,0.8494316935539246,0.831116795539856,0.8110135197639465,0.7338795065879822,0.8156893849372864,0.7873637676239014,0.7641067504882812,0.6956813931465149,0.7754778265953064,0.7479350566864014,0.7245340347290039,0.6630381345748901,0.7277542948722839,0.7087581157684326,0.6828190088272095,0.9689642190933228,0.9488387703895569,0.9226881861686707,0.9185790419578552,0.9239138960838318,0.7803099155426025,0.8879886865615845,0.9085883498191833,0.8915027379989624,0.8014781475067139,0.9332827925682068,0.9349518418312073,0.8977365493774414,0.8419777154922485,0.9697538614273071,0.9628971219062805,0.9247351288795471,0.8913103938102722,0.9924778342247009,0.9843524098396301,0.950897216796875,-1.8541376789471542e-07,-0.027154842391610146,-0.048523806035518646,-0.06940799951553345,-0.08618659526109695,-0.03829975053668022,-0.06835655122995377,-0.08491957187652588,-0.09747859090566635,-0.04345453530550003,-0.06990817934274673,-0.07470516115427017,-0.08029816299676895,-0.05219888314604759,-0.07444027066230774,-0.06899672746658325,-0.06622236222028732,-0.06557023525238037,-0.08413823693990707,-0.08606349676847458,-0.08643872290849686
0.7052788138389587,0.7753756642341614,0.8383724689483643,0.8937827348709106,0.9433004260063171,0.8120726943016052,0.8794138431549072,0.8634310960769653,0.8495815396308899,0.7699553370475769,0.8496702909469604,0.819165050983429,0.7957747578620911,0.732464611530304,0.8077799081802368,0.7773927450180054,0.754440188407898,0.698524534702301,0.7575843334197998,0.7374783158302307,0.713236391544342,0.9619613885879517,0.9456993937492371,0.9268853664398193,0.9284346699714661,0.9391763806343079,0.7983746528625488,0.9062028527259827,0.9284458160400391,0.9175448417663574,0.8187463879585266,0.9416412115097046,0.9401006698608398,0.904927670955658,0.8549475073814392,0.9739802479743958,0.9651050567626953,0.9295117855072021,0.8990349769592285,0.9909874796867371,0.9801177978515625,0.9490694999694824,-2.0948145618149283e-07,-0.020467188209295273,-0.03907431662082672,-0.05836092308163643,-0.0754036232829094,-0.03406621143221855,-0.061001505702733994,-0.0770411565899849,-0.0893721655011177,-0.04158997908234596,-0.06388798356056213,-0.06814418733119965,-0.0739135593175888,-0.0518374927341938,-0.06960387527942657,-0.0646214559674263,-0.06266158819198608,-0.06608496606349945,-0.07935461401939392,-0.0791342481970787,-0.07870573550462723
0.7140827775001526,0.7868357300758362,0.8558945059776306,0.9137551188468933,0.961018443107605,0.8424295783042908,0.9120302796363831,0.8852702975273132,0.8628867268562317,0.8028457164764404,0.876818060874939,0.8482982516288757,0.8281828165054321,0.765526294708252,0.835141122341156,0.8120744824409485,0.7939131855964661,0.7345774173736572,0.7864459753036499,0.7730972766876221,0.755489706993103,0.9577617645263672,0.9435409307479858,0.9199422597885132,0.9266834259033203,0.943375825881958,0.8143449425697327,0.9269894957542419,0.9480964541435242,0.9260355830192566,0.8337318301200867,0.9584671854972839,0.9667796492576599,0.9408542513847351,0.8696672320365906,0.9847277402877808,0.9941442608833313,0.9744312167167664,0.9144656658172607,0.9923365116119385,0.997437596321106,0.9809199571609497,-2.1199279842676333e-07,-0.016680842265486717,-0.03417348116636276,-0.05144549906253815,-0.06626711785793304,-0.03917712718248367,-0.06746620684862137,-0.0830937847495079,-0.09513837099075317,-0.04804049804806709,-0.07582855224609375,-0.08219822496175766,-0.08921688050031662,-0.05848172307014465,-0.08104251325130463,-0.07640749216079712,-0.07409202307462692,-0.07141604274511337,-0.08752928674221039,-0.08649645000696182,-0.08550093322992325
0.7350487112998962,0.8010696172714233,0.8749904632568359,0.9349896311759949,0.9805375337600708,0.8665546178817749,0.936903178691864,0.9120355844497681,0.892495334148407,0.8303177356719971,0.9059028029441833,0.8780137896537781,0.8607990741729736,0.7948648929595947,0.8631454706192017,0.8345611691474915,0.8165420293807983,0.763749897480011,0.8154941201210022,0.797405481338501,0.778418242931366,0.9653775095939636,0.9553036689758301,0.933311939239502,0.9429564476013184,0.9581543803215027,0.8336231708526611,0.9425106048583984,0.9610478281974792,0.9363051652908325,0.8495283126831055,0.9700414538383484,0.9740263223648071,0.9435816407203674,0.8808659315109253,0.9896694421768188,0.9916524887084961,0.9661816954612732,0.9213607907295227,0.9996986389160156,0.9970227479934692,0.9740378856658936,-8.71639187494111e-08,-0.014750822447240353,-0.03085172176361084,-0.046718209981918335,-0.05956060439348221,-0.04021736979484558,-0.06785224378108978,-0.07867240160703659,-0.08649992197751999,-0.049568258225917816,-0.0761801227927208,-0.07647749036550522,-0.07831644266843796,-0.060629457235336304,-0.08081009238958359,-0.07046123594045639,-0.0647047758102417,-0.07400475442409515,-0.08664891123771667,-0.08219650387763977,-0.07948264479637146
0.7429343461990356,0.8044198155403137,0.8754154443740845,0.9270136952400208,0.963589072227478,0.8881466388702393,0.9603803753852844,0.9742647409439087,0.9832253456115723,0.8526985049247742,0.9376922845840454,0.9282442927360535,0.9162845015525818,0.8160507678985596,0.8930047750473022,0.8862960934638977,0.8780365586280823,0.7827592492103577,0.8443282246589661,0.841120183467865,0.831838846206665,0.9644927978515625,0.9635688066482544,0.9540175199508667,0.9641919136047363,0.9826878309249878,0.858273983001709,0.9604772925376892,1.0182936191558838,1.0431122779846191,0.8711214065551758,0.9972479939460754,1.0524901151657104,1.0651211738586426,0.9016128182411194,1.0246808528900146,1.0727554559707642,1.082756757736206,0.9435335993766785,1.0338661670684814,1.0669379234313965,1.073214054107666,2.3505023705183703e-07,-0.016031207516789436,-0.035939838737249374,-0.05593719333410263,-0.0755549892783165,-0.04720059409737587,-0.0868515819311142,-0.10909706354141235,-0.12143857032060623,-0.05862392485141754,-0.09739067405462265,-0.10415544360876083,-0.1048181802034378,-0.07204096764326096,-0.10450492054224014,-0.09743418544530869,-0.08763087540864944,-0.08721492439508438,-0.10560228675603867,-0.0984703078866005,-0.0903695672750473
0.7623604536056519,0.8261745572090149,0.8915832042694092,0.9432716965675354,0.9785667061805725,0.9095672965049744,0.9792730212211609,0.964471697807312,0.9488109350204468,0.8758819103240967,0.9493802785873413,0.9340234398841858,0.9179947376251221,0.8405857682228088,0.9048686623573303,0.8972547054290771,0.8879937529563904,0.80742347240448,0.8541139960289001,0.856063187122345,0.8551897406578064,0.989496648311615,0.9776996970176697,0.9695207476615906,0.98377925157547,1.0092551708221436,0.8798816204071045,0.9853191375732422,1.0348352193832397,1.0474252700805664,0.889283299446106,1.008475661277771,1.0609385967254639,1.0787599086761475,0.9174310564994812,1.030888319015503,1.081639289855957,1.100520372390747,0.9574523568153381,1.0444751977920532,1.0859678983688354,1.1056127548217773,9.99771998522192e-08,-0.00872455071657896,-0.02763032168149948,-0.04761544615030289,-0.06606096774339676,-0.047207579016685486,-0.0844460055232048,-0.10278695076704025,-0.11242593079805374,-0.060810282826423645,-0.09566585719585419,-0.09948030114173889,-0.09938852488994598,-0.07558419555425644,-0.10409711301326752,-0.09800519794225693,-0.09072903543710709,-0.09106997400522232,-0.10712821036577225,-0.10227843374013901,-0.09687560051679611
0.7742868661880493,0.8359108567237854,0.8992618322372437,0.9470895528793335,0.9792680740356445,0.9252363443374634,0.9874503016471863,0.9928002953529358,0.9918729066848755,0.8966895341873169,0.9611618518829346,0.9591100811958313,0.9524346590042114,0.8646110892295837,0.9230939149856567,0.9230005741119385,0.9184651970863342,0.8344127535820007,0.8812270760536194,0.8830461502075195,0.8805751204490662,0.9943718910217285,0.9793872237205505,0.9751027822494507,0.989303708076477,1.0125871896743774,0.8963194489479065,0.9956175088882446,1.0623643398284912,1.0961347818374634,0.9099332094192505,1.0202546119689941,1.0820422172546387,1.1093263626098633,0.940735936164856,1.0470762252807617,1.0966660976409912,1.1163333654403687,0.9830856323242188,1.0644769668579102,1.0977504253387451,1.1098604202270508,2.1320404641755886e-07,-0.0077296290546655655,-0.02514449879527092,-0.043592050671577454,-0.0616011843085289,-0.04281231015920639,-0.07715412974357605,-0.09723988175392151,-0.1085503101348877,-0.05516449362039566,-0.08431702852249146,-0.0908600464463234,-0.09450899064540863,-0.06832735240459442,-0.09224002808332443,-0.08851700276136398,-0.08409383147954941,-0.08223214000463486,-0.09491829574108124,-0.08981810510158539,-0.08494983613491058
0.7908715605735779,0.8516271710395813,0.909683346748352,0.952690064907074,0.9757628440856934,0.9368865489959717,0.9922374486923218,0.9886797666549683,0.9753983616828918,0.9128420948982239,0.9719817638397217,0.9621868133544922,0.9446126818656921,0.8842087984085083,0.9337548613548279,0.9226835370063782,0.9079691171646118,0.8554806113243103,0.8937891721725464,0.891248881816864,0.884244441986084,1.0008183717727661,0.9823965430259705,0.9834416508674622,1.0067628622055054,1.0393153429031372,0.9194490909576416,1.0032442808151245,1.0548434257507324,1.0723333358764648,0.9349967837333679,1.0398107767105103,1.0838273763656616,1.0952460765838623,0.9651447534561157,1.0645701885223389,1.1003679037094116,1.1078404188156128,1.0034027099609375,1.076295256614685,1.1042811870574951,1.1103358268737793,3.638659507032571e-08,0.006711993366479874,-0.00655752420425415,-0.023363716900348663,-0.04031084477901459,-0.037262316793203354,-0.06473837047815323,-0.07742524892091751,-0.08431501686573029,-0.05634268373250961,-0.08091176301240921,-0.08410424739122391,-0.08646614849567413,-0.07391484081745148,-0.09273118525743484,-0.0840388759970665,-0.07791926711797714,-0.09101515263319016,-0.1008334532380104,-0.09204010665416718,-0.08553193509578705
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
