lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.5333144664764404,0.5302941203117371,0.4919772148132324,0.4534890651702881,0.41107890009880066,0.3289887607097626,0.2199518382549286,0.1541467308998108,0.08609820902347565,0.30882829427719116,0.15883047878742218,0.059614986181259155,-0.03016716241836548,0.32888248562812805,0.25815868377685547,0.3471117317676544,0.414972186088562,0.3789149820804596,0.35861656069755554,0.4208752512931824,0.4735410809516907,0.7450249195098877,0.6345995664596558,0.5546740293502808,0.5278841257095337,0.5779320597648621,0.5745501518249512,0.5604982972145081,0.5581873655319214,0.5641993880271912,0.6576425433158875,0.638176441192627,0.6362892985343933,0.6380751132965088,0.7369710206985474,0.7646757364273071,0.7514985203742981,0.7278616428375244,0.8080964088439941,0.8264282941818237,0.7954509258270264,0.7580769658088684,1.0253794471282163e-06,-0.05940122529864311,-0.09471705555915833,-0.1304772049188614,-0.1655994951725006,-0.06416844576597214,-0.12483970820903778,-0.16392962634563446,-0.18717621266841888,-0.0756702572107315,-0.14240506291389465,-0.18329815566539764,-0.2021784484386444,-0.09312473982572556,-0.18558616936206818,-0.20328004658222198,-0.18858271837234497,-0.11412543058395386,-0.18895623087882996,-0.1928902268409729,-0.17772214114665985
0.5393756628036499,0.5317068696022034,0.49432721734046936,0.46077513694763184,0.41721171140670776,0.33648785948753357,0.2306545227766037,0.16462938487529755,0.09883654117584229,0.31932970881462097,0.19336162507534027,0.11239095032215118,0.03822508454322815,0.3379706144332886,0.26715177297592163,0.352785587310791,0.4186916947364807,0.38392096757888794,0.36798742413520813,0.4272591471672058,0.47765839099884033,0.740719199180603,0.6256177425384521,0.5451133847236633,0.5169787406921387,0.5679409503936768,0.5628565549850464,0.5443058013916016,0.5416038632392883,0.5438268184661865,0.6466357707977295,0.6225671768188477,0.6153505444526672,0.6123800277709961,0.7250788807868958,0.7463427782058716,0.7336588501930237,0.7096018195152283,0.7952673435211182,0.8078126311302185,0.7800835967063904,0.743074357509613,8.240105557888455e-07,-0.04783286899328232,-0.07575474679470062,-0.10621935874223709,-0.13614769279956818,-0.04762208089232445,-0.09998016059398651,-0.13520488142967224,-0.15770791471004486,-0.05993758514523506,-0.11866295337677002,-0.15674391388893127,-0.17674970626831055,-0.0776885598897934,-0.15964169800281525,-0.1774308830499649,-0.16765901446342468,-0.09836837649345398,-0.16647689044475555,-0.17407500743865967,-0.16460168361663818
0.541084885597229,0.5358020067214966,0.5033797025680542,0.4761776626110077,0.4387935400009155,0.3530992269515991,0.24830999970436096,0.18353740870952606,0.12027598917484283,0.33579128980636597,0.2144206017255783,0.13371630012989044,0.06212154030799866,0.3527368903160095,0.2879999876022339,0.3675779700279236,0.43069973587989807,0.39555880427360535,0.38284361362457275,0.44242560863494873,0.4954903721809387,0.7186375856399536,0.6144838333129883,0.5356969237327576,0.510127067565918,0.5527995824813843,0.5496544241905212,0.5187388062477112,0.5078683495521545,0.5027668476104736,0.6313968300819397,0.5987318158149719,0.5811247825622559,0.5696612000465393,0.7088010907173157,0.7226130962371826,0.7108195424079895,0.6948553323745728,0.7804239392280579,0.7889713048934937,0.7620237469673157,0.7324748039245605,9.603276112102321e-07,-0.046770066022872925,-0.07633091509342194,-0.10805929452180862,-0.13974276185035706,-0.05407889187335968,-0.10386541485786438,-0.1348309963941574,-0.1532088965177536,-0.06618385016918182,-0.11915402114391327,-0.1509801149368286,-0.16631443798542023,-0.08307226002216339,-0.15869590640068054,-0.17315304279327393,-0.16192878782749176,-0.10303150117397308,-0.1672450304031372,-0.1723109781742096,-0.16081175208091736
0.5393757224082947,0.5445459485054016,0.5217159986495972,0.5000012516975403,0.46921801567077637,0.37784260511398315,0.27917274832725525,0.22008612751960754,0.1595209389925003,0.35464292764663696,0.24199000000953674,0.16875648498535156,0.10006082057952881,0.36584335565567017,0.3029865026473999,0.3810198903083801,0.4422493577003479,0.4017479717731476,0.3966212272644043,0.4580755829811096,0.5121192932128906,0.715522289276123,0.6176628470420837,0.5332969427108765,0.4857770800590515,0.5139034390449524,0.5319520235061646,0.4858897924423218,0.46460556983947754,0.45113903284072876,0.6079263687133789,0.5622091293334961,0.535465657711029,0.5183514356613159,0.6862786412239075,0.6955205798149109,0.686478853225708,0.674628734588623,0.7583011388778687,0.7627666592597961,0.7373093962669373,0.7116516828536987,1.0091869171446888e-06,-0.051351938396692276,-0.0849604457616806,-0.11908072978258133,-0.15416471660137177,-0.071872778236866,-0.1231958419084549,-0.15254360437393188,-0.16977311670780182,-0.08072804659605026,-0.13553965091705322,-0.16503939032554626,-0.1790846288204193,-0.09345821291208267,-0.1687210649251938,-0.18159757554531097,-0.1707352250814438,-0.10933621972799301,-0.1745675653219223,-0.18083269894123077,-0.17084252834320068
0.5451396703720093,0.5542067885398865,0.5378146171569824,0.5241690874099731,0.508476734161377,0.4025576710700989,0.3101767897605896,0.256389319896698,0.20163115859031677,0.3750263452529907,0.2726651132106781,0.20814281702041626,0.14873963594436646,0.3798443078994751,0.3245360851287842,0.39878520369529724,0.4593924283981323,0.4089256823062897,0.4187757074832916,0.4789661169052124,0.5305696129798889,0.70362389087677,0.6050890684127808,0.5151360034942627,0.46232616901397705,0.47506147623062134,0.5119699835777283,0.45064646005630493,0.41982942819595337,0.3984437882900238,0.5844799876213074,0.524693489074707,0.4860743284225464,0.458629846572876,0.6645691990852356,0.6577396988868713,0.6535913348197937,0.6486294269561768,0.7412945628166199,0.7421665787696838,0.7180325388908386,0.6948744058609009,1.0543348025748855e-06,-0.045262254774570465,-0.07591567933559418,-0.10779775679111481,-0.1408046931028366,-0.06753340363502502,-0.1152004599571228,-0.1411907821893692,-0.1565614491701126,-0.07781324535608292,-0.12945115566253662,-0.1569804847240448,-0.17003661394119263,-0.09141624718904495,-0.16346174478530884,-0.1789703667163849,-0.17109447717666626,-0.10751526802778244,-0.17077548801898956,-0.18166884779930115,-0.17602841556072235
0.5574449896812439,0.5708461999893188,0.5654249787330627,0.5554157495498657,0.535984992980957,0.43442609906196594,0.35371655225753784,0.305062860250473,0.25564029812812805,0.4019116163253784,0.3154139518737793,0.2567096948623657,0.20364941656589508,0.3987826108932495,0.3587985634803772,0.42874541878700256,0.4851379990577698,0.41783639788627625,0.42242830991744995,0.48091921210289,0.5302296876907349,0.6796765923500061,0.5825507640838623,0.49128490686416626,0.45018497109413147,0.4832243323326111,0.48444101214408875,0.4139660596847534,0.3761037290096283,0.3457014560699463,0.5523888468742371,0.47818389534950256,0.43160924315452576,0.39466923475265503,0.6316507458686829,0.6105045676231384,0.6170666813850403,0.6187955737113953,0.7121655941009521,0.7063195705413818,0.6865200400352478,0.6685349941253662,1.07501182355918e-06,-0.04322304204106331,-0.07468952983617783,-0.10721505433320999,-0.14096452295780182,-0.07132618129253387,-0.12164483219385147,-0.14800173044204712,-0.16193778812885284,-0.08038653433322906,-0.13692688941955566,-0.1649838536977768,-0.1769907921552658,-0.09165146946907043,-0.16292285919189453,-0.17353351414203644,-0.16135160624980927,-0.10495971888303757,-0.16195905208587646,-0.1656895875930786,-0.15479469299316406
0.5564972758293152,0.5839316844940186,0.5947858691215515,0.5970820188522339,0.5820988416671753,0.47166070342063904,0.4089660048484802,0.36787888407707214,0.3259914517402649,0.4315255582332611,0.36501699686050415,0.3213692605495453,0.28092828392982483,0.4185878038406372,0.39928174018859863,0.47918400168418884,0.5407934188842773,0.428077757358551,0.4335218369960785,0.4910796284675598,0.5399571061134338,0.7085819840431213,0.614673376083374,0.5173060894012451,0.45089465379714966,0.45175570249557495,0.4660112261772156,0.3812864422798157,0.3374086022377014,0.2987856864929199,0.5260988473892212,0.4382968544960022,0.3790942430496216,0.3316061794757843,0.6073856353759766,0.5649394989013672,0.5741720199584961,0.5824201107025146,0.693671703338623,0.6673252582550049,0.6544315814971924,0.648679792881012,1.0731260999818915e-06,-0.04734671860933304,-0.08536093682050705,-0.12505580484867096,-0.16621200740337372,-0.07695688307285309,-0.1309211701154709,-0.16031557321548462,-0.17673085629940033,-0.08648695796728134,-0.14802104234695435,-0.17726969718933105,-0.18966926634311676,-0.09938620030879974,-0.17730358242988586,-0.18862272799015045,-0.17528940737247467,-0.11462268233299255,-0.1770077347755432,-0.18325568735599518,-0.1733335256576538
0.5593602657318115,0.5996288061141968,0.621414065361023,0.6275569200515747,0.6164585947990417,0.5114489197731018,0.4698197543621063,0.44571876525878906,0.42303967475891113,0.46706071496009827,0.42795199155807495,0.4137986898422241,0.4062019884586334,0.44697198271751404,0.4648226797580719,0.528677225112915,0.5796788930892944,0.44924044609069824,0.5006288886070251,0.5504693984985352,0.5893702507019043,0.700503945350647,0.6056628227233887,0.5174615979194641,0.4532320499420166,0.4361855983734131,0.4454653859138489,0.3614557981491089,0.3165239095687866,0.27408555150032043,0.49022823572158813,0.4042278528213501,0.3381628692150116,0.28493088483810425,0.5570463538169861,0.530337393283844,0.5414739847183228,0.5561249256134033,0.6297680735588074,0.6228314638137817,0.6169551610946655,0.6145998239517212,8.50587809964054e-07,-0.04190792515873909,-0.07450681179761887,-0.10852373391389847,-0.1427600383758545,-0.06846537441015244,-0.11740937829017639,-0.1439123898744583,-0.15864771604537964,-0.0763554498553276,-0.1285846084356308,-0.1535290628671646,-0.16395358741283417,-0.08792343735694885,-0.15128998458385468,-0.16729356348514557,-0.1624348759651184,-0.10237884521484375,-0.15104073286056519,-0.16379699110984802,-0.16285303235054016
0.5772075057029724,0.628171980381012,0.6587111949920654,0.6662318110466003,0.6450517773628235,0.5518554449081421,0.5231310725212097,0.5435078740119934,0.575316846370697,0.5075403451919556,0.48014554381370544,0.49927496910095215,0.5273930430412292,0.48370489478111267,0.5162314772605896,0.5739518404006958,0.6222765445709229,0.4833613634109497,0.5335598587989807,0.5786458253860474,0.6129980683326721,0.6694799065589905,0.5765407085418701,0.49579986929893494,0.4445585310459137,0.4368579685688019,0.4082339406013489,0.30746912956237793,0.2740730345249176,0.26163649559020996,0.45828303694725037,0.3852314054965973,0.35198503732681274,0.3398057222366333,0.5293663144111633,0.5175209045410156,0.5208662748336792,0.5309102535247803,0.6064640283584595,0.609545111656189,0.6096961498260498,0.6127831935882568,6.296029937402636e-07,-0.029926152899861336,-0.05842331051826477,-0.08968932926654816,-0.12100138515233994,-0.05861978232860565,-0.11155370622873306,-0.14308485388755798,-0.15813599526882172,-0.06979844719171524,-0.1178509071469307,-0.14306282997131348,-0.1543867439031601,-0.08459299057722092,-0.13763418793678284,-0.15495972335338593,-0.15545690059661865,-0.10134359449148178,-0.13921667635440826,-0.14819537103176117,-0.1471751183271408
0.5871796011924744,0.6471842527389526,0.6794553995132446,0.6997890472412109,0.7041226625442505,0.5661541819572449,0.5731268525123596,0.6392021775245667,0.6928303241729736,0.5327613949775696,0.55940842628479,0.6373708248138428,0.6942055821418762,0.5187680721282959,0.5844577550888062,0.6445339918136597,0.673190712928772,0.5228811502456665,0.6014960408210754,0.6502676010131836,0.6733805537223816,0.6666785478591919,0.5741093158721924,0.48694539070129395,0.4282187819480896,0.4052324891090393,0.3819725811481476,0.28735411167144775,0.2695351541042328,0.27847257256507874,0.4201296865940094,0.32146114110946655,0.31072747707366943,0.33146020770072937,0.48048698902130127,0.44327300786972046,0.47331735491752625,0.5085508227348328,0.5477479696273804,0.5289557576179504,0.5355404615402222,0.5510261654853821,5.692120339517714e-07,-0.015605205669999123,-0.043238844722509384,-0.07612365484237671,-0.10878758132457733,-0.0544532872736454,-0.1151559129357338,-0.15410234034061432,-0.17487096786499023,-0.07607728987932205,-0.13928543031215668,-0.17045187950134277,-0.18362349271774292,-0.0995023176074028,-0.15645769238471985,-0.16729292273521423,-0.16414573788642883,-0.12452183663845062,-0.16186301410198212,-0.16506938636302948,-0.1606324464082718
0.5802121162414551,0.6644203662872314,0.7084083557128906,0.7298691868782043,0.7331255674362183,0.6067785620689392,0.675999104976654,0.7568777799606323,0.8099644780158997,0.5750976800918579,0.6668490171432495,0.7617757320404053,0.8214505910873413,0.560238778591156,0.6431044936180115,0.7182193994522095,0.7607848644256592,0.5598901510238647,0.6341604590415955,0.6841510534286499,0.7152646780014038,0.6884818077087402,0.5934931039810181,0.5111737251281738,0.45715996623039246,0.42143675684928894,0.35895827412605286,0.2961913049221039,0.3292705714702606,0.36860552430152893,0.377250075340271,0.320242702960968,0.3514198362827301,0.39629074931144714,0.42559686303138733,0.38747838139533997,0.41762372851371765,0.4574294686317444,0.4925910532474518,0.4802800118923187,0.4957839250564575,0.5203239917755127,9.090629760066804e-08,-0.0019090833375230432,-0.02255469374358654,-0.05054738000035286,-0.0779879167675972,-0.025965167209506035,-0.07932475954294205,-0.12061545997858047,-0.1445779800415039,-0.05125880241394043,-0.10183710604906082,-0.13251323997974396,-0.1480831354856491,-0.07831975817680359,-0.12055058032274246,-0.13219928741455078,-0.13390684127807617,-0.10670303553342819,-0.13415154814720154,-0.13853736221790314,-0.1375545859336853
0.5778461694717407,0.6607287526130676,0.7163419723510742,0.7624848484992981,0.8067940473556519,0.623252272605896,0.7416829466819763,0.8221418857574463,0.8640678524971008,0.6011496782302856,0.7301178574562073,0.8186989426612854,0.8616507649421692,0.6008620858192444,0.7223243117332458,0.7659705877304077,0.762033224105835,0.6148459911346436,0.723223090171814,0.7441210746765137,0.7302069067955017,0.686640739440918,0.5787063837051392,0.49012959003448486,0.4449796676635742,0.4245872497558594,0.35942816734313965,0.30834251642227173,0.3566933870315552,0.4122413396835327,0.41147181391716003,0.3400183916091919,0.38850975036621094,0.44382327795028687,0.4911727011203766,0.4373307228088379,0.4901534914970398,0.5309171676635742,0.5787113904953003,0.5591815114021301,0.5813095569610596,0.5973444581031799,4.5531629666584195e-07,0.006207846105098724,-0.019813627004623413,-0.0536787249147892,-0.08741560578346252,-0.05802822485566139,-0.11955668032169342,-0.15867124497890472,-0.18126532435417175,-0.09429779648780823,-0.15699473023414612,-0.18397660553455353,-0.19723784923553467,-0.12924721837043762,-0.1779598593711853,-0.17705421149730682,-0.17187565565109253,-0.16395311057567596,-0.1926041841506958,-0.18601016700267792,-0.1791229397058487
0.612434983253479,0.7211508750915527,0.7739349007606506,0.8017542362213135,0.8248445391654968,0.6807622313499451,0.8009243011474609,0.8708189725875854,0.9044403433799744,0.648015558719635,0.7878862023353577,0.8629394769668579,0.8908088207244873,0.637064516544342,0.7559829950332642,0.7911794185638428,0.7800257205963135,0.6394168138504028,0.7410879731178284,0.762703001499176,0.749289333820343,0.682052493095398,0.5872862339019775,0.4993495047092438,0.4486221969127655,0.422783762216568,0.3401408791542053,0.32123124599456787,0.37441492080688477,0.43195122480392456,0.3857857882976532,0.356151819229126,0.4143002927303314,0.4689479470252991,0.46055421233177185,0.4225744903087616,0.4892866313457489,0.5350371599197388,0.5408163070678711,0.5402655601501465,0.5747497081756592,0.5924041271209717,4.382668805646972e-07,0.005119828507304192,-0.01573260687291622,-0.04343565180897713,-0.06965946406126022,-0.04911308363080025,-0.0997275561094284,-0.1311255395412445,-0.14989376068115234,-0.07981313019990921,-0.13294288516044617,-0.15767620503902435,-0.17162224650382996,-0.1089043840765953,-0.15316987037658691,-0.15492817759513855,-0.15248943865299225,-0.13750645518302917,-0.16935643553733826,-0.16761548817157745,-0.16329213976860046
0.6370940804481506,0.7424294948577881,0.7916975617408752,0.8261021971702576,0.8469707369804382,0.7206153869628906,0.8373061418533325,0.9020094871520996,0.9301237463951111,0.6912580132484436,0.8297535181045532,0.8936215043067932,0.9110109806060791,0.6824452877044678,0.8034148812294006,0.8443740606307983,0.8398106098175049,0.6856480240821838,0.7917683124542236,0.8256046175956726,0.8263003826141357,0.6692688465118408,0.5882731676101685,0.5240779519081116,0.4855708181858063,0.4748794138431549,0.3544139862060547,0.3300608694553375,0.3852385878562927,0.44423019886016846,0.39731907844543457,0.3625730276107788,0.42497700452804565,0.48304998874664307,0.4667058289051056,0.4255087673664093,0.48629990220069885,0.5352122783660889,0.5392704606056213,0.5319085121154785,0.5548977851867676,0.5711877346038818,3.863973461193382e-07,0.011864733882248402,-0.009476491250097752,-0.039536502212285995,-0.06835252046585083,-0.04144451022148132,-0.09148778766393661,-0.12558239698410034,-0.14487242698669434,-0.07335397601127625,-0.11803492158651352,-0.13493598997592926,-0.14360269904136658,-0.10383693128824234,-0.1373765468597412,-0.12953849136829376,-0.12089154124259949,-0.13426820933818817,-0.1539096236228943,-0.14355576038360596,-0.13345445692539215
0.662011444568634,0.7712721228599548,0.8249430656433105,0.8604888319969177,0.8897523880004883,0.7620214223861694,0.8805015683174133,0.9397757053375244,0.962206244468689,0.7329533696174622,0.8728431463241577,0.9388007521629333,0.9589039087295532,0.7195959687232971,0.8467345833778381,0.9068048596382141,0.9208009243011475,0.716691255569458,0.8117550611495972,0.8541409969329834,0.8679660558700562,0.651594877243042,0.5832372307777405,0.5235520601272583,0.48954659700393677,0.4748375117778778,0.3518710136413574,0.34243136644363403,0.4017523527145386,0.4575771689414978,0.39032137393951416,0.364984393119812,0.4259192943572998,0.4790681302547455,0.455310583114624,0.41326001286506653,0.469454824924469,0.515079140663147,0.5265004634857178,0.520976722240448,0.5366817116737366,0.5471187829971313,3.6000412251269154e-07,0.01855935901403427,0.0008806344121694565,-0.02632364071905613,-0.05379345640540123,-0.037663064897060394,-0.08467581868171692,-0.11434180289506912,-0.13059401512145996,-0.07219628244638443,-0.11461783945560455,-0.13218984007835388,-0.14138354361057281,-0.10453685373067856,-0.14153032004833221,-0.14148478209972382,-0.13707298040390015,-0.13485902547836304,-0.16125820577144623,-0.1587837040424347,-0.15307185053825378
0.6834689378738403,0.785294234752655,0.8445471525192261,0.8831229209899902,0.9120075702667236,0.794055163860321,0.9083635210990906,0.9665127396583557,0.9909605979919434,0.7650657892227173,0.9005851149559021,0.9648441076278687,0.9851511120796204,0.7508498430252075,0.8768300414085388,0.9391651153564453,0.9605908989906311,0.7478969097137451,0.8473820090293884,0.8925368785858154,0.9110438227653503,0.6408010721206665,0.5835806131362915,0.5208281874656677,0.48671868443489075,0.47114327549934387,0.35255998373031616,0.34260475635528564,0.3927164077758789,0.4404018819332123,0.38620325922966003,0.36321598291397095,0.41816240549087524,0.46978187561035156,0.4496464431285858,0.41957297921180725,0.47390592098236084,0.5158798098564148,0.5228028297424316,0.5266762971878052,0.5471692085266113,0.5613152980804443,4.3367637658775493e-07,0.019512517377734184,0.007600057404488325,-0.012791497632861137,-0.033219754695892334,-0.03435051813721657,-0.07519251108169556,-0.09789182990789413,-0.10954183340072632,-0.06642775982618332,-0.10637440532445908,-0.11905645579099655,-0.12274312227964401,-0.09622625261545181,-0.1351555734872818,-0.13521967828273773,-0.12801732122898102,-0.12325483560562134,-0.15115739405155182,-0.14882227778434753,-0.1412922441959381
0.7088655829429626,0.8112612366676331,0.8692453503608704,0.9033721685409546,0.9276738166809082,0.8274869322776794,0.9362685084342957,0.9876042604446411,1.0075091123580933,0.7999304533004761,0.9310892820358276,0.9856083393096924,1.0014700889587402,0.7854014039039612,0.9071755409240723,0.9645955562591553,0.9868835806846619,0.7811990976333618,0.8812814950942993,0.9312323927879333,0.9582399725914001,0.638978898525238,0.5938535332679749,0.5370678305625916,0.5028205513954163,0.49309688806533813,0.36502009630203247,0.350789338350296,0.3970653712749481,0.4403594136238098,0.3946709632873535,0.361603707075119,0.41667842864990234,0.4674736261367798,0.4543643295764923,0.4229865074157715,0.4737682640552521,0.5135664939880371,0.5282696485519409,0.5439981818199158,0.5733435153961182,0.5952269434928894,3.9596883993908705e-07,0.023070909082889557,0.012626148760318756,-0.007079828530550003,-0.027792543172836304,-0.026771772652864456,-0.06256341934204102,-0.08354989439249039,-0.09590758383274078,-0.0611015260219574,-0.09580371528863907,-0.10844416916370392,-0.11395035684108734,-0.09307850897312164,-0.12724851071834564,-0.13199171423912048,-0.1313905268907547,-0.12189509719610214,-0.1466018557548523,-0.14705580472946167,-0.14458169043064117
0.7300021648406982,0.83570796251297,0.8975664377212524,0.9379693269729614,0.9751368761062622,0.8553562760353088,0.9563804864883423,1.0139222145080566,1.0471946001052856,0.8291975259780884,0.9481161236763,1.0078229904174805,1.0368179082870483,0.8117684125900269,0.9198716878890991,0.9767900705337524,1.0081582069396973,0.8055737018585205,0.8802675008773804,0.9189982414245605,0.9431993365287781,0.6344010829925537,0.6027673482894897,0.5489394068717957,0.5221235156059265,0.5129038691520691,0.37853431701660156,0.3496144711971283,0.3647800087928772,0.3864920437335968,0.40698856115341187,0.3717920184135437,0.4033147096633911,0.4311659634113312,0.4675445854663849,0.42531633377075195,0.4506528675556183,0.46477410197257996,0.5456848740577698,0.537900984287262,0.5319321751594543,0.5189725756645203,4.6062081082709483e-07,0.022759946063160896,0.012332530692219734,-0.007001126650720835,-0.02952311746776104,-0.029766123741865158,-0.062968410551548,-0.08374322950839996,-0.09850160032510757,-0.06484293192625046,-0.09906595945358276,-0.11511769890785217,-0.12563471496105194,-0.09720787405967712,-0.13306725025177002,-0.14316822588443756,-0.14836913347244263,-0.12590563297271729,-0.15704724192619324,-0.1646658033132553,-0.16841243207454681
0.7487541437149048,0.8488614559173584,0.9167736172676086,0.9675104022026062,1.0086169242858887,0.8886993527412415,0.9825137853622437,1.0447356700897217,1.0856045484542847,0.8617847561836243,0.9756109118461609,1.0466396808624268,1.0892653465270996,0.8420554995536804,0.9477216601371765,1.016387701034546,1.0622878074645996,0.8338010311126709,0.9174296855926514,0.9694541096687317,1.0085920095443726,0.626059889793396,0.5851736664772034,0.5195531249046326,0.48480042815208435,0.4646420180797577,0.392142653465271,0.35432690382003784,0.35531923174858093,0.3657535910606384,0.41937705874443054,0.375759482383728,0.3880595862865448,0.4046468138694763,0.47726964950561523,0.43361520767211914,0.45289480686187744,0.46705642342567444,0.5536816716194153,0.5423499941825867,0.5363603234291077,0.5298618674278259,4.893645382253453e-07,0.03565613552927971,0.02909395657479763,0.011632652953267097,-0.012029750272631645,-0.04001068323850632,-0.08022355288267136,-0.10578922927379608,-0.12346981465816498,-0.0836956650018692,-0.12771457433700562,-0.15075796842575073,-0.16662843525409698,-0.12259408086538315,-0.16681894659996033,-0.1848835051059723,-0.1956162303686142,-0.15596716105937958,-0.1921861618757248,-0.20507299900054932,-0.2138652205467224
0.7648109793663025,0.8497249484062195,0.9193168878555298,0.9789180755615234,1.0266578197479248,0.908667266368866,1.0028436183929443,1.0672054290771484,1.1113572120666504,0.8873698711395264,1.0016074180603027,1.0722898244857788,1.1163671016693115,0.8718099594116211,0.9805077314376831,1.0475705862045288,1.0937998294830322,0.8692761063575745,0.9612338542938232,1.0161274671554565,1.0563760995864868,0.6245286464691162,0.5725048780441284,0.511069655418396,0.48910000920295715,0.48484373092651367,0.4049936532974243,0.36125630140304565,0.36464452743530273,0.3755726218223572,0.4309538006782532,0.38189977407455444,0.3920690715312958,0.40761587023735046,0.48619067668914795,0.43652766942977905,0.4457925260066986,0.45603930950164795,0.564121663570404,0.5482600331306458,0.5446444749832153,0.543300986289978,5.011008283872798e-07,0.04256043583154678,0.03861384093761444,0.022958993911743164,0.0014063528506085277,-0.030176350846886635,-0.0669102743268013,-0.09002383798360825,-0.10517943650484085,-0.07485980540513992,-0.11498576402664185,-0.13432785868644714,-0.14683513343334198,-0.1141776517033577,-0.15245209634304047,-0.16406632959842682,-0.16998688876628876,-0.14776378870010376,-0.17286603152751923,-0.17554110288619995,-0.17745481431484222
0.7801766991615295,0.8761338591575623,0.9422251582145691,0.9971063137054443,1.0395163297653198,0.9263962507247925,1.007256269454956,1.0658283233642578,1.107913613319397,0.9090256094932556,1.0045784711837769,1.0652856826782227,1.1067018508911133,0.8935180306434631,0.987173318862915,1.0465564727783203,1.090686321258545,0.8902379870414734,0.9727555513381958,1.0232716798782349,1.062269687652588,0.6419665813446045,0.613844633102417,0.5644384622573853,0.5470298528671265,0.5366402268409729,0.43483173847198486,0.3832952380180359,0.38310152292251587,0.39226099848747253,0.45385441184043884,0.4036335051059723,0.41119128465652466,0.4230744540691376,0.501615583896637,0.45563480257987976,0.46237900853157043,0.47276172041893005,0.5778154730796814,0.562358021736145,0.5586596727371216,0.5568219423294067,3.0158042818584363e-07,0.04656338319182396,0.04762091860175133,0.03640034794807434,0.020332951098680496,-0.013085860759019852,-0.04407883435487747,-0.06479870527982712,-0.07911679148674011,-0.05640343949198723,-0.09012698382139206,-0.1054137572646141,-0.11665728688240051,-0.09501010924577713,-0.1304643601179123,-0.1378377377986908,-0.14157052338123322,-0.12776605784893036,-0.1497657746076584,-0.14892619848251343,-0.14925982058048248
0.8086950778961182,0.8898783326148987,0.9517761468887329,1.006319284439087,1.050827145576477,0.9413496255874634,1.0183576345443726,1.0748299360275269,1.1140803098678589,0.9280623197555542,1.0161408185958862,1.073140025138855,1.1115232706069946,0.917966902256012,1.0052669048309326,1.0604652166366577,1.1017810106277466,0.9172917008399963,0.9980655312538147,1.0443629026412964,1.0793360471725464,0.6479061841964722,0.6030448079109192,0.5481054186820984,0.5254403352737427,0.5143619179725647,0.4465540051460266,0.40108051896095276,0.4022417664527893,0.4117281138896942,0.46230843663215637,0.4143373966217041,0.42226287722587585,0.43711960315704346,0.5072667598724365,0.4648909568786621,0.4761356711387634,0.493255078792572,0.580413281917572,0.5694592595100403,0.5714543461799622,0.577690839767456,3.5101348316857184e-07,0.03669928014278412,0.036733951419591904,0.026068760082125664,0.012457447126507759,-0.005182264372706413,-0.03182321786880493,-0.04916756600141525,-0.0599142387509346,-0.03976205363869667,-0.06685575842857361,-0.07755624502897263,-0.08429446816444397,-0.07129549980163574,-0.09816914796829224,-0.10125081241130829,-0.10177162289619446,-0.09882550686597824,-0.1134493425488472,-0.10957179963588715,-0.10677596181631088
0.8334581851959229,0.9213464260101318,0.9867089986801147,1.035259485244751,1.0751113891601562,0.9654895067214966,1.0339242219924927,1.0888084173202515,1.1275634765625,0.9486860036849976,1.0290391445159912,1.0829291343688965,1.1205133199691772,0.9352758526802063,1.014907956123352,1.0679703950881958,1.1067357063293457,0.9296970367431641,1.000667929649353,1.0463007688522339,1.0812604427337646,0.6562116146087646,0.6239296793937683,0.567480206489563,0.5356725454330444,0.5152164697647095,0.44683632254600525,0.416962206363678,0.4203875660896301,0.4317381680011749,0.46567606925964355,0.43707501888275146,0.4486478269100189,0.46295127272605896,0.5143621563911438,0.4873194098472595,0.49998241662979126,0.5145897269248962,0.5863752961158752,0.5772648453712463,0.5771777629852295,0.5800307989120483,3.854306100947724e-07,0.020079489797353745,0.012889144010841846,-0.0014473546762019396,-0.01902088336646557,-0.025427399203181267,-0.0590805821120739,-0.08336471766233444,-0.09958004206418991,-0.05399985611438751,-0.08504219353199005,-0.10133875906467438,-0.11352968215942383,-0.0804450735449791,-0.11299000680446625,-0.12180471420288086,-0.1266445815563202,-0.10396425426006317,-0.12765680253505707,-0.1307252198457718,-0.1325223743915558
