lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.5873526930809021,0.6473323106765747,0.6736550331115723,0.6833252906799316,0.6812028288841248,0.5695082545280457,0.5471710562705994,0.5376678705215454,0.5269286632537842,0.5284935832023621,0.5513623952865601,0.6202123761177063,0.6663088798522949,0.5058958530426025,0.5687752366065979,0.6249619722366333,0.6440241932868958,0.49787288904190063,0.5671743154525757,0.6089574098587036,0.6201829314231873,0.5357022881507874,0.43111515045166016,0.34729069471359253,0.29572710394859314,0.24905557930469513,0.22096842527389526,0.09070748090744019,0.006488904356956482,-0.060587137937545776,0.26444870233535767,0.1770617812871933,0.19580337405204773,0.23790422081947327,0.3241737484931946,0.2879333198070526,0.3302875757217407,0.3714623749256134,0.3908118009567261,0.37051331996917725,0.3905802369117737,0.41643357276916504,5.084237386654422e-07,-0.03200146555900574,-0.06428337842226028,-0.09931553155183792,-0.1322648972272873,-0.05905286967754364,-0.10800151526927948,-0.13936011493206024,-0.160078763961792,-0.07351609319448471,-0.14337539672851562,-0.16823901236057281,-0.17233216762542725,-0.09059549123048782,-0.14927980303764343,-0.14640070497989655,-0.1312958151102066,-0.11190515011548996,-0.14725348353385925,-0.14157947897911072,-0.12915918231010437
0.6043999195098877,0.6649230122566223,0.6940468549728394,0.7027593851089478,0.6910905241966248,0.5913324952125549,0.5693854093551636,0.563572883605957,0.5559876561164856,0.5475010275840759,0.5662987232208252,0.6356710195541382,0.6825989484786987,0.5226572751998901,0.584616482257843,0.6368340253829956,0.6531996726989746,0.5141878128051758,0.5879547595977783,0.6252573728561401,0.6322042942047119,0.5341814756393433,0.44192349910736084,0.35756850242614746,0.3045250177383423,0.2655470669269562,0.23282480239868164,0.10550488531589508,0.023958981037139893,-0.04302063584327698,0.2659676671028137,0.17986397445201874,0.19922935962677002,0.24221844971179962,0.31861311197280884,0.2916671931743622,0.3378850817680359,0.38118523359298706,0.3803069293498993,0.37524160742759705,0.3998052179813385,0.42732474207878113,4.528807266979129e-07,-0.026030922308564186,-0.05218266695737839,-0.08212263882160187,-0.11022169888019562,-0.04899415001273155,-0.09284604340791702,-0.12023694068193436,-0.1383482813835144,-0.06351160258054733,-0.12614333629608154,-0.1481429934501648,-0.1508406102657318,-0.08010043948888779,-0.13208942115306854,-0.12934662401676178,-0.11529606580734253,-0.10064372420310974,-0.13203305006027222,-0.1278918832540512,-0.11707940697669983
0.6188308596611023,0.6805400848388672,0.7118146419525146,0.7297435998916626,0.739761233329773,0.611357569694519,0.6029910445213318,0.6101502180099487,0.6160430908203125,0.5669636130332947,0.601698100566864,0.6692162752151489,0.7142512798309326,0.5411680936813354,0.6047834157943726,0.6607306599617004,0.6852139234542847,0.5300538539886475,0.5981686115264893,0.6417199969291687,0.6600683331489563,0.5310826301574707,0.4392181634902954,0.35503634810447693,0.2957707643508911,0.2501276135444641,0.2319953739643097,0.11336855590343475,0.037032350897789,-0.026755928993225098,0.26473894715309143,0.18967947363853455,0.21093492209911346,0.25140392780303955,0.31775033473968506,0.2955341339111328,0.33815181255340576,0.3805960416793823,0.38138651847839355,0.3745136260986328,0.39611342549324036,0.4221588969230652,4.970986537955469e-07,-0.02192997746169567,-0.047868844121694565,-0.07873773574829102,-0.1090693399310112,-0.04433421418070793,-0.08900780975818634,-0.1189567819237709,-0.13834603130817413,-0.0602099746465683,-0.12177997827529907,-0.14465709030628204,-0.14834649860858917,-0.07791277021169662,-0.12942516803741455,-0.12679390609264374,-0.11258689314126968,-0.09895181655883789,-0.12855030596256256,-0.12160459160804749,-0.10826370120048523
0.631555438041687,0.6927116513252258,0.7267180681228638,0.7495040893554688,0.7702246308326721,0.6390380859375,0.6408711671829224,0.674786388874054,0.7091616988182068,0.5920534729957581,0.6160330176353455,0.6897489428520203,0.7446595430374146,0.5619744062423706,0.6240781545639038,0.6823703646659851,0.7095754146575928,0.5463932752609253,0.6267884969711304,0.6782132387161255,0.7038851976394653,0.5480449199676514,0.4583306312561035,0.3664998412132263,0.3028510808944702,0.2510232627391815,0.2524150609970093,0.1425744742155075,0.09481300413608551,0.07158233225345612,0.27924391627311707,0.1841738522052765,0.19543077051639557,0.2312380075454712,0.3246661424636841,0.28351810574531555,0.33776262402534485,0.3888354003429413,0.3811171054840088,0.3645159602165222,0.39215171337127686,0.4219962954521179,5.591081730926817e-07,-0.020046452060341835,-0.045840147882699966,-0.07754307985305786,-0.10844942182302475,-0.040041372179985046,-0.09126348048448563,-0.12512776255607605,-0.1439453363418579,-0.0563683807849884,-0.1157444566488266,-0.14074648916721344,-0.14658573269844055,-0.07557813823223114,-0.1319737434387207,-0.13439984619617462,-0.12208575010299683,-0.09722673892974854,-0.13268205523490906,-0.1300043910741806,-0.1184658333659172
0.6593372225761414,0.7268128991127014,0.7729224562644958,0.8044514060020447,0.796606719493866,0.6498711109161377,0.666331946849823,0.7191086411476135,0.7595721483230591,0.608166515827179,0.6476047039031982,0.7263907194137573,0.7778188586235046,0.585049569606781,0.6496082544326782,0.7142106890678406,0.7466084361076355,0.5788631439208984,0.6586127877235413,0.7104970812797546,0.739378809928894,0.5398679971694946,0.4529176950454712,0.36364156007766724,0.29988881945610046,0.25263601541519165,0.244167298078537,0.1340714991092682,0.11995884776115417,0.1364549845457077,0.275638222694397,0.19460061192512512,0.2111211121082306,0.25509732961654663,0.32705581188201904,0.28799140453338623,0.32677632570266724,0.3736150860786438,0.38947242498397827,0.37435591220855713,0.3985230326652527,0.4298948049545288,4.796772259396676e-07,-0.021408867090940475,-0.04910213127732277,-0.08203393220901489,-0.11303725838661194,-0.05007132142782211,-0.11155619472265244,-0.1526300460100174,-0.17302988469600677,-0.0675012543797493,-0.13261829316616058,-0.16193901002407074,-0.17147009074687958,-0.08843512833118439,-0.1438141167163849,-0.15073296427726746,-0.14390358328819275,-0.11224890500307083,-0.14706380665302277,-0.14781157672405243,-0.140163391828537
0.6663963794708252,0.749427080154419,0.7926866412162781,0.8304163217544556,0.8574520349502563,0.6642674803733826,0.6884404420852661,0.7376736998558044,0.773073673248291,0.6306208968162537,0.7101341485977173,0.7929871678352356,0.8362855911254883,0.6183803081512451,0.6981540322303772,0.7720878720283508,0.808503270149231,0.6223450899124146,0.7016366720199585,0.7558890581130981,0.7876550555229187,0.5608043670654297,0.4615122079849243,0.378751665353775,0.3284897804260254,0.28220802545547485,0.25422537326812744,0.15004634857177734,0.1369834989309311,0.15364103019237518,0.2895326316356659,0.22466444969177246,0.26817771792411804,0.3261900842189789,0.3502538502216339,0.2957153618335724,0.33904337882995605,0.3890376091003418,0.41957908868789673,0.39465469121932983,0.4131952226161957,0.4381917119026184,2.6062568281304266e-07,-0.017407767474651337,-0.05720537528395653,-0.10328016430139542,-0.15024247765541077,-0.07810775935649872,-0.14724962413311005,-0.19226302206516266,-0.22012250125408173,-0.10652202367782593,-0.18959183990955353,-0.22601932287216187,-0.2429838925600052,-0.13649170100688934,-0.21064184606075287,-0.22364339232444763,-0.2226395308971405,-0.167504221200943,-0.22353073954582214,-0.2347324788570404,-0.23577840626239777
0.6791357398033142,0.7668643593788147,0.8181489706039429,0.8614257574081421,0.9039088487625122,0.7142142653465271,0.7891786098480225,0.8613951802253723,0.9077916145324707,0.6717672944068909,0.7722796201705933,0.8496091961860657,0.8906187415122986,0.6495828032493591,0.7461379766464233,0.8161381483078003,0.8532291650772095,0.644567608833313,0.7268728613853455,0.7823196053504944,0.8177005052566528,0.5822515487670898,0.4807356297969818,0.40187403559684753,0.35349610447883606,0.3175619840621948,0.254382848739624,0.21342560648918152,0.25407418608665466,0.3005480170249939,0.2889019846916199,0.2673913836479187,0.3310267925262451,0.39046424627304077,0.3504372239112854,0.3463217318058014,0.4009236693382263,0.4469563663005829,0.4199386239051819,0.4197232723236084,0.4449961185455322,0.46801531314849854,7.986284522587539e-09,-0.014136666432023048,-0.04653457924723625,-0.0845276340842247,-0.12088299542665482,-0.05649860203266144,-0.12042266875505447,-0.16013452410697937,-0.17987830936908722,-0.07807817310094833,-0.1421395242214203,-0.16471953690052032,-0.1717483103275299,-0.10231106728315353,-0.15957047045230865,-0.16453464329242706,-0.15715797245502472,-0.12806758284568787,-0.16445466876029968,-0.1655672788619995,-0.15925903618335724
0.6855292320251465,0.7880304455757141,0.8534526824951172,0.9057266712188721,0.9599416255950928,0.746392011642456,0.842108428478241,0.9145814776420593,0.9615651369094849,0.7118746638298035,0.8229426145553589,0.9081156253814697,0.9538956880569458,0.6967273354530334,0.7973255515098572,0.8724350929260254,0.9109874963760376,0.6975412964820862,0.783728837966919,0.8378857374191284,0.8693416118621826,0.5853835344314575,0.48641830682754517,0.4040290117263794,0.358035147190094,0.3271893560886383,0.2686794400215149,0.23852112889289856,0.27703142166137695,0.3237408995628357,0.32487165927886963,0.2997376024723053,0.36189913749694824,0.42407912015914917,0.4010885953903198,0.3752037286758423,0.4244081676006317,0.4667624831199646,0.48109954595565796,0.4671829342842102,0.48291918635368347,0.4975508749485016,2.948038400063524e-07,-0.004041693173348904,-0.03339258208870888,-0.06939372420310974,-0.10606227070093155,-0.06161845475435257,-0.12592890858650208,-0.1669335812330246,-0.18941359221935272,-0.09187088161706924,-0.1657005250453949,-0.19610364735126495,-0.20769737660884857,-0.12263442575931549,-0.18784379959106445,-0.19945481419563293,-0.19599969685077667,-0.15283380448818207,-0.19580139219760895,-0.20120573043823242,-0.19836397469043732
0.7060539126396179,0.8046855926513672,0.8697905540466309,0.9104465246200562,0.952462911605835,0.7885159850120544,0.8900396823883057,0.955767810344696,1.0000886917114258,0.7537771463394165,0.8782411217689514,0.9489647150039673,0.9847941398620605,0.7391285300254822,0.8567741513252258,0.9224998354911804,0.9565187096595764,0.7395035028457642,0.841833233833313,0.883593738079071,0.9034168720245361,0.6014468669891357,0.5129965543746948,0.435642272233963,0.38552695512771606,0.363168329000473,0.29084575176239014,0.2593282461166382,0.30062761902809143,0.34676632285118103,0.3411827087402344,0.32802194356918335,0.38535043597221375,0.4354251027107239,0.41397255659103394,0.3985641300678253,0.451289564371109,0.4913414418697357,0.4926564395427704,0.5043437480926514,0.5311692357063293,0.5478020310401917,3.830550951988698e-07,0.0005033538909628987,-0.020715422928333282,-0.048367369920015335,-0.0748838409781456,-0.046703919768333435,-0.10274996608495712,-0.13930590450763702,-0.1593686044216156,-0.07384674996137619,-0.13123713433742523,-0.15342384576797485,-0.1622675210237503,-0.10164019465446472,-0.15301240980625153,-0.1566675305366516,-0.150822713971138,-0.12919765710830688,-0.16116641461849213,-0.16015076637268066,-0.15360021591186523
0.7278831005096436,0.8243979811668396,0.8817580342292786,0.9208274483680725,0.9565925002098083,0.8243933320045471,0.9283535480499268,0.9842739105224609,1.0129834413528442,0.7937130928039551,0.9225198030471802,0.982030987739563,1.0080065727233887,0.7804926037788391,0.902489423751831,0.9642220735549927,0.9984965920448303,0.7794181108474731,0.8806513547897339,0.9318375587463379,0.9656844139099121,0.609092652797699,0.5260224938392639,0.45307132601737976,0.4032042920589447,0.380362331867218,0.3145483434200287,0.2835666835308075,0.3213377892971039,0.36392587423324585,0.365692675113678,0.35383355617523193,0.402467280626297,0.45055803656578064,0.43858614563941956,0.4210623502731323,0.4621211886405945,0.49931544065475464,0.51487135887146,0.5200909376144409,0.5433835983276367,0.5612117648124695,3.0070546586102864e-07,0.014184798114001751,-0.0028788044583052397,-0.027432838454842567,-0.05309300124645233,-0.04657620191574097,-0.09008636325597763,-0.11615008115768433,-0.13062377274036407,-0.07736899703741074,-0.11947807669639587,-0.1336333155632019,-0.1411253660917282,-0.10615929961204529,-0.1449444591999054,-0.1475336253643036,-0.14560455083847046,-0.13279545307159424,-0.15906256437301636,-0.15699763596057892,-0.15219524502754211
0.7476643323898315,0.8315379023551941,0.8904271125793457,0.9379761815071106,0.9818997383117676,0.8697516322135925,0.9661963582038879,1.023003101348877,1.0574979782104492,0.8416949510574341,0.9662391543388367,1.0311506986618042,1.0634965896606445,0.8254317045211792,0.9416155815124512,1.005081057548523,1.0411697626113892,0.8194540739059448,0.9067370891571045,0.9480130672454834,0.9737886786460876,0.6073657274246216,0.5266901254653931,0.45402124524116516,0.4096377193927765,0.3919987976551056,0.34502965211868286,0.30277523398399353,0.31334471702575684,0.33456727862358093,0.39349690079689026,0.3707064390182495,0.3955456614494324,0.4247448444366455,0.46746325492858887,0.4398989677429199,0.465680867433548,0.48672494292259216,0.5475009083747864,0.5385435223579407,0.5457723140716553,0.5495905876159668,3.8666559021294233e-07,0.026725681498646736,0.012613797560334206,-0.010179202072322369,-0.0382416769862175,-0.05497509241104126,-0.09638480842113495,-0.12179490178823471,-0.13815228641033173,-0.09297162294387817,-0.13410159945487976,-0.15015147626399994,-0.1618286818265915,-0.12597118318080902,-0.1627429872751236,-0.16759531199932098,-0.17041805386543274,-0.15484091639518738,-0.1793605536222458,-0.17626523971557617,-0.17339272797107697
0.7629912495613098,0.8434937596321106,0.9077233076095581,0.9632686972618103,1.0121724605560303,0.9001494646072388,0.9901217222213745,1.0523731708526611,1.0960928201675415,0.8791334629058838,0.9884167909622192,1.0529685020446777,1.0969678163528442,0.8623312711715698,0.9657388925552368,1.0311418771743774,1.0812143087387085,0.8541339635848999,0.9389422535896301,0.9923772215843201,1.0342012643814087,0.6159168481826782,0.5409287214279175,0.470521479845047,0.4371797740459442,0.4217403829097748,0.3753744661808014,0.3391747772693634,0.3393455743789673,0.34739255905151367,0.41259893774986267,0.385701060295105,0.3962501883506775,0.40650004148483276,0.4773259162902832,0.45449379086494446,0.46754759550094604,0.4773044288158417,0.5595149397850037,0.5538697838783264,0.5573660135269165,0.5578970313072205,4.831262572224659e-07,0.02842925861477852,0.014091265387833118,-0.008778889663517475,-0.037160757929086685,-0.054768022149801254,-0.10056714713573456,-0.1285659223794937,-0.14661918580532074,-0.093389131128788,-0.139716237783432,-0.15825597941875458,-0.17142228782176971,-0.12706613540649414,-0.17081084847450256,-0.17867182195186615,-0.18232396245002747,-0.15613265335559845,-0.18515139818191528,-0.1854313164949417,-0.1851819008588791
0.7940376400947571,0.8758800625801086,0.9343416690826416,0.9886751770973206,1.0374572277069092,0.934897243976593,1.020167589187622,1.0734946727752686,1.1050069332122803,0.9212508797645569,1.0229153633117676,1.0741227865219116,1.1019998788833618,0.9064737558364868,1.0065803527832031,1.058493971824646,1.091471552848816,0.9015811681747437,0.9841392040252686,1.0332942008972168,1.067380666732788,0.6217128038406372,0.5584144592285156,0.5011849999427795,0.47264960408210754,0.4678972661495209,0.4033287465572357,0.3737840950489044,0.3850276470184326,0.40304872393608093,0.4338340163230896,0.4039957821369171,0.4186047911643982,0.43453025817871094,0.4911572337150574,0.4621782898902893,0.47602930665016174,0.4925840198993683,0.5695239305496216,0.5595605969429016,0.5669840574264526,0.5710514783859253,1.25468957890007e-07,0.06901092827320099,0.07194045186042786,0.06126553192734718,0.045960932970047,-0.02522660233080387,-0.05662214756011963,-0.06737079471349716,-0.07193247973918915,-0.0751524269580841,-0.11096136271953583,-0.1102149561047554,-0.10866980254650116,-0.11629757285118103,-0.15164297819137573,-0.13883163034915924,-0.12712514400482178,-0.14849482476711273,-0.16828028857707977,-0.15531820058822632,-0.14481279253959656
0.8419974446296692,0.9190627336502075,0.9769881963729858,1.0326111316680908,1.0824228525161743,0.9729434251785278,1.063807487487793,1.108949899673462,1.12742018699646,0.9568508267402649,1.0652331113815308,1.1056100130081177,1.1175665855407715,0.9410934448242188,1.0460281372070312,1.0832940340042114,1.0973633527755737,0.9339138269424438,1.021321177482605,1.0600552558898926,1.0811854600906372,0.6215783357620239,0.5439716577529907,0.4908721446990967,0.4665825366973877,0.46502870321273804,0.40020817518234253,0.3903707265853882,0.42278769612312317,0.45036545395851135,0.43777838349342346,0.4427868127822876,0.4747806787490845,0.4988750219345093,0.5020206570625305,0.502443253993988,0.5300179719924927,0.5497719645500183,0.5805137753486633,0.586618185043335,0.6018207669258118,0.6090901494026184,2.2885156170104892e-07,0.05536992847919464,0.043201886117458344,0.020546812564134598,-0.00628929166123271,-0.0741625428199768,-0.11636088788509369,-0.12723574042320251,-0.13101482391357422,-0.12247636914253235,-0.1685851365327835,-0.16443772614002228,-0.16193845868110657,-0.16105309128761292,-0.20249329507350922,-0.1861145943403244,-0.17386791110038757,-0.19147905707359314,-0.21728384494781494,-0.20475341379642487,-0.19547483325004578
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
