lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.5508142113685608,0.5952966809272766,0.6242512464523315,0.6381720900535583,0.6236269474029541,0.5665526986122131,0.6126816272735596,0.6541616320610046,0.6923736333847046,0.5276972651481628,0.586212158203125,0.6429030299186707,0.6871904134750366,0.499411404132843,0.5861085057258606,0.6126508116722107,0.6169916391372681,0.4838595688343048,0.5597533583641052,0.5926344990730286,0.599742591381073,0.7787328362464905,0.7174912691116333,0.6598455905914307,0.6249024271965027,0.614874541759491,0.5545352697372437,0.5040496587753296,0.4804227650165558,0.46312373876571655,0.5688166618347168,0.5153117179870605,0.489790141582489,0.474296897649765,0.6073721051216125,0.6292031407356262,0.684577226638794,0.7195823788642883,0.6616519689559937,0.6910073757171631,0.722355306148529,0.7381668090820312,9.054672887032211e-07,-0.014353482984006405,-0.03870268166065216,-0.06500910967588425,-0.09042973071336746,-0.041169170290231705,-0.08434367179870605,-0.11437693238258362,-0.13252021372318268,-0.05639180541038513,-0.10412266105413437,-0.1284380704164505,-0.13938531279563904,-0.07185917347669601,-0.11339473724365234,-0.10912111401557922,-0.09687260538339615,-0.08953116834163666,-0.11335434764623642,-0.1031007394194603,-0.089508056640625
0.5524941086769104,0.5981324315071106,0.6261329054832458,0.6413317322731018,0.6317799091339111,0.5712462663650513,0.6219868659973145,0.6636892557144165,0.7026907801628113,0.532804012298584,0.5936535000801086,0.6513547301292419,0.697980523109436,0.505068838596344,0.5891194939613342,0.6159455180168152,0.622270941734314,0.4892992675304413,0.5597826838493347,0.5931810736656189,0.6018964052200317,0.7744284272193909,0.7110695838928223,0.656132698059082,0.6269789338111877,0.6211927533149719,0.5523878931999207,0.5071346759796143,0.48559993505477905,0.4680091142654419,0.5700480341911316,0.5241373181343079,0.49842506647109985,0.4817977547645569,0.6111615896224976,0.635238766670227,0.6916250586509705,0.7270898222923279,0.6658227443695068,0.694771409034729,0.7249932885169983,0.739905595779419,9.450394600207801e-07,-0.01541682705283165,-0.042140305042266846,-0.07079045474529266,-0.09915484488010406,-0.04575691744685173,-0.09005022794008255,-0.12147358804941177,-0.1411343365907669,-0.061440348625183105,-0.11260219663381577,-0.13948297500610352,-0.1524307280778885,-0.07699339836835861,-0.1209382489323616,-0.1170823872089386,-0.10507989674806595,-0.09475366771221161,-0.12008725106716156,-0.10981116443872452,-0.09630289673805237
0.5557844638824463,0.5999305844306946,0.6286855340003967,0.6428800225257874,0.6323110461235046,0.5741736888885498,0.6243869066238403,0.6651442050933838,0.7027522325515747,0.5355100035667419,0.5965238809585571,0.6540017127990723,0.699836254119873,0.5073606371879578,0.5903632044792175,0.6189892888069153,0.6268411874771118,0.4906328022480011,0.5603100061416626,0.5950615406036377,0.6053993701934814,0.7802884578704834,0.7232109308242798,0.666771650314331,0.6346471905708313,0.6300088167190552,0.5626822113990784,0.5157561898231506,0.49198389053344727,0.47253191471099854,0.5773127675056458,0.5283938050270081,0.502236545085907,0.48370954394340515,0.6172856688499451,0.6404520273208618,0.6986064910888672,0.7338359355926514,0.6722734570503235,0.7016550898551941,0.7332104444503784,0.7479060292243958,9.71040776676091e-07,-0.016962559893727303,-0.043469831347465515,-0.0712161585688591,-0.09853384643793106,-0.0487176887691021,-0.0936669334769249,-0.12487692385911942,-0.14444021880626678,-0.06422795355319977,-0.11621098965406418,-0.14302542805671692,-0.155779629945755,-0.07958165556192398,-0.12557938694953918,-0.12190421670675278,-0.10951930284500122,-0.09707317501306534,-0.12485538423061371,-0.11525016278028488,-0.10179740935564041
0.5558069348335266,0.5993893146514893,0.628178596496582,0.6431445479393005,0.634671688079834,0.5757935047149658,0.6229159832000732,0.6617224812507629,0.697897732257843,0.5368930101394653,0.5950251221656799,0.6490485668182373,0.6921840906143188,0.5077272057533264,0.5886616706848145,0.617352306842804,0.6245437860488892,0.48997747898101807,0.5595564246177673,0.5932644605636597,0.6020309329032898,0.785244882106781,0.7295445799827576,0.6748451590538025,0.6439937949180603,0.6392853260040283,0.5732420086860657,0.5269397497177124,0.5020526647567749,0.48158782720565796,0.5856629610061646,0.5352656841278076,0.5068244934082031,0.4866909384727478,0.6242364645004272,0.6470438838005066,0.7043419480323792,0.7400148510932922,0.678715169429779,0.7081949710845947,0.73931884765625,0.7545467615127563,9.521997981210006e-07,-0.015809353440999985,-0.0414079912006855,-0.06844370067119598,-0.09494567662477493,-0.04664420709013939,-0.0911950096487999,-0.12188718467950821,-0.14093394577503204,-0.06217698007822037,-0.11270873993635178,-0.13847506046295166,-0.15048764646053314,-0.07768533378839493,-0.12266075611114502,-0.11868955194950104,-0.1060943454504013,-0.09525994956493378,-0.12226375192403793,-0.11255811154842377,-0.09908241778612137
0.5577204823493958,0.5998829007148743,0.6282895803451538,0.6433608531951904,0.6340429782867432,0.5770038366317749,0.6230276823043823,0.6592116951942444,0.6924934387207031,0.5383308529853821,0.5960266590118408,0.6461942195892334,0.6864731311798096,0.5089458227157593,0.5900037288665771,0.617563009262085,0.6252643465995789,0.4909239113330841,0.5612169504165649,0.5927274823188782,0.6015139818191528,0.791048526763916,0.740041196346283,0.686638355255127,0.6541081666946411,0.6462825536727905,0.5815750956535339,0.539426326751709,0.512418270111084,0.488014280796051,0.5916489362716675,0.5416392087936401,0.5095473527908325,0.48296958208084106,0.6282278299331665,0.6555061936378479,0.7140113115310669,0.749692976474762,0.6827274560928345,0.717080295085907,0.7486429810523987,0.7627659440040588,9.308790822615265e-07,-0.015721147879958153,-0.039478600025177,-0.06479351222515106,-0.089459627866745,-0.04123636707663536,-0.08402466773986816,-0.1135982796549797,-0.1318197399377823,-0.05616161227226257,-0.10311746597290039,-0.12695400416851044,-0.13778656721115112,-0.07169239223003387,-0.1154189482331276,-0.11178283393383026,-0.0989803597331047,-0.08933429419994354,-0.1152382493019104,-0.10628136247396469,-0.09331883490085602
0.556063175201416,0.5989493727684021,0.6267613172531128,0.643580973148346,0.6376118063926697,0.5818900465965271,0.6255823373794556,0.6595703363418579,0.6908807158470154,0.5422115325927734,0.5947776436805725,0.6420144438743591,0.6808432340621948,0.5108243227005005,0.591009795665741,0.6185439229011536,0.6256852149963379,0.491304486989975,0.5616579651832581,0.5926222205162048,0.5999177098274231,0.7910385131835938,0.741966962814331,0.6925797462463379,0.6660056710243225,0.6566029191017151,0.5874804854393005,0.5459853410720825,0.518745481967926,0.49309927225112915,0.5966913104057312,0.5442171096801758,0.5112111568450928,0.4831256866455078,0.6320797204971313,0.6624088883399963,0.719169020652771,0.7529182434082031,0.6857711672782898,0.7221117615699768,0.7535196542739868,0.7664081454277039,9.502818443252181e-07,-0.0165571216493845,-0.0403723418712616,-0.0656488835811615,-0.08993936330080032,-0.040010906755924225,-0.0828857272863388,-0.11188922822475433,-0.12957681715488434,-0.05417056754231453,-0.10136233270168304,-0.12517742812633514,-0.13567158579826355,-0.06932142376899719,-0.11327581107616425,-0.110466368496418,-0.097950778901577,-0.08664664626121521,-0.11250752210617065,-0.10441944003105164,-0.09209923446178436
0.5580086708068848,0.6015595197677612,0.629193127155304,0.6447888016700745,0.6403864026069641,0.58527010679245,0.6272357702255249,0.6608673930168152,0.6924554109573364,0.5448708534240723,0.5954654812812805,0.6423917412757874,0.6822084188461304,0.5125095248222351,0.5894993543624878,0.6185168623924255,0.6290286779403687,0.4921625256538391,0.5596663355827332,0.5923989415168762,0.6034982800483704,0.7979995012283325,0.7497929334640503,0.699861466884613,0.6727023124694824,0.6648579239845276,0.5914721488952637,0.5510344505310059,0.5216087698936462,0.4936801791191101,0.6009566187858582,0.5519546270370483,0.5165156126022339,0.4854205250740051,0.6363339424133301,0.6683822870254517,0.724719762802124,0.7584242224693298,0.6900660395622253,0.7276330590248108,0.7602486610412598,0.7739848494529724,9.974410204449669e-07,-0.019297601655125618,-0.04520749673247337,-0.0723097026348114,-0.09846808761358261,-0.04570811614394188,-0.09134380519390106,-0.12199588865041733,-0.14049498736858368,-0.05956980213522911,-0.10999497026205063,-0.1352313607931137,-0.1463533341884613,-0.07446727156639099,-0.12172399461269379,-0.11951714009046555,-0.1066337451338768,-0.0916920080780983,-0.11980489641427994,-0.1122085303068161,-0.09970224648714066
0.5598306059837341,0.6034015417098999,0.6316993832588196,0.6470332145690918,0.6400500535964966,0.5897071957588196,0.6290120482444763,0.6606748700141907,0.6905437111854553,0.5484609007835388,0.5948925614356995,0.6405580043792725,0.6796895861625671,0.5147789120674133,0.5886994004249573,0.6202586889266968,0.6332591772079468,0.493381530046463,0.5584359765052795,0.5915979743003845,0.603584349155426,0.7976208329200745,0.7502246499061584,0.6979389190673828,0.6716825366020203,0.6719375848770142,0.5951550602912903,0.5529129505157471,0.5225608348846436,0.4939683675765991,0.6046151518821716,0.5536755919456482,0.517977237701416,0.4878060221672058,0.6397057175636292,0.6702510714530945,0.7263733148574829,0.7607213258743286,0.6928686499595642,0.7282887101173401,0.7609933614730835,0.7758814096450806,9.74397607933497e-07,-0.018143346533179283,-0.042524274438619614,-0.06837805360555649,-0.09362009167671204,-0.044999025762081146,-0.08940697461366653,-0.11845067143440247,-0.13585805892944336,-0.05931732803583145,-0.1085323914885521,-0.13244912028312683,-0.14270225167274475,-0.0746239721775055,-0.12161947786808014,-0.11962641775608063,-0.10666166245937347,-0.09214624017477036,-0.12007241696119308,-0.11289944499731064,-0.10082142055034637
0.5622804760932922,0.6057394742965698,0.6354923248291016,0.6509473323822021,0.6423731446266174,0.593436598777771,0.6306771039962769,0.662500262260437,0.6924728155136108,0.5519731044769287,0.5944128632545471,0.6389471292495728,0.6771742701530457,0.5177164673805237,0.5906069278717041,0.6227176189422607,0.6349983811378479,0.4960787892341614,0.5634739398956299,0.5957353115081787,0.6057089567184448,0.7994009256362915,0.750450611114502,0.6927542686462402,0.6671426296234131,0.6783937215805054,0.5972484350204468,0.5534491539001465,0.5240486264228821,0.49642306566238403,0.6081141233444214,0.5549759864807129,0.5194116830825806,0.4892985224723816,0.6435841917991638,0.6732668876647949,0.7286078929901123,0.7617107629776001,0.6967183351516724,0.7325311303138733,0.7651798725128174,0.7789027690887451,9.59782028076006e-07,-0.016460111364722252,-0.03908957540988922,-0.06390603631734848,-0.0883258655667305,-0.04170496016740799,-0.08554156869649887,-0.11420083791017532,-0.13169996440410614,-0.05724141374230385,-0.10594633221626282,-0.1296793669462204,-0.13998264074325562,-0.07400568574666977,-0.12075332552194595,-0.11939653754234314,-0.10699176788330078,-0.09302165359258652,-0.12128105759620667,-0.11539154499769211,-0.10452818125486374
0.5669755339622498,0.6085603833198547,0.6392902135848999,0.6567744016647339,0.6469922065734863,0.5984073877334595,0.6328288316726685,0.6633672714233398,0.6921501755714417,0.5578121542930603,0.597957968711853,0.6393042206764221,0.6756770610809326,0.523612380027771,0.5995569825172424,0.6307337284088135,0.643961489200592,0.5018520355224609,0.5697383284568787,0.6015959978103638,0.6139442324638367,0.8077185153961182,0.759445071220398,0.699016809463501,0.6695615649223328,0.679695725440979,0.6055612564086914,0.5563496351242065,0.5275745391845703,0.5019403100013733,0.6151248812675476,0.5538414716720581,0.5185811519622803,0.49008476734161377,0.6483860015869141,0.6798279285430908,0.7327456474304199,0.7645592093467712,0.7007460594177246,0.7368143200874329,0.7693760395050049,0.7831817269325256,8.995662597044429e-07,-0.014702154323458672,-0.03378491476178169,-0.05519368499517441,-0.07607424259185791,-0.03396383300423622,-0.07377983629703522,-0.09930635243654251,-0.11417912691831589,-0.048696279525756836,-0.09133055806159973,-0.11170776188373566,-0.11957032978534698,-0.0650896281003952,-0.10768655687570572,-0.10725213587284088,-0.09556500613689423,-0.08359399437904358,-0.10831840336322784,-0.10236552357673645,-0.0917079970240593
0.5660246014595032,0.6075930595397949,0.6392620801925659,0.6620906591415405,0.657240092754364,0.592994749546051,0.6248224377632141,0.6617083549499512,0.6959649920463562,0.554804265499115,0.5989261269569397,0.648751974105835,0.6877233386039734,0.5276187062263489,0.6137232780456543,0.6430075764656067,0.6481176614761353,0.5155128836631775,0.5917317271232605,0.6185445189476013,0.6187950968742371,0.8073971271514893,0.7568271160125732,0.7016920447349548,0.6729073524475098,0.6780000329017639,0.6023008823394775,0.5425611138343811,0.5186494588851929,0.5041952133178711,0.6201829314231873,0.5551844835281372,0.5323354005813599,0.51997971534729,0.6613063216209412,0.6874990463256836,0.7327144145965576,0.7576708793640137,0.71912682056427,0.7484704852104187,0.7723039984703064,0.7785909175872803,8.944656428866438e-07,-0.01376664824783802,-0.03778249770402908,-0.0643312856554985,-0.08955229073762894,-0.04299004375934601,-0.08705321699380875,-0.11601091176271439,-0.1336943507194519,-0.060102008283138275,-0.1096738874912262,-0.13227371871471405,-0.14178016781806946,-0.07796930521726608,-0.11903627216815948,-0.11430782824754715,-0.10207921266555786,-0.09834257513284683,-0.11931091547012329,-0.10905727744102478,-0.09686124324798584
0.5733320713043213,0.6145545840263367,0.6436435580253601,0.6677919030189514,0.6690355539321899,0.5977303385734558,0.6272512078285217,0.6696875095367432,0.7080876231193542,0.5606926083564758,0.6045584082603455,0.6614719033241272,0.7043980956077576,0.5357780456542969,0.6229304075241089,0.6552274227142334,0.6612859964370728,0.5254380106925964,0.6020285487174988,0.6258396506309509,0.6219844222068787,0.8146737217903137,0.7644222974777222,0.7111158967018127,0.678913950920105,0.6640062928199768,0.6065765619277954,0.5363746285438538,0.5209692716598511,0.5192556381225586,0.6269758939743042,0.5588214993476868,0.5509226322174072,0.556611180305481,0.6686123609542847,0.6858329772949219,0.7336869239807129,0.7626480460166931,0.724831759929657,0.7482317686080933,0.7719761729240417,0.7800383567810059,7.828153343325539e-07,-0.0144965760409832,-0.0390552282333374,-0.06604037433862686,-0.09078271687030792,-0.04559265822172165,-0.09226702898740768,-0.12323087453842163,-0.14147379994392395,-0.06180021911859512,-0.1167043000459671,-0.1416303813457489,-0.15153643488883972,-0.07853737473487854,-0.12083964049816132,-0.11393193155527115,-0.1002354621887207,-0.09800289571285248,-0.11954642832279205,-0.10789541900157928,-0.09431320428848267
0.5784792304039001,0.6274515390396118,0.659237802028656,0.6829332113265991,0.6990211606025696,0.6095523238182068,0.6441044807434082,0.6908506751060486,0.7293220162391663,0.5715932846069336,0.621955156326294,0.6850713491439819,0.7288554906845093,0.547439455986023,0.6328904032707214,0.6659701466560364,0.6703602075576782,0.5375784039497375,0.6147234439849854,0.6370611786842346,0.6325773000717163,0.8304479122161865,0.7778879404067993,0.7221507430076599,0.6856177449226379,0.6569608449935913,0.6103709936141968,0.5353426933288574,0.5283644795417786,0.5406964421272278,0.6312398314476013,0.5647125840187073,0.5727705359458923,0.5927034020423889,0.6734660267829895,0.6859855055809021,0.739288330078125,0.7713510394096375,0.7286942005157471,0.7520879507064819,0.7783387303352356,0.7887877225875854,6.382170454344305e-07,-0.014949178323149681,-0.03984113410115242,-0.06811314076185226,-0.09421179443597794,-0.04253433272242546,-0.09462440013885498,-0.1295638233423233,-0.14815710484981537,-0.05893120914697647,-0.1145145446062088,-0.13815121352672577,-0.14547277987003326,-0.07721751183271408,-0.12037181854248047,-0.11411102861166,-0.10020264983177185,-0.09837163239717484,-0.12013079226016998,-0.10916274785995483,-0.09542116522789001
0.591323971748352,0.6483674049377441,0.6821078658103943,0.6990129947662354,0.696548581123352,0.6268420815467834,0.6693713665008545,0.7174478769302368,0.7520403861999512,0.5909417867660522,0.6477161049842834,0.7070437073707581,0.7456498146057129,0.568096935749054,0.6543135643005371,0.6803387403488159,0.6795295476913452,0.560298502445221,0.6354029774665833,0.6535866260528564,0.6463491916656494,0.8480942845344543,0.7905061841011047,0.7327989339828491,0.691347062587738,0.6659454107284546,0.6141510009765625,0.5437325239181519,0.5525736212730408,0.5789916515350342,0.6357143521308899,0.5792592763900757,0.6011672019958496,0.6311163306236267,0.6803016066551208,0.7021894454956055,0.7503349781036377,0.7762128114700317,0.7347300052642822,0.7670679092407227,0.7896373867988586,0.7952662706375122,4.6456605673483864e-07,-0.01580021157860756,-0.03900650516152382,-0.06471861898899078,-0.08776097744703293,-0.03930330649018288,-0.08800752460956573,-0.1203789934515953,-0.13686373829841614,-0.053274016827344894,-0.1021597757935524,-0.12212777137756348,-0.12779708206653595,-0.069572813808918,-0.10600847005844116,-0.10165059566497803,-0.09087014943361282,-0.08887998014688492,-0.10588604211807251,-0.09698212891817093,-0.08602259308099747
0.597851574420929,0.6729298233985901,0.7100350260734558,0.7234913110733032,0.7259876728057861,0.6447738409042358,0.70497065782547,0.7561402320861816,0.7863953709602356,0.6113824844360352,0.6828458309173584,0.7358203530311584,0.7630268335342407,0.5905516743659973,0.6816474199295044,0.6988998651504517,0.6885812282562256,0.5837509036064148,0.662895143032074,0.6677361726760864,0.6484965682029724,0.8805858492851257,0.8059515357017517,0.7360113263130188,0.6859872341156006,0.6611465811729431,0.6221040487289429,0.5781404376029968,0.6124486923217773,0.6555484533309937,0.6434985995292664,0.610884964466095,0.656952977180481,0.6994494199752808,0.6900467276573181,0.7225207090377808,0.7709510922431946,0.7884114384651184,0.745840311050415,0.7899082899093628,0.813124418258667,0.8096397519111633,1.9718716259831126e-07,-0.012307005003094673,-0.03236663341522217,-0.05532313138246536,-0.07451137155294418,-0.029354730620980263,-0.08028049021959305,-0.11390809714794159,-0.13135701417922974,-0.0452718548476696,-0.09769509732723236,-0.11677343398332596,-0.12121184170246124,-0.06447678804397583,-0.10252855718135834,-0.09853731840848923,-0.08864619582891464,-0.08672243356704712,-0.10497237741947174,-0.09901375323534012,-0.09119871258735657
0.6020415425300598,0.6863645315170288,0.7385770082473755,0.7804585695266724,0.8153151273727417,0.671755850315094,0.7502396702766418,0.7947677969932556,0.8158402442932129,0.6427523493766785,0.7388107776641846,0.775851845741272,0.7832895517349243,0.6220393776893616,0.7147094011306763,0.7277745604515076,0.7130225896835327,0.6092914342880249,0.6887147426605225,0.6989455819129944,0.6833950281143188,0.8899016380310059,0.80549156665802,0.741055428981781,0.7043458819389343,0.6797295212745667,0.6102465987205505,0.6177647113800049,0.6602360606193542,0.7030879259109497,0.647692859172821,0.6741719841957092,0.7343467473983765,0.7736683487892151,0.7068127989768982,0.7527180314064026,0.7966374158859253,0.810944139957428,0.7716391086578369,0.8090920448303223,0.8296570777893066,0.8282648324966431,2.4813260779410484e-08,-0.005940085742622614,-0.022375261411070824,-0.04312463104724884,-0.061086054891347885,-0.02058732882142067,-0.05702845752239227,-0.07854543626308441,-0.08896636962890625,-0.03657054528594017,-0.0725642591714859,-0.0828307718038559,-0.08473747223615646,-0.05458962917327881,-0.08371909707784653,-0.07922700047492981,-0.0708354189991951,-0.07435791194438934,-0.0892217829823494,-0.08219443261623383,-0.07353914529085159
0.634181559085846,0.7130481004714966,0.7631735801696777,0.8051872253417969,0.8469812870025635,0.7057076692581177,0.7899358868598938,0.8273278474807739,0.8370844125747681,0.6740701794624329,0.7735260725021362,0.7974544167518616,0.790369987487793,0.6501001119613647,0.746278703212738,0.7552739977836609,0.7371810078620911,0.6339013576507568,0.7150658965110779,0.7269108295440674,0.7125142812728882,0.9128412008285522,0.8287466764450073,0.7571529746055603,0.7111934423446655,0.6815952062606812,0.6421862244606018,0.6674194931983948,0.7244693040847778,0.7706639766693115,0.6735895276069641,0.7212114930152893,0.7804758548736572,0.8105772137641907,0.7267484664916992,0.7861108779907227,0.8264402151107788,0.8352588415145874,0.7879056334495544,0.833411455154419,0.8551405668258667,0.8548694252967834,-5.3575480052359126e-08,-0.0038187578320503235,-0.01780061610043049,-0.03541995584964752,-0.04957830533385277,-0.022846506908535957,-0.05433102697134018,-0.06993946433067322,-0.0768095999956131,-0.037198856472969055,-0.0660473182797432,-0.0729629397392273,-0.07586482912302017,-0.05288877710700035,-0.07735452800989151,-0.07364171743392944,-0.06866849213838577,-0.06968569755554199,-0.08234025537967682,-0.07659363746643066,-0.07056643813848495
0.655832052230835,0.7387627959251404,0.7965221405029297,0.8422432541847229,0.88532555103302,0.7482467889785767,0.8418563604354858,0.8527877330780029,0.8422533869743347,0.7160788774490356,0.822047770023346,0.8244458436965942,0.8082895874977112,0.6898130178451538,0.7899749875068665,0.7861859202384949,0.7663031816482544,0.6703823804855347,0.7489972710609436,0.7549198865890503,0.7423858046531677,0.9317116141319275,0.8629275560379028,0.7972426414489746,0.7559344172477722,0.7266795039176941,0.6715193390846252,0.7323768734931946,0.7859615087509155,0.8021584153175354,0.7012566328048706,0.7843795418739319,0.8289092779159546,0.8329474329948425,0.7531074285507202,0.8375744819641113,0.8691725134849548,0.8628230690956116,0.8152547478675842,0.8740185499191284,0.8919974565505981,0.88451087474823,-2.7274950298306067e-07,-0.0024785345885902643,-0.014133229851722717,-0.02910815365612507,-0.041526906192302704,-0.022570833563804626,-0.050889015197753906,-0.06616269797086716,-0.07606475055217743,-0.03746483847498894,-0.061334382742643356,-0.0677492767572403,-0.07423677295446396,-0.05344344675540924,-0.07524146139621735,-0.07278590649366379,-0.07164601981639862,-0.07038496434688568,-0.08424653112888336,-0.08188683539628983,-0.07976850867271423
0.687720537185669,0.766289472579956,0.8323395252227783,0.8894040584564209,0.9370708465576172,0.7999188303947449,0.8916330337524414,0.8750596046447754,0.849643349647522,0.7647104859352112,0.8639175891876221,0.8460440635681152,0.8237611055374146,0.7345095872879028,0.8263745903968811,0.8085804581642151,0.7852648496627808,0.7106156945228577,0.784760594367981,0.7793372273445129,0.7609584927558899,0.9527656435966492,0.8958873748779297,0.8317551612854004,0.7984452247619629,0.7814504504203796,0.7172684073448181,0.787238597869873,0.8316746950149536,0.8306129574775696,0.7480012774467468,0.8415334820747375,0.8749126195907593,0.8645251989364624,0.7977345585823059,0.8853798508644104,0.9099771976470947,0.8956034183502197,0.85417640209198,0.9158056974411011,0.9326938986778259,0.9208897352218628,-3.7197023061708023e-07,-0.002677745884284377,-0.013777298852801323,-0.02794620953500271,-0.039350833743810654,-0.02426283061504364,-0.05158190056681633,-0.06558787077665329,-0.07590413838624954,-0.039373934268951416,-0.06273330003023148,-0.06615972518920898,-0.0719139352440834,-0.05561394244432449,-0.074207603931427,-0.0666269063949585,-0.06398135423660278,-0.07330533862113953,-0.08406148850917816,-0.07881265133619308,-0.0760268047451973
0.7037615776062012,0.7822136878967285,0.852958083152771,0.9145883917808533,0.9681263566017151,0.8358462452888489,0.9309409856796265,0.9217379093170166,0.8989628553390503,0.8019601702690125,0.90656977891922,0.8947871327400208,0.8727550506591797,0.7708413004875183,0.8684824109077454,0.8584897518157959,0.8381891846656799,0.7448036670684814,0.8220857977867126,0.821526288986206,0.8066443204879761,0.9711272716522217,0.9179414510726929,0.863102912902832,0.8410121202468872,0.8528701663017273,0.7585058808326721,0.84452885389328,0.8919990062713623,0.8970332741737366,0.7920247912406921,0.8923518657684326,0.9315282702445984,0.925634503364563,0.8417748808860779,0.9383885860443115,0.9670419692993164,0.9579523205757141,0.899544358253479,0.9703158140182495,0.9891622066497803,0.980689525604248,-1.870908761247847e-07,-0.014657583087682724,-0.031743764877319336,-0.048470061272382736,-0.06205815449357033,-0.04272977262735367,-0.06788996607065201,-0.07559181749820709,-0.08110130578279495,-0.051756393164396286,-0.07281238585710526,-0.07064808160066605,-0.07214390486478806,-0.06204358488321304,-0.08023104816675186,-0.07157114148139954,-0.06747838109731674,-0.07423330843448639,-0.08496557176113129,-0.07942469418048859,-0.07625477015972137
0.7223053574562073,0.7833369970321655,0.8563587665557861,0.9140545129776001,0.9591519236564636,0.872922956943512,0.9627389907836914,0.9839117527008057,0.9877813458442688,0.8392231464385986,0.9401376843452454,0.9477654695510864,0.939419686794281,0.8066942095756531,0.8954956531524658,0.9032600522041321,0.8983350396156311,0.7776852250099182,0.8452684879302979,0.86436927318573,0.871367335319519,0.9920558929443359,0.954951286315918,0.9318520426750183,0.9268015027046204,0.9413796067237854,0.8382657170295715,0.9257307052612305,0.9815756678581238,1.0030486583709717,0.8630366325378418,0.969478189945221,1.0213326215744019,1.0388484001159668,0.9023463129997253,1.0020138025283813,1.0487381219863892,1.0691406726837158,0.9480952024459839,1.0094348192214966,1.0483644008636475,1.0675395727157593,7.176109306783474e-08,-0.010100526735186577,-0.02836325392127037,-0.04837695136666298,-0.06881009787321091,-0.04311934858560562,-0.07879742234945297,-0.09830385446548462,-0.10927829891443253,-0.056395381689071655,-0.08841434866189957,-0.09529158473014832,-0.09938883781433105,-0.07051977515220642,-0.10047687590122223,-0.09369243681430817,-0.08524978905916214,-0.08545941114425659,-0.10480277240276337,-0.09698870033025742,-0.08795066922903061
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
