lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.6061660051345825,0.6634790897369385,0.7349364757537842,0.7709225416183472,0.7992958426475525,0.6728116273880005,0.677462100982666,0.6814258098602295,0.6818303465843201,0.5744411945343018,0.6210334300994873,0.6905398964881897,0.7298833727836609,0.5035805106163025,0.5677307844161987,0.6427585482597351,0.6864747405052185,0.4574246406555176,0.5166603922843933,0.5829126834869385,0.6253401637077332,0.8491549491882324,0.8573676347732544,0.8554798364639282,0.869233250617981,0.8548428416252136,0.5999129414558411,0.5471704602241516,0.48470959067344666,0.41461947560310364,0.588756799697876,0.7411724328994751,0.8608307838439941,0.9062861204147339,0.6467446684837341,0.8232645392417908,0.9036228656768799,0.9285060167312622,0.7286050319671631,0.8677135705947876,0.9287993907928467,0.941597044467926,3.9933553352966555e-07,-0.07269752025604248,-0.13919377326965332,-0.200113907456398,-0.2600291967391968,-0.14016945660114288,-0.23064108192920685,-0.2892487943172455,-0.32622572779655457,-0.13641609251499176,-0.23070000112056732,-0.2445473074913025,-0.23885105550289154,-0.13854843378067017,-0.21643176674842834,-0.1925961822271347,-0.16025589406490326,-0.14854313433170319,-0.20256498456001282,-0.19015154242515564,-0.16605249047279358
0.6214280128479004,0.6784111261367798,0.7528114318847656,0.7797914743423462,0.8080315589904785,0.6800614595413208,0.6809465289115906,0.6844643354415894,0.6877251863479614,0.5848137736320496,0.6102662086486816,0.6822909116744995,0.7255147099494934,0.5187259912490845,0.5460125207901001,0.6139114499092102,0.6562680006027222,0.47070348262786865,0.4896310269832611,0.5388568043708801,0.5731599926948547,0.8444228172302246,0.8411409854888916,0.8362420797348022,0.8482202887535095,0.8455917239189148,0.6230611205101013,0.5558663010597229,0.480941504240036,0.4133417010307312,0.6312848925590515,0.6972353458404541,0.8068125247955322,0.8776650428771973,0.6893265843391418,0.7677552700042725,0.8326096534729004,0.8757497668266296,0.7658854126930237,0.8073495030403137,0.8392256498336792,0.8509303331375122,4.471069132705452e-07,-0.06729785352945328,-0.13565808534622192,-0.19708605110645294,-0.26042309403419495,-0.1545138657093048,-0.24246631562709808,-0.30486050248146057,-0.3446846902370453,-0.1487775593996048,-0.23486930131912231,-0.2505021095275879,-0.2500116229057312,-0.14546748995780945,-0.20987731218338013,-0.18860280513763428,-0.1628817915916443,-0.14818717539310455,-0.18673913180828094,-0.17031078040599823,-0.14978477358818054
0.6045260429382324,0.6605402827262878,0.7334282994270325,0.7672598361968994,0.8007085919380188,0.6715736389160156,0.679650604724884,0.6851144433021545,0.6885599493980408,0.5728696584701538,0.6239350438117981,0.6912082433700562,0.7306647896766663,0.5033504366874695,0.5650643110275269,0.6374545693397522,0.6813045144081116,0.4552178978919983,0.5077155828475952,0.5698515176773071,0.6107260584831238,0.859110414981842,0.86821448802948,0.8598613142967224,0.8632624745368958,0.8454927206039429,0.5976867079734802,0.5400729775428772,0.4775075316429138,0.40620100498199463,0.5808300375938416,0.7463517189025879,0.8624330759048462,0.9049079418182373,0.6344321966171265,0.8214548826217651,0.8964649438858032,0.9196704030036926,0.7120737433433533,0.8517089486122131,0.9101787209510803,0.9219849109649658,2.9834461656719213e-07,-0.06927380710840225,-0.13208532333374023,-0.18951375782489777,-0.245957151055336,-0.13125725090503693,-0.21377454698085785,-0.2682967185974121,-0.30345577001571655,-0.12624986469745636,-0.21454137563705444,-0.2302873730659485,-0.2276611328125,-0.12628600001335144,-0.19520710408687592,-0.17498905956745148,-0.14785358309745789,-0.13414166867733002,-0.1800963282585144,-0.16886645555496216,-0.14746896922588348
0.6185331344604492,0.6746448278427124,0.7477490305900574,0.7737677097320557,0.79864102602005,0.6755954623222351,0.6777072548866272,0.6826658844947815,0.6890060305595398,0.5773680210113525,0.6267104744911194,0.6945496201515198,0.7341195344924927,0.5087213516235352,0.5704494118690491,0.6399352550506592,0.6804759502410889,0.4594278931617737,0.5085912942886353,0.5638538002967834,0.598192572593689,0.8532978892326355,0.8562222123146057,0.8464264869689941,0.8507756590843201,0.8426628112792969,0.5996941924095154,0.5371729135513306,0.47208717465400696,0.3991609513759613,0.5884906053543091,0.7355874180793762,0.8525110483169556,0.9055671691894531,0.6420879364013672,0.8079841732978821,0.8858718276023865,0.9198758602142334,0.7183815836906433,0.8390350341796875,0.8903860449790955,0.899544358253479,3.2415252348982904e-07,-0.07188411056995392,-0.136460080742836,-0.19419342279434204,-0.25061166286468506,-0.1438872367143631,-0.23105305433273315,-0.28795334696769714,-0.32416558265686035,-0.13702446222305298,-0.2275959551334381,-0.2402094304561615,-0.236020028591156,-0.13528989255428314,-0.2044745832681656,-0.1792544275522232,-0.14921057224273682,-0.14167237281799316,-0.18592414259910583,-0.1728256642818451,-0.15145885944366455
0.6089332103729248,0.6674776673316956,0.7404013276100159,0.770186722278595,0.7900125980377197,0.6733198165893555,0.677524745464325,0.6833505034446716,0.6861174702644348,0.5758890509605408,0.6155160665512085,0.6859877109527588,0.7295819520950317,0.50550377368927,0.5639504790306091,0.6388792395591736,0.6840012669563293,0.45749592781066895,0.5101768970489502,0.5733127593994141,0.6137546300888062,0.8563845753669739,0.8579529523849487,0.8506402969360352,0.8568382263183594,0.8457478880882263,0.5948031544685364,0.5326958298683167,0.4663621783256531,0.39661577343940735,0.5838609933853149,0.7233362197875977,0.8443590402603149,0.9045484662055969,0.6385427713394165,0.8045681118965149,0.8866567015647888,0.9248661994934082,0.7184646725654602,0.8483780026435852,0.9099631309509277,0.9293324947357178,3.338775229622115e-07,-0.0695018395781517,-0.1320466697216034,-0.18881067633628845,-0.24499522149562836,-0.13014784455299377,-0.21216142177581787,-0.2673920691013336,-0.303151935338974,-0.12639299035072327,-0.21883274614810944,-0.23802407085895538,-0.23596015572547913,-0.12757566571235657,-0.20077332854270935,-0.18344727158546448,-0.1564602553844452,-0.13627421855926514,-0.1857885718345642,-0.17690987884998322,-0.1566370278596878
0.6102192997932434,0.6702343225479126,0.7472331523895264,0.7723850011825562,0.7833349108695984,0.6723953485488892,0.6747360229492188,0.6814502477645874,0.6876118779182434,0.5735472440719604,0.6203147172927856,0.6915268898010254,0.7340224981307983,0.5042191743850708,0.5702675580978394,0.6448947191238403,0.688545286655426,0.4553222060203552,0.5118744969367981,0.573958694934845,0.6126647591590881,0.8382828831672668,0.8430502414703369,0.8345639705657959,0.847077488899231,0.8468478918075562,0.5933360457420349,0.5289394855499268,0.46449965238571167,0.3943098485469818,0.58159339427948,0.7249101996421814,0.8419360518455505,0.8917545080184937,0.6341533660888672,0.8058942556381226,0.8851410746574402,0.9127352833747864,0.7091072797775269,0.8373312950134277,0.8976750373840332,0.9106134176254272,4.027153295282915e-07,-0.07441407442092896,-0.13911257684230804,-0.19686539471149445,-0.25355494022369385,-0.1410723477602005,-0.22562453150749207,-0.27919238805770874,-0.31359732151031494,-0.1354662925004959,-0.22644923627376556,-0.24037979543209076,-0.2365463674068451,-0.13566771149635315,-0.21011881530284882,-0.1905260533094406,-0.16297884285449982,-0.1438216120004654,-0.1949787735939026,-0.1866973340511322,-0.167793869972229
0.6067900061607361,0.6677874326705933,0.7451375126838684,0.7704018950462341,0.7857927680015564,0.6739336848258972,0.6741726398468018,0.6790842413902283,0.6844655871391296,0.5743984580039978,0.6252061128616333,0.6924465298652649,0.7314320802688599,0.5045223236083984,0.5706736445426941,0.6418516039848328,0.6815459728240967,0.4532393515110016,0.5102291107177734,0.5672515630722046,0.6003873348236084,0.8245466351509094,0.8316361904144287,0.8297871351242065,0.844860315322876,0.8422653079032898,0.5937567949295044,0.5289297103881836,0.46310505270957947,0.38898199796676636,0.5767611265182495,0.7266044020652771,0.8442995548248291,0.8957882523536682,0.624879777431488,0.7999916672706604,0.8800813555717468,0.9103595018386841,0.6968052983283997,0.8311747908592224,0.8893691301345825,0.900452733039856,3.3944635902116715e-07,-0.0707654356956482,-0.1355734020471573,-0.1943577378988266,-0.25226229429244995,-0.14214761555194855,-0.22827628254890442,-0.28401979804039,-0.3199608325958252,-0.13758018612861633,-0.23006007075309753,-0.24500258266925812,-0.24200303852558136,-0.13814225792884827,-0.2104884833097458,-0.19008173048496246,-0.16282077133655548,-0.1465248465538025,-0.19337506592273712,-0.18355849385261536,-0.1645759791135788
0.610003650188446,0.6729967594146729,0.7473253011703491,0.7714508771896362,0.7853978276252747,0.6724686026573181,0.6740865707397461,0.6791434288024902,0.6840551495552063,0.5761603713035583,0.6222026348114014,0.6865959763526917,0.7255778312683105,0.5071026682853699,0.5731433629989624,0.6441218256950378,0.6861015558242798,0.45793479681015015,0.5161795616149902,0.5740926265716553,0.6100980639457703,0.845751166343689,0.842590868473053,0.8289568424224854,0.8357127904891968,0.8331429362297058,0.5907377004623413,0.5216641426086426,0.4559095501899719,0.38578444719314575,0.5781477093696594,0.7083746790885925,0.820637583732605,0.87441086769104,0.6286873817443848,0.7912237048149109,0.8711004257202148,0.9044387340545654,0.7038127183914185,0.8302649259567261,0.8906652331352234,0.9065519571304321,3.6404492220754037e-07,-0.06894474476575851,-0.12963660061359406,-0.18475991487503052,-0.23890982568264008,-0.1301041543483734,-0.21367283165454865,-0.2677766978740692,-0.3022586703300476,-0.12677377462387085,-0.2179967314004898,-0.23401793837547302,-0.23066335916519165,-0.12918734550476074,-0.20318730175495148,-0.1846133917570114,-0.15690064430236816,-0.13927382230758667,-0.18869860470294952,-0.18009039759635925,-0.16065877676010132
0.5968089699745178,0.6643528938293457,0.7447206974029541,0.7736607789993286,0.7899335622787476,0.6723009943962097,0.6758725643157959,0.6832773089408875,0.6890101432800293,0.5770813226699829,0.6273657083511353,0.6912983655929565,0.7292011976242065,0.5089722871780396,0.5836226344108582,0.6543471813201904,0.6969645023345947,0.46106982231140137,0.5298693180084229,0.5906938314437866,0.6285740733146667,0.8411898612976074,0.8415670990943909,0.8307679295539856,0.8355112075805664,0.8296681046485901,0.5976848006248474,0.5212138891220093,0.4544369578361511,0.38496869802474976,0.5818045139312744,0.7015835642814636,0.8123373985290527,0.8684554100036621,0.6307305097579956,0.7957507967948914,0.8741095066070557,0.9086704850196838,0.706128716468811,0.8407297134399414,0.9022724032402039,0.9207347631454468,3.5869561543222517e-07,-0.06379207968711853,-0.12162766605615616,-0.1749345064163208,-0.2274027019739151,-0.1260082870721817,-0.20742377638816833,-0.259336918592453,-0.292317271232605,-0.12464398145675659,-0.21125994622707367,-0.224925696849823,-0.22060906887054443,-0.12846900522708893,-0.20097796618938446,-0.1825559139251709,-0.1550036072731018,-0.13944190740585327,-0.1891239732503891,-0.18061187863349915,-0.16116401553153992
0.6103068590164185,0.6778311133384705,0.7551720142364502,0.7810829877853394,0.7882717251777649,0.6748000383377075,0.6827569007873535,0.6883387565612793,0.6956007480621338,0.5832921862602234,0.631550133228302,0.6890596151351929,0.7285686731338501,0.5151169300079346,0.5861455202102661,0.6495656371116638,0.6916180849075317,0.46551942825317383,0.5275221467018127,0.5817909836769104,0.6190093159675598,0.8527911305427551,0.8412554264068604,0.8187832832336426,0.8230268955230713,0.8263262510299683,0.6032345294952393,0.5204442143440247,0.4550865888595581,0.3905336558818817,0.5885990858078003,0.6994630694389343,0.8012644648551941,0.8611995577812195,0.632971465587616,0.7868887186050415,0.8622377514839172,0.9042494893074036,0.7039597034454346,0.8247975707054138,0.8842267990112305,0.9102709889411926,3.1884314921626355e-07,-0.053970951586961746,-0.10345140099525452,-0.1507144272327423,-0.1985577940940857,-0.10760198533535004,-0.17563651502132416,-0.22014667093753815,-0.24955004453659058,-0.10977064073085785,-0.1890748292207718,-0.20717310905456543,-0.20752747356891632,-0.11556732654571533,-0.17894315719604492,-0.16683880984783173,-0.14581693708896637,-0.12785032391548157,-0.16964416205883026,-0.1632566750049591,-0.14745572209358215
0.6227370500564575,0.6858136057853699,0.7559916377067566,0.7898855209350586,0.8128163814544678,0.6788293123245239,0.6890273094177246,0.6967597007751465,0.7086554765701294,0.5909285545349121,0.6474369764328003,0.7036097049713135,0.7430281639099121,0.5277488827705383,0.6038119792938232,0.6647136807441711,0.7045280337333679,0.480867475271225,0.5466224551200867,0.5980918407440186,0.6332365274429321,0.8415225744247437,0.8237115144729614,0.8034119606018066,0.809154748916626,0.8145546317100525,0.6000757217407227,0.5228574872016907,0.45938044786453247,0.39840835332870483,0.5934715867042542,0.6931814551353455,0.7873867750167847,0.8484112024307251,0.6423807740211487,0.7782738208770752,0.8477097749710083,0.8943046927452087,0.7148035764694214,0.8237122893333435,0.8742259740829468,0.9000624418258667,3.0889984259374614e-07,-0.04507537558674812,-0.09216181933879852,-0.13932432234287262,-0.1885024905204773,-0.10072328895330429,-0.1620989292860031,-0.20299966633319855,-0.23050878942012787,-0.10513370484113693,-0.17558500170707703,-0.19237199425697327,-0.19447897374629974,-0.11166120320558548,-0.16763527691364288,-0.1583559662103653,-0.141532301902771,-0.1236221045255661,-0.15889428555965424,-0.15347999334335327,-0.1406022012233734
0.6381995677947998,0.6940514445304871,0.7553511261940002,0.7905551791191101,0.8154407143592834,0.6858933568000793,0.7003226280212402,0.7129883766174316,0.7314516305923462,0.6046383380889893,0.6640243530273438,0.7083678245544434,0.7391331195831299,0.5443804264068604,0.6144444942474365,0.6611047387123108,0.6907618045806885,0.49784228205680847,0.5404964089393616,0.5795262455940247,0.6067140102386475,0.8518539667129517,0.8302379846572876,0.798791229724884,0.7935315370559692,0.7976686954498291,0.5969849228858948,0.5249598026275635,0.4635750949382782,0.4030068814754486,0.591525137424469,0.7018288969993591,0.7987762093544006,0.8577364683151245,0.6397889852523804,0.7651762962341309,0.8389246463775635,0.8853541612625122,0.7100935578346252,0.7841978669166565,0.8303319215774536,0.8563856482505798,1.4976421880419366e-07,-0.04537959396839142,-0.09018711745738983,-0.1348365992307663,-0.18130941689014435,-0.09117571264505386,-0.1440989375114441,-0.1814127266407013,-0.20748117566108704,-0.09387138485908508,-0.1578967273235321,-0.17516744136810303,-0.17916685342788696,-0.09865052253007889,-0.14987273514270782,-0.14107759296894073,-0.12567384541034698,-0.10870735347270966,-0.13985779881477356,-0.13145513832569122,-0.11721599847078323
0.6489812135696411,0.683286726474762,0.730872631072998,0.7471253871917725,0.7555802464485168,0.7242950797080994,0.7205521464347839,0.7228147983551025,0.7304009795188904,0.668298065662384,0.6653366088867188,0.6554558277130127,0.6500161290168762,0.6155588626861572,0.616070568561554,0.6132587790489197,0.6147313714027405,0.5657697916030884,0.5588729977607727,0.5640220046043396,0.5717085003852844,0.7279824614524841,0.6724109053611755,0.5905609726905823,0.5147899389266968,0.4587605595588684,0.6714339852333069,0.5799417495727539,0.49988824129104614,0.4397434592247009,0.7249208688735962,0.6935586333274841,0.6537447571754456,0.6283339262008667,0.7697139382362366,0.7471352219581604,0.7087925672531128,0.6850997805595398,0.8098218441009521,0.7888549566268921,0.7628300189971924,0.7443546056747437,2.3147219962993404e-07,-0.027437731623649597,-0.051649607717990875,-0.07293128222227097,-0.09844382107257843,-0.09713476896286011,-0.1377391219139099,-0.16442745923995972,-0.18185828626155853,-0.10123611986637115,-0.13977588713169098,-0.14838498830795288,-0.15754370391368866,-0.10369068384170532,-0.13706927001476288,-0.12539029121398926,-0.11844593286514282,-0.10824451595544815,-0.13293667137622833,-0.12367593497037888,-0.117202527821064
0.640781581401825,0.6871287822723389,0.7203488945960999,0.7401707768440247,0.7594008445739746,0.7587419748306274,0.7524389028549194,0.7653190493583679,0.7800115942955017,0.7446362376213074,0.7029374837875366,0.6692867279052734,0.6454702615737915,0.7119174599647522,0.6511731743812561,0.6123995184898376,0.5822401642799377,0.6719402074813843,0.6187857389450073,0.593558132648468,0.5765172243118286,0.7821152806282043,0.6793491244316101,0.5797014236450195,0.4958191514015198,0.4260816276073456,0.6961987018585205,0.5786564350128174,0.5040631294250488,0.4454292058944702,0.7736230492591858,0.6721197366714478,0.6092444658279419,0.5718327760696411,0.836515486240387,0.7419045567512512,0.6680046319961548,0.6244465708732605,0.8704659938812256,0.8026070594787598,0.752571165561676,0.7237863540649414,-3.7602166003125603e-07,-0.04263424128293991,-0.0744377076625824,-0.1004328578710556,-0.12686531245708466,-0.09446302056312561,-0.14965838193893433,-0.18823355436325073,-0.21472537517547607,-0.09954875707626343,-0.1602245271205902,-0.18507187068462372,-0.19926442205905914,-0.10628828406333923,-0.16942648589611053,-0.17593687772750854,-0.17159698903560638,-0.11521488428115845,-0.16712409257888794,-0.1723308265209198,-0.16867093741893768
0.7231315970420837,0.7528425455093384,0.7675363421440125,0.7909218072891235,0.8320045471191406,0.7981984615325928,0.7590144276618958,0.7245601415634155,0.6938176155090332,0.7679343819618225,0.7039249539375305,0.6594834327697754,0.6283465027809143,0.7317324280738831,0.6675867438316345,0.6284427642822266,0.5997014045715332,0.695685625076294,0.6371136903762817,0.6083545088768005,0.5897291302680969,0.7857826948165894,0.6888321042060852,0.6025263667106628,0.5218667984008789,0.45860570669174194,0.7229570746421814,0.6714425086975098,0.6152336597442627,0.5749717354774475,0.7957512140274048,0.7311343550682068,0.6704137325286865,0.6302847266197205,0.8473340272903442,0.780103325843811,0.7266898155212402,0.6933684945106506,0.8756446242332458,0.8186284899711609,0.7801554203033447,0.7556906342506409,-7.874672860452847e-07,-0.04867183789610863,-0.0794515311717987,-0.10637256503105164,-0.1344728320837021,-0.05861640349030495,-0.10871008038520813,-0.1507268249988556,-0.1748037040233612,-0.05416230112314224,-0.0969000980257988,-0.11996053159236908,-0.1356407254934311,-0.054733604192733765,-0.1002836599946022,-0.10302035510540009,-0.09904885292053223,-0.059072770178318024,-0.09387806802988052,-0.0909915417432785,-0.08385799825191498
0.6897652745246887,0.7386103868484497,0.7996927499771118,0.8543642163276672,0.9137808680534363,0.8595526218414307,0.8241307735443115,0.8230364918708801,0.824525773525238,0.8330758213996887,0.7603134512901306,0.7373778820037842,0.718460738658905,0.7842504978179932,0.7047960162162781,0.6899723410606384,0.6803741455078125,0.7266453504562378,0.6644368171691895,0.6566985845565796,0.6587870717048645,0.7837414741516113,0.6945133209228516,0.6268550157546997,0.595190167427063,0.5760533213615417,0.7255117893218994,0.6316258907318115,0.5825225710868835,0.5554004311561584,0.7930784821510315,0.6717602610588074,0.617642879486084,0.6003382802009583,0.8422380685806274,0.7157526612281799,0.6758109331130981,0.6746575236320496,0.8737550377845764,0.7566855549812317,0.725520670413971,0.7337186932563782,-5.823516744385415e-07,-0.05161581188440323,-0.07978274673223495,-0.10148366540670395,-0.12340623140335083,-0.07310373336076736,-0.12368858605623245,-0.16130895912647247,-0.1840474009513855,-0.06851457059383392,-0.11452652513980865,-0.12910476326942444,-0.1354837864637375,-0.06988026946783066,-0.11428471654653549,-0.1109674945473671,-0.1024988442659378,-0.07648121565580368,-0.11517199873924255,-0.11681230366230011,-0.11084718257188797
0.7536041736602783,0.7683096528053284,0.7734441757202148,0.7742331027984619,0.7828966379165649,0.8755811452865601,0.8387277722358704,0.7871796488761902,0.7445119023323059,0.8656719923019409,0.8038930892944336,0.7450181245803833,0.7006963491439819,0.8400958776473999,0.7754577994346619,0.7265430688858032,0.6904653906822205,0.8083884119987488,0.7548977732658386,0.717386782169342,0.6929863691329956,0.8048056364059448,0.7257852554321289,0.6536720991134644,0.5951161980628967,0.5422289967536926,0.6778063178062439,0.618760883808136,0.6011763215065002,0.597467839717865,0.744901716709137,0.6911752223968506,0.660510241985321,0.6462129950523376,0.8046317100524902,0.7461979389190674,0.7168696522712708,0.7044857144355774,0.8561646938323975,0.8012956976890564,0.7750282287597656,0.7647382020950317,-5.745994258177234e-07,-0.028556060045957565,-0.06229623407125473,-0.09295062720775604,-0.12474870681762695,-0.07809820026159286,-0.12392571568489075,-0.15506599843502045,-0.17094753682613373,-0.08175124228000641,-0.11613214761018753,-0.12714314460754395,-0.13337627053260803,-0.08589769154787064,-0.11479257047176361,-0.10816604644060135,-0.10162351280450821,-0.09224327653646469,-0.11231015622615814,-0.10207756608724594,-0.09107837826013565
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8740670680999756,0.9012333154678345,0.9286050796508789,0.9569965600967407,0.9794344305992126,0.8720137476921082,0.9353016018867493,0.9758017659187317,1.0054104328155518,0.8550646901130676,0.946613073348999,0.9881163239479065,1.0054452419281006,0.8446425795555115,0.894528329372406,0.8865857124328613,0.8613199591636658,0.8367201089859009,0.857425332069397,0.8465936779975891,0.8206879496574402,0.7791411280632019,0.713760495185852,0.6580953001976013,0.6226977705955505,0.5957605838775635,0.5716732144355774,0.5398100018501282,0.5360317230224609,0.5428182482719421,0.6124100685119629,0.6353267431259155,0.7012742757797241,0.7541138529777527,0.6840072274208069,0.7086769342422485,0.7083088159561157,0.703229546546936,0.7604538202285767,0.7813918590545654,0.7733335494995117,0.7577310800552368,4.668301016863552e-07,-0.008860204368829727,-0.03193759173154831,-0.05311732366681099,-0.07339873164892197,-0.06160868704319,-0.10046836733818054,-0.12414053082466125,-0.13919386267662048,-0.07720188051462173,-0.1283140480518341,-0.14103162288665771,-0.1415456086397171,-0.0910382866859436,-0.1282978653907776,-0.11978492140769958,-0.10921167582273483,-0.10498252511024475,-0.12727084755897522,-0.11750753223896027,-0.10666438937187195
0.8596137762069702,0.8926793336868286,0.9298953413963318,0.9683975577354431,1.00521981716156,0.8843827247619629,0.951866865158081,1.0089044570922852,1.053668737411499,0.8568933010101318,0.9635646343231201,1.0370368957519531,1.0859270095825195,0.8437614440917969,0.9514681696891785,1.008516550064087,1.0416388511657715,0.8424764275550842,0.918392539024353,0.9668033123016357,0.9970779418945312,0.7944783568382263,0.7252659201622009,0.6600313186645508,0.6234981417655945,0.597329318523407,0.5959334969520569,0.5427999496459961,0.5350679159164429,0.5408403277397156,0.6374865174293518,0.6078940629959106,0.6145727634429932,0.6278486251831055,0.699042022228241,0.6920573115348816,0.7080048322677612,0.7226656079292297,0.7658941745758057,0.7666516900062561,0.7717795372009277,0.7785028219223022,6.75408955430612e-07,-0.01538193877786398,-0.03777741640806198,-0.06033823639154434,-0.08493544161319733,-0.058389902114868164,-0.10080580413341522,-0.12807999551296234,-0.1441752314567566,-0.07056233286857605,-0.1126641035079956,-0.12756338715553284,-0.13512171804904938,-0.08338051289319992,-0.12111455947160721,-0.11848919838666916,-0.11144228279590607,-0.09709028154611588,-0.1213311031460762,-0.1140097826719284,-0.10444909334182739
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
