lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.6066005229949951,0.656954824924469,0.6658779978752136,0.6338324546813965,0.5910308957099915,0.5202656388282776,0.42683836817741394,0.3613368272781372,0.2992095947265625,0.4539456367492676,0.34672078490257263,0.2659000754356384,0.19487491250038147,0.4245900809764862,0.3905298113822937,0.47136273980140686,0.5365113019943237,0.41907423734664917,0.4178420901298523,0.4888579547405243,0.5517733097076416,0.8125159740447998,0.750228762626648,0.6885277032852173,0.7243245244026184,0.7846224308013916,0.5435186624526978,0.45770010352134705,0.40437257289886475,0.35645121335983276,0.5978421568870544,0.5040863156318665,0.4405157268047333,0.38329315185546875,0.6741411089897156,0.7247217297554016,0.7957403659820557,0.8359609842300415,0.7591071128845215,0.8136656284332275,0.8526703119277954,0.8728106021881104,1.4680369986308506e-06,-0.08715078979730606,-0.14246687293052673,-0.19245769083499908,-0.243067666888237,-0.11371102929115295,-0.18382678925991058,-0.22332514822483063,-0.24301348626613617,-0.11089561879634857,-0.18451355397701263,-0.2220308780670166,-0.23241640627384186,-0.1142304316163063,-0.21061109006404877,-0.22844411432743073,-0.20818635821342468,-0.12299221754074097,-0.19427350163459778,-0.19390089809894562,-0.17134247720241547
0.6030758619308472,0.6600608825683594,0.67791348695755,0.6461057066917419,0.5969514846801758,0.5339968204498291,0.44388657808303833,0.3815636932849884,0.3220983147621155,0.464591920375824,0.3630749583244324,0.28910064697265625,0.2246527522802353,0.4326298236846924,0.40782853960990906,0.49095192551612854,0.5569910407066345,0.4230751097202301,0.4314101040363312,0.5018227100372314,0.5626580119132996,0.8199186325073242,0.7587788701057434,0.6899683475494385,0.7208696007728577,0.7810572385787964,0.549487829208374,0.4618434011936188,0.4094105362892151,0.36328402161598206,0.5990554690361023,0.5097100138664246,0.4468778371810913,0.39457494020462036,0.6731946468353271,0.736402153968811,0.8076134920120239,0.8490642309188843,0.7576649785041809,0.8199076652526855,0.8593630790710449,0.8801724314689636,1.3817362969348324e-06,-0.08553380519151688,-0.1368870735168457,-0.18346160650253296,-0.23046395182609558,-0.10713322460651398,-0.17460909485816956,-0.21061931550502777,-0.22777386009693146,-0.10380643606185913,-0.17662732303142548,-0.21349404752254486,-0.22322997450828552,-0.10718370229005814,-0.20497186481952667,-0.227040633559227,-0.20913031697273254,-0.11561327427625656,-0.18882949650287628,-0.1942015290260315,-0.17603768408298492
0.5991286039352417,0.661709725856781,0.6891531348228455,0.6615678668022156,0.6190569400787354,0.5563014149665833,0.4680514931678772,0.40882134437561035,0.35226789116859436,0.48413166403770447,0.38700443506240845,0.31907832622528076,0.26084524393081665,0.44743260741233826,0.43452122807502747,0.5127571821212769,0.5752758383750916,0.4331703782081604,0.44718456268310547,0.5179153680801392,0.5794581174850464,0.8345023393630981,0.7752134799957275,0.7068494558334351,0.7297435998916626,0.7852911353111267,0.5530256032943726,0.45946741104125977,0.4068160057067871,0.36295217275619507,0.5994632244110107,0.5121302604675293,0.45086783170700073,0.39976656436920166,0.6715674996376038,0.7385938763618469,0.8081802129745483,0.8481007218360901,0.7529170513153076,0.815153181552887,0.8582141399383545,0.8819538354873657,1.2653025578401866e-06,-0.08237330615520477,-0.13182899355888367,-0.17639388144016266,-0.22103086113929749,-0.10234580934047699,-0.16550622880458832,-0.19893133640289307,-0.21459385752677917,-0.09862072765827179,-0.16657425463199615,-0.2010483294725418,-0.20974211394786835,-0.10132265836000443,-0.19227662682533264,-0.2145562618970871,-0.19865012168884277,-0.1089085042476654,-0.17708542943000793,-0.1815614402294159,-0.16366605460643768
0.6206703186035156,0.6739845871925354,0.7016546726226807,0.6843140125274658,0.6518762111663818,0.5838216543197632,0.506848931312561,0.4560929536819458,0.40885505080223083,0.5128111243247986,0.42752140760421753,0.36863481998443604,0.31830424070358276,0.4747599959373474,0.4868634045124054,0.5681846141815186,0.6304976940155029,0.4608152210712433,0.498634397983551,0.5718125700950623,0.6327067613601685,0.8368057608604431,0.7668149471282959,0.6932517886161804,0.7198629975318909,0.7783865928649902,0.560084342956543,0.46175283193588257,0.4127613306045532,0.37408608198165894,0.607824981212616,0.5216637849807739,0.4637815058231354,0.41950565576553345,0.6838646531105042,0.7489168643951416,0.8155348896980286,0.8557669520378113,0.7712233662605286,0.8326478004455566,0.8667818307876587,0.8860517740249634,1.0581874221315957e-06,-0.05541219189763069,-0.09103135019540787,-0.12703362107276917,-0.16336868703365326,-0.07278827577829361,-0.12424319237470627,-0.1493757963180542,-0.15977557003498077,-0.07971491664648056,-0.13675782084465027,-0.16646119952201843,-0.17326603829860687,-0.09152910858392715,-0.17285698652267456,-0.1981227993965149,-0.18667185306549072,-0.10610160231590271,-0.16665427386760712,-0.17443598806858063,-0.16152086853981018
0.6519606113433838,0.7018141746520996,0.7261657118797302,0.7144140601158142,0.6899168491363525,0.6131567358970642,0.563664972782135,0.5279046297073364,0.49279528856277466,0.5431084036827087,0.49388357996940613,0.4546312391757965,0.41957396268844604,0.5030468106269836,0.5381003618240356,0.6235103011131287,0.6886308193206787,0.487285315990448,0.5399430990219116,0.611297607421875,0.6689282655715942,0.8328485488891602,0.7514517903327942,0.67054682970047,0.7057369351387024,0.7628279328346252,0.5658828020095825,0.4655497074127197,0.4238417148590088,0.39591890573501587,0.6153225898742676,0.5352978110313416,0.49221596121788025,0.4665822386741638,0.6895934343338013,0.7548626661300659,0.8073840141296387,0.8375857472419739,0.7768343687057495,0.8351300954818726,0.8595181703567505,0.8698633313179016,9.022407994052628e-07,-0.035301510244607925,-0.05944773182272911,-0.08816277235746384,-0.1170048862695694,-0.041250813752412796,-0.08670823276042938,-0.10896001011133194,-0.11684601753950119,-0.054278239607810974,-0.10678894072771072,-0.1322467029094696,-0.1351357251405716,-0.07234791666269302,-0.1431201845407486,-0.16145123541355133,-0.1469174325466156,-0.09246150404214859,-0.13800369203090668,-0.13933521509170532,-0.12429752200841904
0.6143032908439636,0.6674957871437073,0.7061916589736938,0.7314561605453491,0.7339993119239807,0.6456947922706604,0.6231633424758911,0.6034829020500183,0.5858246684074402,0.5709642171859741,0.5495067238807678,0.5314456820487976,0.517676055431366,0.5195509195327759,0.5891433358192444,0.6637142896652222,0.7209997177124023,0.49346446990966797,0.5759317278862,0.638077437877655,0.6848955154418945,0.7950295805931091,0.7314300537109375,0.6900568604469299,0.718130350112915,0.7593185901641846,0.5614268183708191,0.4736223816871643,0.43231719732284546,0.4154597520828247,0.5996192693710327,0.532732367515564,0.49452006816864014,0.4812156856060028,0.6727131605148315,0.7351069450378418,0.781163215637207,0.8176236152648926,0.762332022190094,0.8208199739456177,0.8374035358428955,0.8452689051628113,9.703173873276683e-07,-0.035663094371557236,-0.06953071802854538,-0.10689207911491394,-0.14391197264194489,-0.06652510911226273,-0.12235281616449356,-0.15240484476089478,-0.16513292491436005,-0.07861218601465225,-0.1369217485189438,-0.15697291493415833,-0.15766336023807526,-0.09515161067247391,-0.15876945853233337,-0.16484276950359344,-0.14765049517154694,-0.11525373160839081,-0.15536844730377197,-0.15366464853286743,-0.14014096558094025
0.6923007965087891,0.6997575759887695,0.6808052659034729,0.643808901309967,0.6094527840614319,0.6406753063201904,0.5854601860046387,0.5808984041213989,0.6000198125839233,0.6074563264846802,0.6215212345123291,0.6759811639785767,0.730596125125885,0.5873380303382874,0.6322733759880066,0.6889215111732483,0.7387455105781555,0.5741063952445984,0.6216208338737488,0.6642215847969055,0.6990939378738403,0.7463225722312927,0.6497081518173218,0.5747944116592407,0.5450707674026489,0.5515260696411133,0.5312209129333496,0.49596917629241943,0.5189512968063354,0.5433298945426941,0.5800403356552124,0.6747274398803711,0.7376142740249634,0.7733262777328491,0.6467906832695007,0.7517232298851013,0.7898666262626648,0.8073164224624634,0.7131475210189819,0.7949584722518921,0.8228809833526611,0.8263168334960938,-2.635143516727112e-07,-0.0048949457705020905,-0.01753292605280876,-0.03366246446967125,-0.04901934787631035,-0.03375367075204849,-0.06115594133734703,-0.07161236554384232,-0.0745309442281723,-0.041652366518974304,-0.07650243490934372,-0.08099134266376495,-0.07639819383621216,-0.04902965947985649,-0.081442691385746,-0.0769990086555481,-0.0656629353761673,-0.056576184928417206,-0.07464545220136642,-0.06819242238998413,-0.05634000152349472
0.6780162453651428,0.7080418467521667,0.7343834042549133,0.7615113258361816,0.7860430479049683,0.6644589304924011,0.6721816062927246,0.7070143222808838,0.7421948909759521,0.6220690608024597,0.686238169670105,0.7509821653366089,0.7996249794960022,0.5933282375335693,0.6727114915847778,0.7373685240745544,0.7845334410667419,0.5754105448722839,0.6387109756469727,0.6879317164421082,0.7214985489845276,0.7527590394020081,0.6863428950309753,0.6230533123016357,0.592290461063385,0.5832117199897766,0.5466001629829407,0.5341997146606445,0.5667352676391602,0.5957783460617065,0.5970222353935242,0.6459996104240417,0.7075322866439819,0.7478088736534119,0.6637205481529236,0.7237281203269958,0.7671658396720886,0.7972373366355896,0.7308151721954346,0.7701470851898193,0.7997031211853027,0.8161510229110718,-3.4005950055870926e-07,-0.021340999752283096,-0.051561541855335236,-0.08285429328680038,-0.11490151286125183,-0.06635352224111557,-0.11138510704040527,-0.13612164556980133,-0.1470012664794922,-0.07295379787683487,-0.11739309877157211,-0.12638215720653534,-0.12513430416584015,-0.08027517050504684,-0.12091785669326782,-0.11465102434158325,-0.10086049884557724,-0.08905006945133209,-0.11480316519737244,-0.10601857304573059,-0.09148271381855011
0.6873624324798584,0.7242929935455322,0.7635003924369812,0.8100255727767944,0.8556474447250366,0.6788249015808105,0.7535563111305237,0.8274087905883789,0.8791034817695618,0.6444425582885742,0.7449159622192383,0.8409503102302551,0.9027243852615356,0.6244723200798035,0.7286781668663025,0.804884672164917,0.8518726229667664,0.6221023201942444,0.703192949295044,0.7640251517295837,0.8012290000915527,0.7742844223976135,0.7042020559310913,0.6498393416404724,0.6397421956062317,0.6483412981033325,0.5205787420272827,0.49042022228240967,0.5184098482131958,0.5419853925704956,0.5799117088317871,0.6036842465400696,0.661314845085144,0.6984497904777527,0.6551619172096252,0.6980902552604675,0.7454214096069336,0.7726246118545532,0.7271730303764343,0.7540022134780884,0.7780580520629883,0.7936210632324219,2.5238483658540645e-07,-0.033530157059431076,-0.07704708725214005,-0.12181384861469269,-0.16624918580055237,-0.07783983647823334,-0.14815817773342133,-0.190255805850029,-0.21011562645435333,-0.08985941112041473,-0.16448916494846344,-0.18509508669376373,-0.18540512025356293,-0.1054287925362587,-0.16922777891159058,-0.16258496046066284,-0.14162352681159973,-0.12392586469650269,-0.15847180783748627,-0.14482280611991882,-0.12372014671564102
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7764914035797119,0.812397837638855,0.8715512752532959,0.9215108752250671,0.9579610824584961,0.8436763882637024,0.9226194024085999,0.968612015247345,0.9971016645431519,0.8287569880485535,0.9151609539985657,0.9621037840843201,0.9887440204620361,0.8210083246231079,0.8955414891242981,0.8990148305892944,0.881203830242157,0.8213473558425903,0.8759481310844421,0.8791858553886414,0.8670918345451355,0.7686097621917725,0.7054656147956848,0.6577650904655457,0.6393269300460815,0.6402153372764587,0.633453905582428,0.6244146227836609,0.626878559589386,0.6278870105743408,0.681039571762085,0.6941736936569214,0.7085814476013184,0.7190843820571899,0.7414913177490234,0.7719799876213074,0.7654815912246704,0.7553163170814514,0.8029213547706604,0.8117383122444153,0.7970548272132874,0.7806410789489746,6.44149395157001e-07,-0.020005954429507256,-0.04861455038189888,-0.07237189263105392,-0.09499132633209229,-0.09609483182430267,-0.131924569606781,-0.149385467171669,-0.1596805304288864,-0.09992825984954834,-0.12937793135643005,-0.13275039196014404,-0.13764752447605133,-0.10022664815187454,-0.11379773169755936,-0.09488529711961746,-0.08464230597019196,-0.1025800034403801,-0.10940666496753693,-0.0955965667963028,-0.08629784733057022
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8776186108589172,0.9017791152000427,0.9435327649116516,0.9848026037216187,1.0228999853134155,0.9332845211029053,1.0015344619750977,1.041973352432251,1.06252121925354,0.9254544973373413,1.006646752357483,1.0400145053863525,1.0579384565353394,0.9252422451972961,1.0081815719604492,1.0369211435317993,1.0516505241394043,0.9290174841880798,1.0017993450164795,1.0269936323165894,1.0408620834350586,0.770124077796936,0.7105819582939148,0.6478593349456787,0.6149812936782837,0.6035716533660889,0.5805190801620483,0.5669807195663452,0.5839343667030334,0.6033348441123962,0.611246645450592,0.6099468469619751,0.6335000395774841,0.6528195142745972,0.6613702178001404,0.666404128074646,0.6854044795036316,0.695522665977478,0.7168365120887756,0.7255827188491821,0.7379014492034912,0.74297696352005,5.51475807242241e-07,-0.0055623180232942104,-0.02248365245759487,-0.04064396396279335,-0.05829548463225365,-0.042260248214006424,-0.07420548051595688,-0.0914861410856247,-0.09974595904350281,-0.0540996752679348,-0.0805363655090332,-0.08618438243865967,-0.08836784958839417,-0.06572900712490082,-0.08745702356100082,-0.08117535710334778,-0.07486918568611145,-0.07774930447340012,-0.0915178507566452,-0.08447057008743286,-0.07715070992708206
0.9062734842300415,0.9379034042358398,0.9841675162315369,1.0294253826141357,1.063912272453308,0.9637079834938049,1.0371407270431519,1.0755358934402466,1.0913664102554321,0.9525356292724609,1.0409083366394043,1.0708411931991577,1.0796263217926025,0.9472208619117737,1.0298964977264404,1.054796814918518,1.0624016523361206,0.9467111825942993,1.0134724378585815,1.0382537841796875,1.0487232208251953,0.7496710419654846,0.6836981773376465,0.6266660690307617,0.6005151271820068,0.5939376354217529,0.5673292279243469,0.561728835105896,0.5818045139312744,0.6005087494850159,0.6046971678733826,0.6123809814453125,0.6372032165527344,0.6519269943237305,0.6588742136955261,0.661805272102356,0.6837103962898254,0.6971933245658875,0.7174931168556213,0.7150671482086182,0.7277262806892395,0.7369924783706665,3.5919450169785705e-07,0.0014440176310017705,-0.01552577130496502,-0.0344759002327919,-0.05501240864396095,-0.047709204256534576,-0.07609152793884277,-0.09144247323274612,-0.1003795936703682,-0.06399626284837723,-0.08488969504833221,-0.08661925792694092,-0.08974888175725937,-0.07873852550983429,-0.09711182862520218,-0.08822455257177353,-0.08268596976995468,-0.09289491176605225,-0.10357803851366043,-0.09368325769901276,-0.08651375025510788
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
