lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.47915658354759216,0.5087420344352722,0.5240973830223083,0.5353384613990784,0.5125669240951538,0.4267037510871887,0.4266432523727417,0.46560531854629517,0.4895312190055847,0.3832734525203705,0.3426843583583832,0.3257547616958618,0.30362004041671753,0.35358715057373047,0.29687029123306274,0.26049596071243286,0.22594131529331207,0.340542197227478,0.2782474756240845,0.2382047325372696,0.20210088789463043,0.7698471546173096,0.7078259587287903,0.6293936371803284,0.5735209584236145,0.5462067127227783,0.5474395751953125,0.49951091408729553,0.5440563559532166,0.5882045030593872,0.5720877647399902,0.5051111578941345,0.4645502269268036,0.4267582893371582,0.6190416216850281,0.5606415867805481,0.5207644104957581,0.4786604642868042,0.682112455368042,0.6523250341415405,0.6316324472427368,0.606776773929596,1.0716927789644615e-07,-0.03862100467085838,-0.06454363465309143,-0.08938287198543549,-0.11101943254470825,-0.04326563701033592,-0.09190766513347626,-0.1282607614994049,-0.14570525288581848,-0.04576895758509636,-0.07610760629177094,-0.09981060773134232,-0.11674976348876953,-0.055196937173604965,-0.08450765907764435,-0.1052008718252182,-0.11792784184217453,-0.06780985742807388,-0.08832666277885437,-0.09650295972824097,-0.10147280991077423
0.4844381511211395,0.5142783522605896,0.530142068862915,0.5386784076690674,0.5145326852798462,0.4368969798088074,0.43885403871536255,0.476028174161911,0.5007815957069397,0.39728808403015137,0.3668820261955261,0.35937750339508057,0.3502385914325714,0.3676285743713379,0.3214581608772278,0.295890748500824,0.27314919233322144,0.35199078917503357,0.2946341931819916,0.25673139095306396,0.22272571921348572,0.7768080830574036,0.7116596102714539,0.6300332546234131,0.5736134648323059,0.5530949234962463,0.5531090497970581,0.5001773834228516,0.5414059162139893,0.5877441167831421,0.5780694484710693,0.5094237923622131,0.4759882688522339,0.44916608929634094,0.6242859363555908,0.5659998655319214,0.529975950717926,0.4950856864452362,0.6866827011108398,0.6566551327705383,0.6356591582298279,0.6116653680801392,6.980697975222938e-08,-0.03590765967965126,-0.06188228726387024,-0.08726383000612259,-0.10926437377929688,-0.03992455080151558,-0.08965114504098892,-0.12598375976085663,-0.14201591908931732,-0.04327097162604332,-0.07447966188192368,-0.09553737938404083,-0.1086171418428421,-0.053809698671102524,-0.08188995718955994,-0.09804961085319519,-0.10666932165622711,-0.06763254106044769,-0.0845864862203598,-0.08909352123737335,-0.09116320312023163
0.49750494956970215,0.5245037078857422,0.5408465266227722,0.5509728193283081,0.5303298830986023,0.43998897075653076,0.427837073802948,0.4822791814804077,0.5210535526275635,0.4071802794933319,0.355145663022995,0.4031135141849518,0.44570308923721313,0.38235822319984436,0.33355414867401123,0.3698398172855377,0.40072792768478394,0.371202290058136,0.31846320629119873,0.29177847504615784,0.26808685064315796,0.767403781414032,0.6965721249580383,0.6207302212715149,0.5668953657150269,0.5512734055519104,0.5476794838905334,0.4923402667045593,0.5254992842674255,0.5690742135047913,0.5825778841972351,0.5021969676017761,0.5054903030395508,0.532042384147644,0.6330686807632446,0.5612012147903442,0.5520944595336914,0.5593835711479187,0.6938603520393372,0.6660121083259583,0.6384196281433105,0.6162108182907104,-5.473810560374659e-08,-0.026767849922180176,-0.05007609724998474,-0.07384931296110153,-0.09321781247854233,-0.034808799624443054,-0.08162310719490051,-0.1122882217168808,-0.12345614284276962,-0.04250485450029373,-0.08576976507902145,-0.10619232058525085,-0.11019337922334671,-0.05521747097373009,-0.08679214119911194,-0.09541438519954681,-0.09310652315616608,-0.07071763277053833,-0.08688205480575562,-0.0923837199807167,-0.09304740279912949
0.5003896951675415,0.5321322083473206,0.5572444796562195,0.570212185382843,0.5513190627098083,0.44607529044151306,0.4668295681476593,0.5137060880661011,0.5433421730995178,0.41165462136268616,0.4178527593612671,0.47592979669570923,0.5174664855003357,0.38605374097824097,0.39259183406829834,0.45706093311309814,0.5028950572013855,0.37089860439300537,0.35962527990341187,0.39770805835723877,0.43195000290870667,0.7865333557128906,0.7129924297332764,0.6345434188842773,0.5799463391304016,0.5577212572097778,0.5345069169998169,0.49453747272491455,0.5261704921722412,0.5592858791351318,0.566752552986145,0.5167360901832581,0.545523464679718,0.583877444267273,0.6156358122825623,0.5810218453407288,0.5977372527122498,0.6226962208747864,0.6755195260047913,0.6448395848274231,0.6461114883422852,0.6569839715957642,-2.725145407111995e-07,-0.026684453710913658,-0.05107567831873894,-0.07747764140367508,-0.1011468768119812,-0.028581364080309868,-0.07626120001077652,-0.11012040823698044,-0.12614892423152924,-0.03747423738241196,-0.08656985312700272,-0.11174630373716354,-0.1197107806801796,-0.05130653455853462,-0.09530390799045563,-0.10562817752361298,-0.1015973687171936,-0.06748860329389572,-0.0953557938337326,-0.09780558198690414,-0.09261105954647064
0.524756908416748,0.5567744970321655,0.5750805139541626,0.5917874574661255,0.598755419254303,0.49262306094169617,0.5001120567321777,0.5498800873756409,0.5799294710159302,0.45949000120162964,0.45114487409591675,0.5132951736450195,0.5529231429100037,0.4349936246871948,0.4198151230812073,0.4845925569534302,0.5290213823318481,0.41858527064323425,0.39867618680000305,0.42901095747947693,0.4540899395942688,0.7894979119300842,0.7261367440223694,0.6502151489257812,0.5996320843696594,0.5631422400474548,0.5611100196838379,0.5068679451942444,0.5471963882446289,0.5874662399291992,0.5957025289535522,0.5254806876182556,0.5671769976615906,0.6117694973945618,0.6443917155265808,0.5942167639732361,0.6236099004745483,0.6549127697944641,0.7020740509033203,0.6681702733039856,0.6735402941703796,0.6865330934524536,-1.8406298352147132e-07,-0.02836439199745655,-0.05436911806464195,-0.08241459727287292,-0.1090947762131691,-0.044862765818834305,-0.09880834817886353,-0.13209117949008942,-0.14750748872756958,-0.05570151284337044,-0.11489031463861465,-0.1413966864347458,-0.14892689883708954,-0.07144435495138168,-0.12635453045368195,-0.13887645304203033,-0.13484175503253937,-0.08861720561981201,-0.12597979605197906,-0.13329488039016724,-0.13144439458847046
0.5521556735038757,0.5863088369369507,0.6084204316139221,0.6267926692962646,0.6306059956550598,0.5273367166519165,0.5354928374290466,0.5833006501197815,0.6116947531700134,0.49156633019447327,0.4991474449634552,0.5570172071456909,0.5879524946212769,0.4654150605201721,0.46386873722076416,0.5234437584877014,0.5583381652832031,0.4480689764022827,0.4432627856731415,0.4799114763736725,0.5056995153427124,0.794097363948822,0.7372064590454102,0.6658747792243958,0.618457555770874,0.5789759755134583,0.5785714983940125,0.5240942239761353,0.5669813752174377,0.6091774106025696,0.6114434003829956,0.5507701635360718,0.5984286069869995,0.6436136364936829,0.6591823101043701,0.6085644960403442,0.6464270353317261,0.6835997104644775,0.7172673940658569,0.6897046566009521,0.7048183083534241,0.7238704562187195,-2.1477092104760231e-07,-0.025461390614509583,-0.050529271364212036,-0.07739415764808655,-0.10273800790309906,-0.04613583907485008,-0.1003943383693695,-0.1346694529056549,-0.15083518624305725,-0.05657079443335533,-0.11146411299705505,-0.13497485220432281,-0.1432693600654602,-0.0715189054608345,-0.12104757875204086,-0.12816478312015533,-0.12367222458124161,-0.08808766305446625,-0.124143585562706,-0.1290973275899887,-0.12635105848312378
0.5658226013183594,0.6076988577842712,0.6368851065635681,0.6574007272720337,0.6697129011154175,0.5669678449630737,0.5940067172050476,0.6307889819145203,0.6552259922027588,0.5306288599967957,0.5598706007003784,0.6051775217056274,0.6348841786384583,0.5015659332275391,0.5311224460601807,0.5783076286315918,0.6073314547538757,0.4822321832180023,0.5087935924530029,0.5425920486450195,0.5639863610267639,0.8204778432846069,0.7599337697029114,0.6932665109634399,0.6443076729774475,0.6018753051757812,0.5890753865242004,0.5650421977043152,0.6019328832626343,0.6358836889266968,0.6121256947517395,0.5889431834220886,0.6328083276748657,0.6728079915046692,0.6535111665725708,0.6485674977302551,0.6894313097000122,0.721603512763977,0.7071776390075684,0.7133236527442932,0.7389514446258545,0.7584213018417358,-2.434806276596646e-07,-0.01790909841656685,-0.036967065185308456,-0.05853541940450668,-0.0784197673201561,-0.02542121894657612,-0.07064273208379745,-0.10090629756450653,-0.11538350582122803,-0.034966591745615005,-0.07978392392396927,-0.09791135787963867,-0.10235343128442764,-0.048704635351896286,-0.08905084431171417,-0.0924096405506134,-0.0854993611574173,-0.0643266886472702,-0.09134641289710999,-0.09208699315786362,-0.08598017692565918
0.5978888273239136,0.6495130658149719,0.6779693961143494,0.695399284362793,0.7160828113555908,0.6144372820854187,0.6703799366950989,0.6877835392951965,0.6864593029022217,0.580499529838562,0.6466687917709351,0.6628289222717285,0.6556553244590759,0.5543121695518494,0.6216516494750977,0.6381070017814636,0.6292365193367004,0.5365914702415466,0.5937461256980896,0.6084943413734436,0.5993605852127075,0.8285285830497742,0.7665416598320007,0.7053380608558655,0.6616352200508118,0.6264283657073975,0.5894509553909302,0.6182096600532532,0.6631994843482971,0.6778090596199036,0.6181582808494568,0.6604343056678772,0.7034449577331543,0.7124036550521851,0.6644684076309204,0.7106644511222839,0.7459171414375305,0.7496419548988342,0.7185161709785461,0.7551325559616089,0.7794703245162964,0.7816427946090698,-3.3376602459611604e-07,-0.016269566491246223,-0.031794581562280655,-0.048910100013017654,-0.06337704509496689,-0.017985180020332336,-0.050800077617168427,-0.07239961624145508,-0.08499438315629959,-0.025677071884274483,-0.05399707704782486,-0.06465955078601837,-0.07019907981157303,-0.03696009889245033,-0.06333243101835251,-0.06388107687234879,-0.06123247370123863,-0.05045828968286514,-0.06590814888477325,-0.06403874605894089,-0.05988677963614464
0.6222857236862183,0.6736785173416138,0.7058475017547607,0.733519971370697,0.7678690552711487,0.6547274589538574,0.7308608293533325,0.7291682958602905,0.7178506255149841,0.6222395300865173,0.7166814804077148,0.7042145133018494,0.6836796402931213,0.5985056161880493,0.6910552978515625,0.67629474401474,0.6534975171089172,0.5808522701263428,0.6532723307609558,0.6539848446846008,0.6411071419715881,0.8516150712966919,0.7929420471191406,0.728064239025116,0.6879856586456299,0.6650351285934448,0.618088960647583,0.6652591824531555,0.709483802318573,0.7111445665359497,0.6459546089172363,0.7129532098770142,0.7551787495613098,0.7516323328018188,0.690883994102478,0.7575802803039551,0.7910986542701721,0.7850784063339233,0.7464373707771301,0.7889108061790466,0.8090659379959106,0.8049962520599365,-3.75936735963478e-07,-0.017045246437191963,-0.03153233602643013,-0.04712284356355667,-0.059934888035058975,-0.025463636964559555,-0.05721132829785347,-0.07527332007884979,-0.08739405125379562,-0.03309193626046181,-0.06398513168096542,-0.07221642881631851,-0.07674513757228851,-0.04394334554672241,-0.07380817830562592,-0.07364579290151596,-0.07046378403902054,-0.05722126364707947,-0.07855977863073349,-0.08041469752788544,-0.07858435809612274
0.6522342562675476,0.7085033059120178,0.7458475232124329,0.7748220562934875,0.8070630431175232,0.7002775073051453,0.7716147899627686,0.7743450999259949,0.7693871855735779,0.6665745377540588,0.763032078742981,0.7498230338096619,0.7303833365440369,0.6410980820655823,0.7375265955924988,0.7228862047195435,0.702025294303894,0.62071293592453,0.6968876719474792,0.6971592903137207,0.6853860020637512,0.8788563013076782,0.8192548155784607,0.7593117356300354,0.7307161092758179,0.7166393995285034,0.6515354514122009,0.695587694644928,0.7324090003967285,0.7353469729423523,0.6751998662948608,0.7539690732955933,0.7886725664138794,0.7797759771347046,0.7190424799919128,0.7977548241615295,0.8222441077232361,0.8109249472618103,0.7739449739456177,0.8266713619232178,0.8394712209701538,0.8301687240600586,-2.7329150498189847e-07,-0.014107923954725266,-0.02797672711312771,-0.04392109811306,-0.05717726796865463,-0.025442613288760185,-0.05815603584051132,-0.07644589990377426,-0.0881384089589119,-0.034279342740774155,-0.06509272009134293,-0.07286235690116882,-0.07738164067268372,-0.04617787525057793,-0.07462958991527557,-0.07383419573307037,-0.07075974345207214,-0.0604572519659996,-0.08094719052314758,-0.0828770101070404,-0.08131254464387894
0.6686010956764221,0.7324044108390808,0.7785127758979797,0.8128037452697754,0.8470463752746582,0.7500524520874023,0.8143206834793091,0.825670063495636,0.8319249153137207,0.7216818332672119,0.8035179972648621,0.7987961173057556,0.7907607555389404,0.6972121596336365,0.7778455018997192,0.7725854516029358,0.7641435861587524,0.6770818829536438,0.7456602454185486,0.7552687525749207,0.7566277980804443,0.9165573120117188,0.8626924157142639,0.8042322397232056,0.7756850719451904,0.7649840712547302,0.6955978274345398,0.7363330125808716,0.7765287756919861,0.789331316947937,0.7176558971405029,0.7856702208518982,0.8221869468688965,0.8220974802970886,0.7583167552947998,0.8340368270874023,0.8595938682556152,0.8548571467399597,0.8075868487358093,0.8659464120864868,0.8847832083702087,0.884391188621521,-1.9920483396163036e-07,-0.014855505898594856,-0.028682835400104523,-0.044726379215717316,-0.05814078450202942,-0.019279539585113525,-0.056180424988269806,-0.07787754386663437,-0.08953303098678589,-0.028162643313407898,-0.06329415738582611,-0.07468954473733902,-0.07847345620393753,-0.04118131101131439,-0.07575502246618271,-0.08026503026485443,-0.07711852341890335,-0.056231994181871414,-0.07944326102733612,-0.08307553827762604,-0.08100419491529465
0.6934753656387329,0.769197404384613,0.8243459463119507,0.8664830327033997,0.9057644009590149,0.8108680844306946,0.8830319046974182,0.8790876269340515,0.874216616153717,0.7823581099510193,0.8616163730621338,0.8476541042327881,0.8369733095169067,0.755424976348877,0.8283899426460266,0.8150975108146667,0.8037994503974915,0.7318316102027893,0.7924513816833496,0.7942559123039246,0.789851188659668,0.9536060094833374,0.9072624444961548,0.8568048477172852,0.8360843658447266,0.8357964158058167,0.7468467354774475,0.8131818771362305,0.8467842936515808,0.8509186506271362,0.766918420791626,0.8548464775085449,0.8768939971923828,0.8661345839500427,0.8038247227668762,0.8892068862915039,0.9030765295028687,0.8913507461547852,0.8491977453231812,0.9138854146003723,0.9215463399887085,0.9093055725097656,-1.9328312816924154e-07,-0.007650884799659252,-0.017469892278313637,-0.02986476570367813,-0.039342716336250305,-0.013133308850228786,-0.03835463523864746,-0.05134572461247444,-0.05960861220955849,-0.022700082510709763,-0.04597789794206619,-0.04973916336894035,-0.05164472013711929,-0.03510430082678795,-0.05546089634299278,-0.05290641263127327,-0.049296606332063675,-0.04950222000479698,-0.0627843588590622,-0.0628887340426445,-0.06092710793018341
0.710536777973175,0.784145712852478,0.8473303318023682,0.8921502828598022,0.9266601800918579,0.8685382008552551,0.9310517311096191,0.9496204853057861,0.9647866487503052,0.8382239937782288,0.9139482975006104,0.8979143500328064,0.8849440217018127,0.8070530295372009,0.8758512139320374,0.8580485582351685,0.845925509929657,0.777509868144989,0.8408619165420532,0.8456376791000366,0.8455526828765869,0.9628851413726807,0.9392869472503662,0.9094603061676025,0.8960018754005432,0.9013053178787231,0.8152827620506287,0.8793916702270508,0.9141393899917603,0.9319623708724976,0.826171338558197,0.924238920211792,0.9476218819618225,0.9339151382446289,0.854546308517456,0.9496703147888184,0.9685220122337341,0.9579427242279053,0.8933060169219971,0.9687985181808472,0.9864526391029358,0.9833971261978149,2.4893790140367855e-08,-0.00415495689958334,-0.013845485635101795,-0.028222816064953804,-0.041872214525938034,-0.011118762195110321,-0.03571845963597298,-0.04736558347940445,-0.05334332585334778,-0.023382902145385742,-0.04665795713663101,-0.0492357537150383,-0.04825383052229881,-0.03781469166278839,-0.05848171189427376,-0.051841363310813904,-0.04351232573390007,-0.053961992263793945,-0.06462409347295761,-0.05815182626247406,-0.050177834928035736
0.7231286764144897,0.8015953302383423,0.8737564086914062,0.9246437549591064,0.9583010673522949,0.9116934537887573,0.9832083582878113,1.0061715841293335,1.0194429159164429,0.8813191056251526,0.9560255408287048,0.9573900699615479,0.9543945789337158,0.8454893231391907,0.9133593440055847,0.9137099981307983,0.9102118611335754,0.8094151616096497,0.864260733127594,0.8664423823356628,0.8637169599533081,0.9560878872871399,0.9557742476463318,0.9534394145011902,0.9627569913864136,0.9830673933029175,0.8681402206420898,0.9743213653564453,1.028550624847412,1.0572295188903809,0.8743485808372498,1.001300573348999,1.0584789514541626,1.0772956609725952,0.8988034129142761,1.0195026397705078,1.0658411979675293,1.0806413888931274,0.9351991415023804,1.0247440338134766,1.0632493495941162,1.0778404474258423,2.552573619141185e-07,-0.011109540238976479,-0.029803363606333733,-0.05012069642543793,-0.07145900279283524,-0.04132627695798874,-0.07650396972894669,-0.09850624948740005,-0.11241038888692856,-0.053531426936388016,-0.08519790321588516,-0.09305444359779358,-0.09773661196231842,-0.06711529195308685,-0.09533388912677765,-0.09249988198280334,-0.08819878101348877,-0.08203200250864029,-0.10162094235420227,-0.09876547753810883,-0.09443823248147964
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
