lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.5313475728034973,0.5620262622833252,0.5703551173210144,0.551020622253418,0.5172457098960876,0.5132874250411987,0.4908146858215332,0.5203356146812439,0.5327083468437195,0.4820401072502136,0.44784101843833923,0.49042776226997375,0.5080459713935852,0.4564434885978699,0.4309844374656677,0.4788499176502228,0.49879351258277893,0.4353186786174774,0.4194371700286865,0.4580514132976532,0.477884978055954,0.7427839040756226,0.6741568446159363,0.5929433107376099,0.5334419012069702,0.49460238218307495,0.5065774917602539,0.4246736168861389,0.46709614992141724,0.5112985968589783,0.5327250361442566,0.44348424673080444,0.49482953548431396,0.5400592684745789,0.5702744722366333,0.502292811870575,0.5466237664222717,0.5861127376556396,0.6192070841789246,0.5602887868881226,0.5823287963867188,0.6136558055877686,-4.164445783771953e-07,-0.015705568715929985,-0.027819694951176643,-0.041912734508514404,-0.052842721343040466,-0.013256751000881195,-0.04383983835577965,-0.06324147433042526,-0.07155817002058029,-0.020611751824617386,-0.04760972037911415,-0.058926060795784,-0.06122484430670738,-0.03126303851604462,-0.058538638055324554,-0.05470595881342888,-0.04555249586701393,-0.04310302063822746,-0.061837125569581985,-0.053860895335674286,-0.04349827393889427
0.5282996892929077,0.5622439384460449,0.5700790882110596,0.5433223843574524,0.5005384087562561,0.5176512598991394,0.5107998847961426,0.5351604223251343,0.5397015810012817,0.4842380881309509,0.47106966376304626,0.5072644948959351,0.5129732489585876,0.4567645490169525,0.4551887810230255,0.4963350296020508,0.5013214945793152,0.4331841766834259,0.4433162808418274,0.47761020064353943,0.4829748868942261,0.7458326816558838,0.6725623607635498,0.5879461765289307,0.5216221809387207,0.4933515787124634,0.5082349181175232,0.43424898386001587,0.4875074028968811,0.5307006239891052,0.5284824967384338,0.4499467611312866,0.5119519233703613,0.550366997718811,0.5623642206192017,0.5094816088676453,0.5645725131034851,0.5973314642906189,0.6073250770568848,0.5636241436004639,0.5964925289154053,0.6229581832885742,-3.3350636385875987e-07,-0.02134186215698719,-0.0352715402841568,-0.04985921457409859,-0.05947094410657883,-0.007876540534198284,-0.040482938289642334,-0.059374019503593445,-0.06743456423282623,-0.012232375331223011,-0.042838044464588165,-0.052568502724170685,-0.05199085921049118,-0.021478671580553055,-0.055960286408662796,-0.05123784393072128,-0.03909137099981308,-0.03215105086565018,-0.055423084646463394,-0.047466035932302475,-0.035527948290109634
0.5303252339363098,0.5645219087600708,0.5739699006080627,0.5424937605857849,0.49449896812438965,0.5246741771697998,0.5207164883613586,0.5428236126899719,0.543634831905365,0.4897367060184479,0.4813985824584961,0.5145195126533508,0.5136033892631531,0.4617212414741516,0.4645521342754364,0.5025269985198975,0.5002872347831726,0.4368842840194702,0.45272570848464966,0.48496806621551514,0.48443228006362915,0.7430474758148193,0.6777632236480713,0.586501955986023,0.5200543999671936,0.5040529370307922,0.5061506032943726,0.4389100670814514,0.4934149384498596,0.5295124053955078,0.5243045091629028,0.4561763107776642,0.5202119946479797,0.5460275411605835,0.5567944049835205,0.5124492645263672,0.570085346698761,0.5941800475120544,0.5996485948562622,0.5627106428146362,0.6000174283981323,0.6227604150772095,-2.9788358801852155e-07,-0.024529024958610535,-0.03899164870381355,-0.052775222808122635,-0.06097202003002167,-0.009621239267289639,-0.040065571665763855,-0.05664118751883507,-0.0640249028801918,-0.01208123192191124,-0.03953748196363449,-0.04676404222846031,-0.04557482898235321,-0.019554071128368378,-0.053379010409116745,-0.04801643639802933,-0.03635161370038986,-0.02856576442718506,-0.05218490585684776,-0.044176653027534485,-0.03258125111460686
0.5322521924972534,0.5663026571273804,0.5752723813056946,0.5449645519256592,0.4978008568286896,0.525798499584198,0.5250903367996216,0.5476949214935303,0.547391951084137,0.4912087321281433,0.4868863523006439,0.518693208694458,0.5156450867652893,0.46298250555992126,0.4694541096687317,0.5059502720832825,0.5024700164794922,0.43824654817581177,0.45644766092300415,0.4889562427997589,0.48949867486953735,0.7420212030410767,0.6781259775161743,0.5851666331291199,0.5185545086860657,0.5028162598609924,0.5056781768798828,0.44019758701324463,0.4984623193740845,0.5320849418640137,0.522540271282196,0.45644110441207886,0.5214056968688965,0.5450041890144348,0.5543432831764221,0.5128403902053833,0.5708264112472534,0.5927185416221619,0.5965464115142822,0.5621668696403503,0.6002089977264404,0.6226202845573425,-2.715353275561938e-07,-0.0254457276314497,-0.039536312222480774,-0.052476610988378525,-0.05952172353863716,-0.01064533181488514,-0.040718577802181244,-0.056809987872838974,-0.06411826610565186,-0.012623907066881657,-0.0402410551905632,-0.04763305187225342,-0.046545278280973434,-0.01960572600364685,-0.053714800626039505,-0.04908796027302742,-0.03793390840291977,-0.028103411197662354,-0.05188842862844467,-0.044304318726062775,-0.032949142158031464
0.5319293737411499,0.5675113201141357,0.577907919883728,0.5485219955444336,0.49998739361763,0.530140221118927,0.529094934463501,0.5504268407821655,0.5497266054153442,0.4949401021003723,0.48907479643821716,0.5198014974594116,0.5170573592185974,0.4665992856025696,0.47168850898742676,0.5072792768478394,0.5039753317832947,0.44181740283966064,0.4594061076641083,0.4907490909099579,0.4907161295413971,0.7436444759368896,0.682609498500824,0.5870787501335144,0.5166874527931213,0.5041035413742065,0.5066221356391907,0.4394260048866272,0.4986901581287384,0.5341225862503052,0.5225394368171692,0.45607271790504456,0.5209663510322571,0.5458954572677612,0.5539135336875916,0.5113794803619385,0.569094181060791,0.5925028920173645,0.5957434773445129,0.5598398447036743,0.5974924564361572,0.6208339333534241,-2.976420887534914e-07,-0.025443878024816513,-0.03862569481134415,-0.0506344772875309,-0.05687396600842476,-0.009023359045386314,-0.038296762853860855,-0.054501961916685104,-0.06191244721412659,-0.010598449036478996,-0.03737576678395271,-0.045187029987573624,-0.04433266818523407,-0.0171540305018425,-0.05022704228758812,-0.04610765725374222,-0.03530268743634224,-0.025281134992837906,-0.04844221472740173,-0.041307345032691956,-0.030299030244350433
0.532378077507019,0.5686280727386475,0.5795474052429199,0.5508541464805603,0.5018777847290039,0.5331338047981262,0.5308087468147278,0.5519651770591736,0.5524789094924927,0.49887973070144653,0.4903908371925354,0.5208091735839844,0.5205386281013489,0.4702833294868469,0.47109150886535645,0.5075092911720276,0.5076678991317749,0.4443964958190918,0.4592542350292206,0.4917042553424835,0.4952366054058075,0.7435230612754822,0.6821531057357788,0.5875993371009827,0.5159199237823486,0.5032045245170593,0.5097588300704956,0.44034016132354736,0.498225599527359,0.5335654616355896,0.5253593921661377,0.4548150599002838,0.5175013542175293,0.5457461476325989,0.5558217763900757,0.508325457572937,0.5641161203384399,0.591140866279602,0.596457302570343,0.555484414100647,0.5915002822875977,0.6176508665084839,-2.818973996454588e-07,-0.024285148829221725,-0.037121713161468506,-0.04900521785020828,-0.05561009421944618,-0.009984063915908337,-0.037846095860004425,-0.05380450189113617,-0.061374347656965256,-0.011817104183137417,-0.03758785501122475,-0.0455932579934597,-0.0452585406601429,-0.018198033794760704,-0.04983952268958092,-0.046167489141225815,-0.0359877310693264,-0.026100803166627884,-0.04879818484187126,-0.04209231212735176,-0.031608179211616516
0.5341387391090393,0.5699588060379028,0.5817415714263916,0.5567328929901123,0.5098224878311157,0.5349360704421997,0.5294267535209656,0.5506001710891724,0.5550748705863953,0.5017861723899841,0.4881238341331482,0.520377516746521,0.5275406241416931,0.4737132787704468,0.4677274823188782,0.5059762001037598,0.5140952467918396,0.44898489117622375,0.45783987641334534,0.4906863570213318,0.4995404779911041,0.7394882440567017,0.6785972118377686,0.5888457894325256,0.5189505815505981,0.49987390637397766,0.5093255639076233,0.4362220764160156,0.4921243190765381,0.5330171585083008,0.5263102650642395,0.45083341002464294,0.5110322833061218,0.5477896332740784,0.5569019913673401,0.5009488463401794,0.554280698299408,0.5885356664657593,0.5977672934532166,0.5504926443099976,0.5838911533355713,0.6145700216293335,-2.6757675186672714e-07,-0.022441964596509933,-0.03542102128267288,-0.048301417380571365,-0.056529607623815536,-0.009666988626122475,-0.03852200135588646,-0.05604008957743645,-0.06369750201702118,-0.0123777836561203,-0.039260897785425186,-0.048205818980932236,-0.047714848071336746,-0.019488971680402756,-0.04962138831615448,-0.04575413092970848,-0.03509259223937988,-0.028253963217139244,-0.04989577829837799,-0.04355381801724434,-0.033018048852682114
0.5410337448120117,0.5754151940345764,0.5910607576370239,0.5860700011253357,0.5582997798919678,0.5340800285339355,0.5134491920471191,0.5394884347915649,0.5537607669830322,0.50020432472229,0.4627695083618164,0.5045714378356934,0.5279790163040161,0.4730168282985687,0.44196566939353943,0.4894469380378723,0.5160751938819885,0.4509134590625763,0.42975613474845886,0.4651360809803009,0.4903474748134613,0.7247728109359741,0.6679299473762512,0.5913728475570679,0.5367770195007324,0.5022251009941101,0.4984171986579895,0.4183574318885803,0.44630706310272217,0.48872655630111694,0.5214517116546631,0.4319557547569275,0.4713175594806671,0.5159590244293213,0.5556046962738037,0.4808249771595001,0.5143662691116333,0.5533592700958252,0.6002537608146667,0.5390370488166809,0.5507404208183289,0.5782738327980042,-1.3982155167013843e-07,-0.014659390784800053,-0.026777243241667747,-0.04147155582904816,-0.053555410355329514,-0.013312752358615398,-0.04308456555008888,-0.06201328709721565,-0.06891271471977234,-0.021071873605251312,-0.050038304179906845,-0.06293100118637085,-0.06501000374555588,-0.03193911537528038,-0.05762232095003128,-0.05732342228293419,-0.050285402685403824,-0.04435339570045471,-0.06324950605630875,-0.06072220206260681,-0.05369662120938301
0.537669837474823,0.5746334195137024,0.5956329703330994,0.6094931364059448,0.6250300407409668,0.5259373784065247,0.5014241337776184,0.5174804329872131,0.5318723917007446,0.4898265302181244,0.44274288415908813,0.47225677967071533,0.500534176826477,0.4634404480457306,0.418805867433548,0.45094817876815796,0.48176491260528564,0.4421828091144562,0.39465266466140747,0.41413748264312744,0.44302991032600403,0.7182245254516602,0.6719890832901001,0.6053451299667358,0.5600084662437439,0.5280884504318237,0.49627697467803955,0.3974688649177551,0.38587504625320435,0.4110491871833801,0.5145478844642639,0.41304564476013184,0.41091227531433105,0.4464968740940094,0.5523490309715271,0.46511682868003845,0.46613118052482605,0.4930332899093628,0.6059212684631348,0.5630751848220825,0.5476372838020325,0.5493578910827637,1.936850679840063e-07,-0.019816018640995026,-0.036927737295627594,-0.05573815107345581,-0.07395192980766296,-0.028531506657600403,-0.06246274709701538,-0.08555407077074051,-0.09544982016086578,-0.035778533667325974,-0.06521724164485931,-0.08000695705413818,-0.08413912355899811,-0.04608586058020592,-0.07121340185403824,-0.07392429560422897,-0.06962937116622925,-0.05852477625012398,-0.08111046999692917,-0.08468007296323776,-0.08123952895402908
0.5417143106460571,0.5814721584320068,0.6099362969398499,0.6450923681259155,0.6851071119308472,0.5208420753479004,0.49851343035697937,0.49543866515159607,0.49440842866897583,0.47995060682296753,0.43321362137794495,0.4061025381088257,0.381491094827652,0.4546734690666199,0.4020540118217468,0.36731091141700745,0.33722424507141113,0.4433641731739044,0.3879600465297699,0.3523102402687073,0.32048192620277405,0.7297370433807373,0.6741214990615845,0.6081722974777222,0.5679482221603394,0.5404244065284729,0.5047591328620911,0.4237259030342102,0.375188410282135,0.330776184797287,0.5256379246711731,0.44808799028396606,0.39871785044670105,0.356483519077301,0.571678638458252,0.5142054557800293,0.4752380847930908,0.4371032416820526,0.6339725255966187,0.6188260316848755,0.6106365919113159,0.5974122881889343,5.092145443086338e-07,-0.03972393646836281,-0.06795717775821686,-0.09474097937345505,-0.12321191281080246,-0.05404931679368019,-0.08812756091356277,-0.11441025137901306,-0.1334163397550583,-0.05825399234890938,-0.08721177279949188,-0.11065487563610077,-0.12835118174552917,-0.06629539281129837,-0.09437438100576401,-0.11621775478124619,-0.13175973296165466,-0.07786498963832855,-0.1045675128698349,-0.11861328780651093,-0.1278986781835556
0.5410118699073792,0.5831719636917114,0.6152247786521912,0.6567360162734985,0.702472984790802,0.5170601606369019,0.4934499263763428,0.4791642129421234,0.46472805738449097,0.47244614362716675,0.4187617003917694,0.38343214988708496,0.35126566886901855,0.44505518674850464,0.38268059492111206,0.3404778838157654,0.3037087321281433,0.43368494510650635,0.3717319667339325,0.3315804898738861,0.29531100392341614,0.7363264560699463,0.6778563261032104,0.6173838376998901,0.5779783725738525,0.5541523098945618,0.5090019702911377,0.4158077836036682,0.35342976450920105,0.2983921766281128,0.53310626745224,0.44468551874160767,0.38866716623306274,0.3406611979007721,0.5834187865257263,0.5183199644088745,0.477766215801239,0.4395291209220886,0.649328351020813,0.6295640468597412,0.6197830438613892,0.6041670441627502,7.351495128204988e-07,-0.044356826692819595,-0.07861565798521042,-0.11062001436948776,-0.1448715478181839,-0.06958992034196854,-0.10713540017604828,-0.13333366811275482,-0.1524541974067688,-0.07368014007806778,-0.10800658911466599,-0.13290923833847046,-0.15076234936714172,-0.08088686317205429,-0.11443781107664108,-0.13828207552433014,-0.1539568305015564,-0.09136262536048889,-0.12245091795921326,-0.13814501464366913,-0.1476840227842331
0.535423755645752,0.5819458961486816,0.6168063879013062,0.6623960137367249,0.7114163041114807,0.5123401284217834,0.4897480010986328,0.4709271788597107,0.4511098265647888,0.46561771631240845,0.4120630621910095,0.3751572370529175,0.3414216935634613,0.4357731342315674,0.3724353313446045,0.32965606451034546,0.29352590441703796,0.42153677344322205,0.355800986289978,0.3127288520336151,0.2751290798187256,0.7338462471961975,0.6749516725540161,0.6170560121536255,0.5813827514648438,0.5639927983283997,0.5102313756942749,0.4090704321861267,0.3434317708015442,0.28725728392601013,0.539463996887207,0.445817232131958,0.38472527265548706,0.3349851369857788,0.590124249458313,0.5211017727851868,0.47548216581344604,0.4341471493244171,0.652433454990387,0.6297147870063782,0.6162905097007751,0.5968588590621948,7.613473940182303e-07,-0.04762567952275276,-0.08426066488027573,-0.11813964694738388,-0.1547229290008545,-0.07704997062683105,-0.1146697849035263,-0.14047181606292725,-0.1595892608165741,-0.07887768000364304,-0.11401927471160889,-0.13867396116256714,-0.15722592175006866,-0.08374068886041641,-0.11751623451709747,-0.14205007255077362,-0.15880334377288818,-0.09216651320457458,-0.1241510733962059,-0.14169809222221375,-0.1531727910041809
0.5303766131401062,0.5804668664932251,0.6190798282623291,0.6658473014831543,0.715054988861084,0.5099920630455017,0.48688822984695435,0.46619880199432373,0.44513529539108276,0.46008753776550293,0.4075181484222412,0.37007054686546326,0.33601632714271545,0.4282686710357666,0.3657245635986328,0.32280975580215454,0.2869604825973511,0.41214555501937866,0.34641557931900024,0.30251407623291016,0.2644944190979004,0.7254741191864014,0.6688432693481445,0.6130516529083252,0.579106867313385,0.5601584315299988,0.5124756693840027,0.40793633460998535,0.34057652950286865,0.28423386812210083,0.5416416525840759,0.44462746381759644,0.38175255060195923,0.3321642577648163,0.5916206240653992,0.5200673937797546,0.4744113087654114,0.4341493844985962,0.6525696516036987,0.6324423551559448,0.6195454597473145,0.6010547876358032,7.580390501971124e-07,-0.04574820399284363,-0.08161334693431854,-0.11497560143470764,-0.15125735104084015,-0.07662753760814667,-0.11267925053834915,-0.13700254261493683,-0.1549699604511261,-0.07792447507381439,-0.11084529757499695,-0.13316373527050018,-0.15041156113147736,-0.08186747878789902,-0.11355607956647873,-0.1365056186914444,-0.15254390239715576,-0.08917487412691116,-0.12002358585596085,-0.13702386617660522,-0.1481558233499527
0.5281022191047668,0.5779244303703308,0.6185902953147888,0.6670742630958557,0.7171010971069336,0.5082879066467285,0.48495498299598694,0.4633888602256775,0.44154858589172363,0.45754164457321167,0.40424296259880066,0.36707034707069397,0.3327878713607788,0.42488744854927063,0.3607823848724365,0.3188520669937134,0.2833622097969055,0.4080766439437866,0.341924250125885,0.2986571788787842,0.2606651782989502,0.7185214161872864,0.6651585698127747,0.6074499487876892,0.57257080078125,0.5526442527770996,0.5121703743934631,0.4095437526702881,0.34068208932876587,0.28210991621017456,0.5405611991882324,0.44298073649406433,0.3800519108772278,0.3295982778072357,0.5904167890548706,0.517438530921936,0.4720081090927124,0.4313487708568573,0.6524255275726318,0.6301456689834595,0.6177526712417603,0.6002388000488281,7.519345786022313e-07,-0.05108930543065071,-0.0897316113114357,-0.12545689940452576,-0.16428764164447784,-0.08282692730426788,-0.1227431520819664,-0.1504177451133728,-0.17086626589298248,-0.0837661623954773,-0.11984416842460632,-0.14420120418071747,-0.16300860047340393,-0.08782199025154114,-0.12237396836280823,-0.14543823897838593,-0.16153556108474731,-0.09593850374221802,-0.12868613004684448,-0.14525988698005676,-0.15628096461296082
0.5246137380599976,0.5751344561576843,0.6165429353713989,0.6680426001548767,0.7205246686935425,0.5059543251991272,0.48241710662841797,0.4600670337677002,0.4379022717475891,0.45473387837409973,0.40121304988861084,0.36381614208221436,0.3288906216621399,0.42140743136405945,0.35734957456588745,0.3161123991012573,0.2806897759437561,0.40417468547821045,0.3375532627105713,0.29468363523483276,0.2564668357372284,0.715327262878418,0.6640676259994507,0.6069763898849487,0.5717600584030151,0.5491926670074463,0.5092980265617371,0.40648704767227173,0.33734169602394104,0.2778207063674927,0.5375503897666931,0.43918946385383606,0.37593215703964233,0.3236980438232422,0.5881533622741699,0.5139155387878418,0.46791282296180725,0.42601197957992554,0.6514931321144104,0.6290134787559509,0.617641031742096,0.6010223627090454,7.726401349827938e-07,-0.05428556352853775,-0.09550822526216507,-0.13340526819229126,-0.17448753118515015,-0.08813676238059998,-0.1299179047346115,-0.15916867554187775,-0.18088091909885406,-0.08866069465875626,-0.126020148396492,-0.1516091227531433,-0.17167992889881134,-0.0924224779009819,-0.12816819548606873,-0.1520921289920807,-0.16909350454807281,-0.1004972755908966,-0.1340521275997162,-0.15084701776504517,-0.16233432292938232
0.5212003588676453,0.5718544721603394,0.6131951808929443,0.665429413318634,0.7179924249649048,0.5030791759490967,0.4789915382862091,0.4569064676761627,0.4349212348461151,0.4513453543186188,0.3975259065628052,0.35999569296836853,0.32499176263809204,0.41767847537994385,0.35373392701148987,0.3127768635749817,0.2777005434036255,0.4004640579223633,0.3335637152194977,0.29043275117874146,0.25225478410720825,0.7136646509170532,0.6638096570968628,0.6073831915855408,0.5712663531303406,0.5464271903038025,0.5068047642707825,0.4041309356689453,0.3347778022289276,0.2748803496360779,0.5350171327590942,0.4372918903827667,0.37446266412734985,0.3222823441028595,0.5856857895851135,0.5125610828399658,0.46646803617477417,0.4237995147705078,0.6498495936393738,0.6290462017059326,0.6188310980796814,0.6029700040817261,7.595032229801291e-07,-0.05675659701228142,-0.09889484941959381,-0.1373601257801056,-0.17898093163967133,-0.09085153788328171,-0.133432075381279,-0.1634722501039505,-0.18579944968223572,-0.09062603116035461,-0.12847872078418732,-0.15479250252246857,-0.17567525804042816,-0.0938384160399437,-0.12993401288986206,-0.1545269638299942,-0.17235291004180908,-0.1016695648431778,-0.13564477860927582,-0.15282918512821198,-0.16487132012844086
0.5228323340415955,0.5725959539413452,0.6138577461242676,0.665320634841919,0.7173191905021667,0.5016151666641235,0.47636717557907104,0.4534434378147125,0.43068432807922363,0.45023593306541443,0.3962056636810303,0.35796111822128296,0.32225853204727173,0.4167422652244568,0.3515433371067047,0.31026214361190796,0.27512603998184204,0.3992871046066284,0.3313189744949341,0.2874559760093689,0.24862518906593323,0.7126374244689941,0.6614097356796265,0.6029143333435059,0.5668721199035645,0.5425063371658325,0.5044437050819397,0.400285005569458,0.3306276798248291,0.2706664800643921,0.533417820930481,0.43327149748802185,0.36945095658302307,0.31676071882247925,0.5848056077957153,0.5097379088401794,0.4621082544326782,0.4181644916534424,0.649394690990448,0.6281585097312927,0.6178522109985352,0.6014746427536011,7.589810593344737e-07,-0.056660812348127365,-0.0986446812748909,-0.1369680017232895,-0.17844045162200928,-0.09050089120864868,-0.13317209482192993,-0.1631617546081543,-0.18548686802387238,-0.09052911400794983,-0.12879182398319244,-0.15549474954605103,-0.17647643387317657,-0.09403164684772491,-0.130681574344635,-0.15587028861045837,-0.17399072647094727,-0.10207869112491608,-0.1369227170944214,-0.15482427179813385,-0.16725777089595795
0.5218073725700378,0.5716996192932129,0.6124171018600464,0.6627687215805054,0.7154213786125183,0.4994064271450043,0.4740614593029022,0.4516053795814514,0.42948219180107117,0.447801798582077,0.39443105459213257,0.3557787537574768,0.31985780596733093,0.4143918752670288,0.3497782349586487,0.3080276846885681,0.2724973261356354,0.39730486273765564,0.3297370374202728,0.28599756956100464,0.24732592701911926,0.71097731590271,0.6602606773376465,0.6043199300765991,0.5690683722496033,0.5436817407608032,0.5018828511238098,0.39900508522987366,0.3293459415435791,0.2686425745487213,0.5302387475967407,0.4317522346973419,0.36889174580574036,0.31662070751190186,0.5818965435028076,0.5077530145645142,0.46129560470581055,0.4179842472076416,0.6475397348403931,0.6286507248878479,0.6203442811965942,0.6059502363204956,7.701568165430217e-07,-0.05777581036090851,-0.10062288492918015,-0.13980858027935028,-0.18206991255283356,-0.0909619927406311,-0.1339164525270462,-0.1646091639995575,-0.1874794214963913,-0.09079485386610031,-0.1286829262971878,-0.15543660521507263,-0.17659923434257507,-0.09423850476741791,-0.13049708306789398,-0.1555955708026886,-0.17380639910697937,-0.10242927819490433,-0.13693249225616455,-0.15444286167621613,-0.16661708056926727
0.5235213041305542,0.570331871509552,0.60886549949646,0.6566570997238159,0.7094518542289734,0.498432993888855,0.47148868441581726,0.4504714012145996,0.42970937490463257,0.44801628589630127,0.39438027143478394,0.35623547434806824,0.32069647312164307,0.41598400473594666,0.3516947031021118,0.3102521300315857,0.2743942141532898,0.400188684463501,0.33444273471832275,0.29146522283554077,0.2526780962944031,0.7148677706718445,0.66312175989151,0.605781078338623,0.5704455971717834,0.5449692010879517,0.5017940402030945,0.3999324142932892,0.3322720229625702,0.2715159058570862,0.5304700136184692,0.4349338412284851,0.3754051923751831,0.3253632187843323,0.5812579393386841,0.5129874348640442,0.46899744868278503,0.4262922406196594,0.6456577777862549,0.6276463866233826,0.6225897073745728,0.6111013293266296,7.351789577114687e-07,-0.056255731731653214,-0.09815221279859543,-0.13687187433242798,-0.17817634344100952,-0.08550439774990082,-0.12771904468536377,-0.1579609215259552,-0.18043361604213715,-0.08571939170360565,-0.12282387167215347,-0.1486813873052597,-0.1689130663871765,-0.0898737758398056,-0.12512759864330292,-0.1491984724998474,-0.16654253005981445,-0.09892696887254715,-0.13213352859020233,-0.14855307340621948,-0.1598556488752365
0.5244725942611694,0.5657948851585388,0.599714994430542,0.641292929649353,0.6869266629219055,0.4953715205192566,0.4696013033390045,0.45341306924819946,0.4376574158668518,0.44744449853897095,0.39536675810813904,0.3615330457687378,0.3300206661224365,0.41859492659568787,0.3608536720275879,0.32203376293182373,0.2869076132774353,0.406894326210022,0.3474898636341095,0.3075646162033081,0.2704164385795593,0.7202931642532349,0.6617630124092102,0.5959272384643555,0.5616691708564758,0.5419596433639526,0.4972277581691742,0.4082639217376709,0.34938371181488037,0.29400473833084106,0.5265867114067078,0.4434145987033844,0.39134979248046875,0.3451564908027649,0.5778418183326721,0.5169106125831604,0.47956323623657227,0.44171926379203796,0.6427102088928223,0.6285591125488281,0.6273649334907532,0.6200326085090637,5.917310659242503e-07,-0.047659531235694885,-0.08280594646930695,-0.11588312685489655,-0.1512959748506546,-0.07009080052375793,-0.10834262520074844,-0.13668924570083618,-0.15781666338443756,-0.07256919145584106,-0.1054287850856781,-0.12888258695602417,-0.1473837047815323,-0.07902652025222778,-0.11079289764165878,-0.13292448222637177,-0.14898905158042908,-0.0898551195859909,-0.12053690105676651,-0.1356576383113861,-0.14598794281482697
0.5285775065422058,0.559499979019165,0.5783349275588989,0.5956810712814331,0.6229665875434875,0.4917844533920288,0.4683343470096588,0.4595775902271271,0.4613696038722992,0.44673994183540344,0.4059482216835022,0.38733768463134766,0.38186782598495483,0.4181949496269226,0.3785844147205353,0.3641297519207001,0.35910487174987793,0.4034857153892517,0.36308249831199646,0.3365989327430725,0.31540197134017944,0.7401629090309143,0.6745603084564209,0.5946767926216125,0.5557060837745667,0.5426443815231323,0.4873378574848175,0.41179779171943665,0.38248366117477417,0.3732526898384094,0.514279305934906,0.44060611724853516,0.4113602042198181,0.4052317142486572,0.5619869828224182,0.507317304611206,0.4888255000114441,0.48417216539382935,0.6270228624343872,0.6151052117347717,0.6153554320335388,0.6183992624282837,3.1509728160017403e-07,-0.03258923441171646,-0.05217454954981804,-0.0718161016702652,-0.09084107726812363,-0.023916108533740044,-0.05102565139532089,-0.07422922551631927,-0.08834295719861984,-0.024899398908019066,-0.0427272729575634,-0.05800748988986015,-0.06866299360990524,-0.03121398761868477,-0.04845775291323662,-0.061179742217063904,-0.06913305073976517,-0.041430387645959854,-0.057705357670784,-0.06565775722265244,-0.06968680769205093
0.5316712856292725,0.558029055595398,0.5664499998092651,0.555431067943573,0.5279066562652588,0.49490511417388916,0.4537077844142914,0.4653446078300476,0.48147204518318176,0.4534412920475006,0.39124512672424316,0.42630186676979065,0.4572333097457886,0.4256734251976013,0.3708014488220215,0.41452711820602417,0.4493018090724945,0.4081732928752899,0.36285483837127686,0.3951816260814667,0.427791565656662,0.7299327850341797,0.6779467463493347,0.609503984451294,0.565727174282074,0.5347880125045776,0.49065738916397095,0.4041091203689575,0.4021780490875244,0.42978477478027344,0.5242325067520142,0.4313042163848877,0.45553988218307495,0.49012482166290283,0.5714359879493713,0.4929084777832031,0.5186493396759033,0.5509452819824219,0.6322681307792664,0.5855122804641724,0.5921964049339294,0.6105215549468994,9.985022586533887e-09,-0.03221171349287033,-0.055873241275548935,-0.07927636057138443,-0.10047271847724915,-0.03802519291639328,-0.07890579104423523,-0.10469549894332886,-0.1152869388461113,-0.0414152592420578,-0.07845767587423325,-0.09365959465503693,-0.09656443446874619,-0.04919552803039551,-0.08248022198677063,-0.08073591440916061,-0.07174797356128693,-0.0600796639919281,-0.08602805435657501,-0.08334612101316452,-0.07491885870695114
