lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.3962176740169525,0.425146222114563,0.4635624885559082,0.4642459452152252,0.4368027150630951,0.45904967188835144,0.5645726919174194,0.5432201027870178,0.5109398365020752,0.4439258277416229,0.563147246837616,0.5336296558380127,0.502498984336853,0.43348538875579834,0.5395290851593018,0.5157407522201538,0.4908794164657593,0.4261157810688019,0.5015165209770203,0.48702099919319153,0.4631956219673157,0.6498422622680664,0.5346531271934509,0.41699886322021484,0.3293430209159851,0.2657366096973419,0.4218280613422394,0.4683034420013428,0.48621734976768494,0.46721622347831726,0.4864228069782257,0.5338759422302246,0.5366300940513611,0.519827127456665,0.5549651384353638,0.5900286436080933,0.5877621173858643,0.5757520198822021,0.6174618601799011,0.6393255591392517,0.6296535730361938,0.6167573928833008,-3.5835290645991336e-07,-0.013718944974243641,-0.030298160389065742,-0.045491646975278854,-0.05821216478943825,-0.052831798791885376,-0.08235424011945724,-0.09568380564451218,-0.10604535043239594,-0.06363198906183243,-0.08514422178268433,-0.08503378182649612,-0.09134111553430557,-0.07468217611312866,-0.09152711182832718,-0.08279629796743393,-0.0812709704041481,-0.08707563579082489,-0.09473191201686859,-0.088737353682518,-0.08821563422679901
0.39643925428390503,0.4247193932533264,0.4630213975906372,0.4640505611896515,0.4368969798088074,0.4592816233634949,0.5654834508895874,0.5427603721618652,0.508811354637146,0.4439733922481537,0.5621553063392639,0.5333415269851685,0.503190815448761,0.43299445509910583,0.5372520685195923,0.5159797668457031,0.49351030588150024,0.42516249418258667,0.4996683895587921,0.48885390162467957,0.4683566391468048,0.6494970917701721,0.5330452919006348,0.4161064922809601,0.3286675214767456,0.26528483629226685,0.41997280716896057,0.465824156999588,0.48778456449508667,0.47129055857658386,0.48401835560798645,0.5303276181221008,0.5365777611732483,0.5218995809555054,0.5522063374519348,0.586641252040863,0.5861310362815857,0.5739845037460327,0.6152088046073914,0.6368747353553772,0.6273662447929382,0.613818883895874,-3.8792981627011613e-07,-0.01265124324709177,-0.028819674625992775,-0.043883662670850754,-0.056353818625211716,-0.052864257246255875,-0.08300258219242096,-0.09579617530107498,-0.1054842472076416,-0.06435075402259827,-0.08655969053506851,-0.08587358146905899,-0.09147904813289642,-0.07609739899635315,-0.09368113428354263,-0.08502724766731262,-0.08340445905923843,-0.08906050771474838,-0.09746755659580231,-0.09193190932273865,-0.09157950431108475
0.39456892013549805,0.42410266399383545,0.4633012115955353,0.46464255452156067,0.43698540329933167,0.46152743697166443,0.5679186582565308,0.5415933728218079,0.5050071477890015,0.4466385543346405,0.5660286545753479,0.5318640470504761,0.49787935614585876,0.43584877252578735,0.5428091287612915,0.5134899616241455,0.48511961102485657,0.42797577381134033,0.5043304562568665,0.4864395260810852,0.4601861834526062,0.6452442407608032,0.530368983745575,0.41392219066619873,0.3256232738494873,0.262407124042511,0.41736334562301636,0.4655130207538605,0.48582324385643005,0.4667111039161682,0.4810534417629242,0.5291551351547241,0.5342415571212769,0.5187634825706482,0.5487605333328247,0.5857950448989868,0.5847997665405273,0.572769284248352,0.6111478805541992,0.6334897875785828,0.6252200603485107,0.6124253869056702,-4.207725510241289e-07,-0.013589762151241302,-0.029334379360079765,-0.04400166496634483,-0.056064117699861526,-0.05033263564109802,-0.08058930933475494,-0.09460289776325226,-0.10540729761123657,-0.06156647950410843,-0.08415237069129944,-0.08458904176950455,-0.09106676280498505,-0.07329854369163513,-0.09072066098451614,-0.08192818611860275,-0.08034495264291763,-0.08650946617126465,-0.09463465958833694,-0.08866028487682343,-0.08806154131889343
0.3925434350967407,0.4182177782058716,0.45933783054351807,0.46354010701179504,0.4362927973270416,0.46136459708213806,0.568760335445404,0.5429909229278564,0.5063226819038391,0.4474911391735077,0.5681156516075134,0.5337401628494263,0.4982379376888275,0.4379863739013672,0.5452779531478882,0.5151429176330566,0.48510614037513733,0.43096059560775757,0.5063346028327942,0.4874812662601471,0.4609423279762268,0.643924355506897,0.5313227772712708,0.41410863399505615,0.32587888836860657,0.2620699405670166,0.4152223765850067,0.4627625346183777,0.4831230342388153,0.4639294445514679,0.4791043698787689,0.5258748531341553,0.531451940536499,0.5163801312446594,0.5472024083137512,0.582647442817688,0.5830276012420654,0.5717363357543945,0.6097820997238159,0.6303867101669312,0.623850405216217,0.6122920513153076,-4.037415806124045e-07,-0.014377173967659473,-0.030675087124109268,-0.04523934796452522,-0.05722780525684357,-0.05602746084332466,-0.08494787663221359,-0.09646937251091003,-0.10528860986232758,-0.06626845896244049,-0.08764710277318954,-0.08596860617399216,-0.09073399752378464,-0.07648357003927231,-0.0922277644276619,-0.08218949288129807,-0.07998090982437134,-0.08807698637247086,-0.09466002136468887,-0.08775901049375534,-0.08665959537029266
0.39080318808555603,0.4162185788154602,0.4587671458721161,0.4638093113899231,0.43617913126945496,0.46007513999938965,0.5675057172775269,0.5409018993377686,0.5036556720733643,0.44668662548065186,0.5661761164665222,0.5307577252388,0.49450916051864624,0.43809276819229126,0.5434649586677551,0.5104851126670837,0.4790652394294739,0.4319414794445038,0.5086783766746521,0.48577529191970825,0.4561360776424408,0.6412569284439087,0.5293233394622803,0.4121718406677246,0.3230360746383667,0.25940871238708496,0.41537246108055115,0.4611913561820984,0.48179399967193604,0.46314191818237305,0.47976231575012207,0.5252264738082886,0.5306019186973572,0.5165555477142334,0.5478646159172058,0.5830335021018982,0.5820291042327881,0.570249617099762,0.6096553206443787,0.6286135315895081,0.6210518479347229,0.6089681386947632,-4.0995206518346095e-07,-0.015277225524187088,-0.032396599650382996,-0.0473155751824379,-0.059556711465120316,-0.061012983322143555,-0.08927877247333527,-0.09876290708780289,-0.10593128949403763,-0.0704585462808609,-0.09048479795455933,-0.08615902066230774,-0.08945271372795105,-0.07977551966905594,-0.09351705014705658,-0.08179152011871338,-0.07924464344978333,-0.09058969467878342,-0.0952848270535469,-0.08769658952951431,-0.08684896677732468
0.38873302936553955,0.41555842757225037,0.45834988355636597,0.4638766646385193,0.43626368045806885,0.46117928624153137,0.5672179460525513,0.5388889908790588,0.5012841820716858,0.44710424542427063,0.5659724473953247,0.5296653509140015,0.49351468682289124,0.4383656084537506,0.5442125201225281,0.5103738307952881,0.47798335552215576,0.4320433437824249,0.5093985199928284,0.48522165417671204,0.4545041024684906,0.6393400430679321,0.5294663906097412,0.41211557388305664,0.3227490782737732,0.2586261034011841,0.41373053193092346,0.4600127339363098,0.479122132062912,0.4589194357395172,0.4782152771949768,0.5237843990325928,0.5283517837524414,0.5136920809745789,0.5460652709007263,0.5830718874931335,0.5814327597618103,0.5688539147377014,0.6077508330345154,0.6284239888191223,0.6218337416648865,0.6094819903373718,-4.083504450136388e-07,-0.017191939055919647,-0.03385494649410248,-0.048398952931165695,-0.05999034270644188,-0.05526500940322876,-0.08504310995340347,-0.09715394675731659,-0.10577988624572754,-0.06368914991617203,-0.08493553847074509,-0.08258263766765594,-0.08649417757987976,-0.07283949106931686,-0.08815591037273407,-0.0778714194893837,-0.07544796913862228,-0.0837460458278656,-0.08919142931699753,-0.0819806382060051,-0.08094849437475204
0.3869897723197937,0.41473445296287537,0.4584117829799652,0.46405142545700073,0.43541663885116577,0.46132272481918335,0.5666399002075195,0.5383264422416687,0.5007646679878235,0.44727516174316406,0.5658209323883057,0.5293509364128113,0.4924083948135376,0.43889865279197693,0.5444294810295105,0.5087332725524902,0.47488120198249817,0.43249407410621643,0.5093352794647217,0.4831504225730896,0.4509813189506531,0.6343802213668823,0.5246068239212036,0.4084324836730957,0.3198113441467285,0.25636786222457886,0.4168305993080139,0.4600618779659271,0.47666674852371216,0.45636680722236633,0.48196446895599365,0.5238161087036133,0.5261716842651367,0.5123005509376526,0.5489065647125244,0.5825928449630737,0.5780596137046814,0.5651273727416992,0.6091203093528748,0.6272633671760559,0.6195542216300964,0.6074077486991882,-3.940664043966535e-07,-0.01840291917324066,-0.0360209122300148,-0.05117129907011986,-0.06334515661001205,-0.058000121265649796,-0.08844953775405884,-0.10107343643903732,-0.109975665807724,-0.06590140610933304,-0.08752462267875671,-0.08490105718374252,-0.08879691362380981,-0.07460948079824448,-0.08981016278266907,-0.07882875204086304,-0.07625851780176163,-0.08522044122219086,-0.0903402641415596,-0.08265955001115799,-0.08169766515493393
0.3856683373451233,0.41357582807540894,0.45788446068763733,0.46255505084991455,0.4320589601993561,0.4611625373363495,0.566412091255188,0.5386077165603638,0.5009350776672363,0.4458882510662079,0.5652940273284912,0.5302950739860535,0.4923560917377472,0.43668293952941895,0.5421995520591736,0.5104880928993225,0.4770597219467163,0.4295650124549866,0.507408857345581,0.4844250977039337,0.4529685974121094,0.6278297305107117,0.5205005407333374,0.4039248824119568,0.3166951537132263,0.2545473277568817,0.4166173040866852,0.4576576352119446,0.4741613566875458,0.45407482981681824,0.4833538830280304,0.523755669593811,0.5259491205215454,0.5112546682357788,0.5507417321205139,0.5831186175346375,0.5794256925582886,0.5665923953056335,0.6104511618614197,0.6280966997146606,0.6206996440887451,0.6086567640304565,-3.6936336300641415e-07,-0.018753355368971825,-0.03773841634392738,-0.05399559810757637,-0.06724277883768082,-0.06231889873743057,-0.09362614154815674,-0.10637398809194565,-0.11486228555440903,-0.0699206292629242,-0.09200193732976913,-0.08891052007675171,-0.09210945665836334,-0.07802896201610565,-0.0929759219288826,-0.0811440497636795,-0.07780753821134567,-0.08789762109518051,-0.09198971837759018,-0.08293043076992035,-0.08104471117258072
0.3822435140609741,0.4103913903236389,0.45493805408477783,0.4603350758552551,0.43133464455604553,0.4605659246444702,0.5647847056388855,0.5371042490005493,0.5002875924110413,0.44542163610458374,0.5634244084358215,0.5277315378189087,0.49015483260154724,0.4364413619041443,0.5413004755973816,0.5068725347518921,0.4728022515773773,0.4299331605434418,0.5081082582473755,0.4817562401294708,0.44835343956947327,0.6240655183792114,0.51888108253479,0.40553855895996094,0.3195536732673645,0.2561783492565155,0.4155428111553192,0.45813703536987305,0.4750177264213562,0.4552782475948334,0.4806523025035858,0.5216408371925354,0.5243437886238098,0.5102734565734863,0.5474119782447815,0.5803965330123901,0.5768104791641235,0.5640913844108582,0.6076021790504456,0.6256057024002075,0.6184373497962952,0.6070509552955627,-3.7267108154992457e-07,-0.017375918105244637,-0.036256689578294754,-0.05295659974217415,-0.06661660969257355,-0.06113236024975777,-0.0927933007478714,-0.10576636344194412,-0.11441349983215332,-0.06984110921621323,-0.09268056601285934,-0.08929113298654556,-0.09194124490022659,-0.07913011312484741,-0.09489061683416367,-0.08258496224880219,-0.0786362811923027,-0.09012836962938309,-0.09527149051427841,-0.08626316487789154,-0.08411706238985062
0.38476645946502686,0.41104912757873535,0.45436105132102966,0.45898115634918213,0.4299553632736206,0.46031883358955383,0.5645913481712341,0.5379928946495056,0.5016005635261536,0.44544026255607605,0.5618483424186707,0.5287296772003174,0.4919918477535248,0.43685823678970337,0.5406587719917297,0.5103945136070251,0.4774232804775238,0.4313730001449585,0.5064952373504639,0.4832857549190521,0.45199868083000183,0.6205567121505737,0.516956627368927,0.4036262035369873,0.31903207302093506,0.25525012612342834,0.41789481043815613,0.45916759967803955,0.47357508540153503,0.4545605480670929,0.483441025018692,0.5233760476112366,0.5247373580932617,0.5119081139564514,0.5507215261459351,0.5803502798080444,0.5765882730484009,0.5650966167449951,0.6105049252510071,0.6261245012283325,0.6183351874351501,0.606285035610199,-3.287520655703702e-07,-0.018893087282776833,-0.03905588015913963,-0.05609012395143509,-0.07014872133731842,-0.06614216417074203,-0.09719450771808624,-0.109221912920475,-0.11703767627477646,-0.07338603585958481,-0.09534391760826111,-0.09113255143165588,-0.09326507896184921,-0.08086983114480972,-0.0951709970831871,-0.08192187547683716,-0.07765574753284454,-0.09000404924154282,-0.09422717988491058,-0.08455943316221237,-0.08209957927465439
