lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.5231642723083496,0.5743396282196045,0.5926432013511658,0.5860803127288818,0.5828521847724915,0.5457776188850403,0.5472382307052612,0.5470851063728333,0.5452870726585388,0.5110714435577393,0.5096786618232727,0.5091458559036255,0.5090888142585754,0.47952011227607727,0.4742325246334076,0.47487884759902954,0.4771701991558075,0.44898486137390137,0.4393805265426636,0.43785327672958374,0.4391939043998718,0.5300713181495667,0.4687655568122864,0.3833029568195343,0.3070572316646576,0.24191594123840332,0.306680291891098,0.2257574498653412,0.17285871505737305,0.12206819653511047,0.30375322699546814,0.21056413650512695,0.14658987522125244,0.08853934705257416,0.3186154365539551,0.22677528858184814,0.16602696478366852,0.11194802820682526,0.34791281819343567,0.27503320574760437,0.22459369897842407,0.17589707672595978,4.16910239664503e-07,-0.028907179832458496,-0.037121184170246124,-0.04373833164572716,-0.0499773807823658,-0.010576695203781128,-0.03164402022957802,-0.05048428475856781,-0.06401893496513367,-0.010481858626008034,-0.029249882325530052,-0.046098750084638596,-0.05821744725108147,-0.015891605988144875,-0.03670936077833176,-0.05064500868320465,-0.05899287387728691,-0.0244081299751997,-0.04417143017053604,-0.05420173332095146,-0.06018112599849701
0.5256676077842712,0.5771364569664001,0.5954444408416748,0.588387131690979,0.5857750177383423,0.5468745827674866,0.5482412576675415,0.5495867729187012,0.549845814704895,0.5124815702438354,0.5111423134803772,0.5122575759887695,0.5140904188156128,0.48155900835990906,0.4747181534767151,0.47607582807540894,0.47943761944770813,0.4521026015281677,0.44057536125183105,0.43850576877593994,0.43954864144325256,0.5352590680122375,0.4741016626358032,0.3879292607307434,0.31078383326530457,0.24470075964927673,0.30955666303634644,0.2289256900548935,0.17737285792827606,0.1272798776626587,0.3075924515724182,0.21537181735038757,0.15299397706985474,0.09571918845176697,0.32359015941619873,0.23190829157829285,0.17169159650802612,0.11705663800239563,0.3542866110801697,0.2811034321784973,0.23010727763175964,0.17994534969329834,4.0491235608897114e-07,-0.02812710963189602,-0.03658029064536095,-0.043389469385147095,-0.04988029599189758,-0.011863550171256065,-0.03365412354469299,-0.052692487835884094,-0.06632376462221146,-0.012125380337238312,-0.03138100355863571,-0.047952719032764435,-0.05984795093536377,-0.017753442749381065,-0.03892779350280762,-0.05238835886120796,-0.06044666841626167,-0.02637202851474285,-0.04668817296624184,-0.0568871796131134,-0.06294333934783936
0.5264534950256348,0.5779069662094116,0.5978996157646179,0.591652512550354,0.5900099277496338,0.550697922706604,0.5522398352622986,0.5558770298957825,0.5592682361602783,0.5161274075508118,0.5168856978416443,0.5210214257240295,0.5263109803199768,0.485020250082016,0.479382187128067,0.4811290502548218,0.4857464134693146,0.4548366069793701,0.4423903822898865,0.44016027450561523,0.44171789288520813,0.5419625043869019,0.4802769720554352,0.393572062253952,0.3171444237232208,0.2522515058517456,0.31601858139038086,0.2386155128479004,0.18990035355091095,0.14208614826202393,0.31354692578315735,0.2265242636203766,0.16997084021568298,0.11671878397464752,0.32824957370758057,0.24189266562461853,0.18566827476024628,0.13409827649593353,0.35806170105934143,0.28808125853538513,0.23885369300842285,0.19001702964305878,3.8067409491304716e-07,-0.027890579774975777,-0.03604961186647415,-0.042513228952884674,-0.04834410920739174,-0.009227175265550613,-0.03005121275782585,-0.048695385456085205,-0.0619121789932251,-0.008687756024301052,-0.026226555928587914,-0.0415237620472908,-0.05255560204386711,-0.013663753867149353,-0.03307836875319481,-0.044499266892671585,-0.05123036354780197,-0.02177531272172928,-0.03995160758495331,-0.04825752228498459,-0.05307839810848236
0.5312138795852661,0.5820823311805725,0.6041443347930908,0.598834753036499,0.5950661301612854,0.5606814622879028,0.5617022514343262,0.567022442817688,0.5726097822189331,0.5263336300849915,0.5283559560775757,0.5352230072021484,0.5449422597885132,0.4943077564239502,0.49018943309783936,0.49396029114723206,0.5026246309280396,0.4618382453918457,0.45115795731544495,0.45034176111221313,0.4543808102607727,0.5501434206962585,0.4822424352169037,0.39659568667411804,0.32261109352111816,0.2593933045864105,0.31865060329437256,0.2486923336982727,0.20904207229614258,0.1710566282272339,0.3195347189903259,0.24489159882068634,0.19847072660923004,0.15586388111114502,0.334869921207428,0.2591930031776428,0.2089223861694336,0.16396644711494446,0.36485984921455383,0.29940497875213623,0.25294259190559387,0.20716392993927002,3.2128193083735823e-07,-0.02349349483847618,-0.029118197038769722,-0.03468968719244003,-0.03956206142902374,0.006273102946579456,-0.011187635362148285,-0.02954142354428768,-0.04288562387228012,0.005536160431802273,-0.00953871663659811,-0.0256387647241354,-0.03744193911552429,-0.0013453752035275102,-0.019044777378439903,-0.030169198289513588,-0.03681761026382446,-0.011303306557238102,-0.02728751301765442,-0.03434920683503151,-0.03859049826860428
0.5441755056381226,0.5893861055374146,0.6127121448516846,0.613446831703186,0.6023988723754883,0.5678297281265259,0.5588494539260864,0.5827468633651733,0.5980708003044128,0.537280261516571,0.5269654393196106,0.5557368397712708,0.5746070146560669,0.505622148513794,0.4965886175632477,0.5247302651405334,0.544451117515564,0.4712706208229065,0.4578893184661865,0.47698351740837097,0.4951988458633423,0.5418726205825806,0.4930937886238098,0.40347111225128174,0.32938921451568604,0.27077731490135193,0.31999948620796204,0.2321232706308365,0.22393977642059326,0.24842657148838043,0.32533106207847595,0.2296876162290573,0.22533924877643585,0.2593322992324829,0.33969298005104065,0.24793347716331482,0.2385687530040741,0.26713696122169495,0.36392390727996826,0.2854064106941223,0.2659826874732971,0.2781635522842407,1.1991645010311913e-07,-0.02040562592446804,-0.02744637243449688,-0.03558541089296341,-0.04260123521089554,-0.0029201204888522625,-0.028067929670214653,-0.050484102219343185,-0.06119443476200104,-0.003418018575757742,-0.02682816982269287,-0.047521695494651794,-0.057847388088703156,-0.008433837443590164,-0.028744248673319817,-0.04189997911453247,-0.04682788625359535,-0.015681197866797447,-0.03405902907252312,-0.042475342750549316,-0.04490675404667854
0.5499715805053711,0.5993573665618896,0.626769483089447,0.630000114440918,0.6161953806877136,0.5824272036552429,0.581737220287323,0.606454074382782,0.6191912293434143,0.550007164478302,0.5513452887535095,0.583591639995575,0.599044680595398,0.5178927779197693,0.5126956105232239,0.5474076867103577,0.568524181842804,0.48408395051956177,0.468075692653656,0.49444636702537537,0.5206878185272217,0.5579665899276733,0.5022435784339905,0.41958919167518616,0.3475123941898346,0.2912225127220154,0.332155704498291,0.24722427129745483,0.2715184688568115,0.31747710704803467,0.3367426097393036,0.25690123438835144,0.2988998591899872,0.3553062975406647,0.3506278395652771,0.27349913120269775,0.2999117076396942,0.34555885195732117,0.3729180693626404,0.30563798546791077,0.29984545707702637,0.3185427188873291,-2.1596808608137508e-07,-0.01687309890985489,-0.025218801572918892,-0.03644556179642677,-0.0455242395401001,-0.002787959761917591,-0.032279323786497116,-0.05369279161095619,-0.06165178492665291,-0.005570785142481327,-0.037538718432188034,-0.0560348704457283,-0.060765981674194336,-0.01297435536980629,-0.037652965635061264,-0.04642467573285103,-0.04511559382081032,-0.022416193038225174,-0.038221389055252075,-0.0429101325571537,-0.041486963629722595
0.5727547407150269,0.619617223739624,0.642040491104126,0.6450421214103699,0.6389667987823486,0.6080964803695679,0.6143277883529663,0.6400347352027893,0.6460039615631104,0.5746477246284485,0.577727198600769,0.612686812877655,0.6211504936218262,0.5396838784217834,0.5396298170089722,0.5795763731002808,0.5926467180252075,0.502594530582428,0.4960317015647888,0.5303636789321899,0.5491774678230286,0.5842405557632446,0.5256025195121765,0.43817412853240967,0.36655107140541077,0.307606041431427,0.3553570508956909,0.27905213832855225,0.3321325182914734,0.3834192156791687,0.360207200050354,0.27996185421943665,0.3451648950576782,0.4013534486293793,0.37355753779411316,0.2961142957210541,0.35767829418182373,0.41447755694389343,0.3954874277114868,0.3194628953933716,0.3452664911746979,0.3870486319065094,-4.168421412487078e-07,-0.0095357121899724,-0.015329317189753056,-0.026002012193202972,-0.033874329179525375,-0.0009476266568526626,-0.032478366047143936,-0.050750453025102615,-0.05550113692879677,-0.00897117517888546,-0.03942500427365303,-0.05057111009955406,-0.05048653855919838,-0.021375097334384918,-0.04987810552120209,-0.04948106408119202,-0.040468160063028336,-0.03496898338198662,-0.0547100268304348,-0.051656220108270645,-0.04321078211069107
0.5904857516288757,0.6434018015861511,0.6697937846183777,0.6746031641960144,0.6636900901794434,0.6371304988861084,0.6426675915718079,0.6613715887069702,0.6665480732917786,0.6017439961433411,0.6071155071258545,0.6324188709259033,0.6367954015731812,0.5646604299545288,0.5664196610450745,0.596034049987793,0.6034485697746277,0.5256603360176086,0.5282135009765625,0.5571582913398743,0.5698041915893555,0.6017778515815735,0.543647050857544,0.46128809452056885,0.38905560970306396,0.3313954472541809,0.38109391927719116,0.3187538981437683,0.37756237387657166,0.4287208020687103,0.3827258050441742,0.3149409294128418,0.39136889576911926,0.4473540186882019,0.3929750621318817,0.323176771402359,0.3969472348690033,0.4533337950706482,0.4138554036617279,0.34700220823287964,0.3938651978969574,0.44184452295303345,-5.059353043179726e-07,-0.0072593833319842815,-0.011078085750341415,-0.019965382292866707,-0.026934243738651276,0.006992524955421686,-0.023456349968910217,-0.04258667677640915,-0.0488387756049633,-0.0011209906078875065,-0.0305095873773098,-0.040175843983888626,-0.039160992950201035,-0.01371193490922451,-0.04434390738606453,-0.03994343802332878,-0.02768826112151146,-0.026966584846377373,-0.04869713634252548,-0.04142320156097412,-0.02939499169588089
0.6109172105789185,0.6664674878120422,0.6957895755767822,0.7040797472000122,0.6905171275138855,0.6483717560768127,0.6665159463882446,0.6858663558959961,0.6939516067504883,0.6141595244407654,0.641948401927948,0.6611366271972656,0.6667276620864868,0.5785722732543945,0.6075539588928223,0.6278390884399414,0.6340757012367249,0.5419170260429382,0.5705889463424683,0.5935332179069519,0.6020819544792175,0.623336911201477,0.5649967193603516,0.48302793502807617,0.41448289155960083,0.3628445267677307,0.3853665888309479,0.3523063361644745,0.412790447473526,0.46385112404823303,0.3867541551589966,0.3618462085723877,0.43552470207214355,0.48950687050819397,0.4026934802532196,0.3803744912147522,0.45228898525238037,0.5049528479576111,0.4321995675563812,0.40425950288772583,0.4542970061302185,0.4964216947555542,-3.7325503399188165e-07,-0.008226558566093445,-0.011677692644298077,-0.019545646384358406,-0.025278538465499878,0.010924696922302246,-0.019220871850848198,-0.040206216275691986,-0.04784960299730301,0.004616605117917061,-0.023561283946037292,-0.0340610109269619,-0.03329842910170555,-0.006520068272948265,-0.037765420973300934,-0.03526635095477104,-0.023479005321860313,-0.01848079077899456,-0.04081771895289421,-0.034632619470357895,-0.02215452305972576
0.6327168941497803,0.6887964606285095,0.7224213480949402,0.7377010583877563,0.7300989627838135,0.6780688762664795,0.7090113162994385,0.7213067412376404,0.7187657356262207,0.6444919109344482,0.6839895844459534,0.6954498291015625,0.6900573372840881,0.6100156307220459,0.6517726182937622,0.6639263033866882,0.6593108177185059,0.5745214223861694,0.6134613752365112,0.6289346814155579,0.6271855235099792,0.6559412479400635,0.600034236907959,0.5268452763557434,0.4607241749763489,0.4097171723842621,0.43045222759246826,0.40181198716163635,0.46638938784599304,0.5041933059692383,0.43219053745269775,0.412982702255249,0.4876869320869446,0.5229560136795044,0.44556987285614014,0.4400765299797058,0.5098286867141724,0.5419615507125854,0.4702451229095459,0.4583566188812256,0.5103561282157898,0.5378882884979248,-4.4242923991077987e-07,-0.009943947196006775,-0.015182866714894772,-0.023749226704239845,-0.029097357764840126,0.005679079331457615,-0.024003874510526657,-0.04148980602622032,-0.04824228212237358,-0.0008842325769364834,-0.02810097672045231,-0.034641653299331665,-0.03266225382685661,-0.012554248794913292,-0.04376756772398949,-0.038841087371110916,-0.027062859386205673,-0.025031959637999535,-0.04462054744362831,-0.03687768056988716,-0.025107117369771004
0.6611835956573486,0.7191318273544312,0.7514509558677673,0.7663417458534241,0.765637993812561,0.7030614018440247,0.7503178119659424,0.7537474632263184,0.741935670375824,0.6723742485046387,0.7301992177963257,0.7333501577377319,0.7194048762321472,0.6424131989479065,0.6995551586151123,0.7048762440681458,0.6920470595359802,0.6132075190544128,0.6647541522979736,0.6746307611465454,0.6648831963539124,0.6865485906600952,0.6323583126068115,0.5613347887992859,0.4991849362850189,0.45161888003349304,0.45620810985565186,0.4461158514022827,0.5094497203826904,0.5399088859558105,0.45761725306510925,0.4606044590473175,0.530666172504425,0.5570613145828247,0.4734039306640625,0.4814242124557495,0.5474046468734741,0.5721387267112732,0.5010165572166443,0.5008688569068909,0.5511108636856079,0.5730272531509399,-4.2439307890163036e-07,-0.009049969725310802,-0.015364616177976131,-0.024970464408397675,-0.03116428665816784,0.004322171211242676,-0.024440761655569077,-0.04199756309390068,-0.0501515157520771,-0.0033536420669406652,-0.029503971338272095,-0.035916149616241455,-0.03514083847403526,-0.015593543648719788,-0.04474640265107155,-0.038673438131809235,-0.02763958089053631,-0.028818737715482712,-0.046939533203840256,-0.03841166943311691,-0.02684899978339672
0.6909990906715393,0.7485413551330566,0.7865797877311707,0.8019288778305054,0.8011845946311951,0.7437289953231812,0.7989957928657532,0.7940380573272705,0.7766317129135132,0.7147290110588074,0.7792133688926697,0.7746031880378723,0.7578966617584229,0.6866245269775391,0.7511612772941589,0.7475726008415222,0.729296863079071,0.661080539226532,0.716597318649292,0.71892249584198,0.7028761506080627,0.7295740246772766,0.6847180128097534,0.6074849963188171,0.5432589650154114,0.4953848123550415,0.501933217048645,0.5011545419692993,0.5677777528762817,0.5868516564369202,0.49685415625572205,0.5131322741508484,0.5873450636863708,0.5993625521659851,0.5077764391899109,0.5355803370475769,0.6034059524536133,0.6135926246643066,0.5300734043121338,0.5540016889572144,0.603864848613739,0.6130317449569702,-5.313164024300931e-07,-0.01349128782749176,-0.020315781235694885,-0.029060544446110725,-0.03249281644821167,0.002366403816267848,-0.028841504827141762,-0.04460330307483673,-0.05179968103766441,-0.0036367513239383698,-0.03296128287911415,-0.035824254155159,-0.031526122242212296,-0.015543184243142605,-0.04628831148147583,-0.03855789452791214,-0.026292838156223297,-0.02927296794950962,-0.04574153572320938,-0.038606591522693634,-0.028754308819770813
0.7103252410888672,0.7758933901786804,0.8174816370010376,0.8402287364006042,0.8423811197280884,0.7808951139450073,0.8465580344200134,0.8346254825592041,0.8113718032836914,0.7537989616394043,0.8295215368270874,0.8152287006378174,0.793373167514801,0.7288503050804138,0.8045243620872498,0.7891018986701965,0.764860212802887,0.7068397998809814,0.7703800201416016,0.7630061507225037,0.7415868043899536,0.780326783657074,0.7434335947036743,0.6648284196853638,0.5969588160514832,0.543749988079071,0.5500670671463013,0.5569878816604614,0.62033611536026,0.6385030150413513,0.5411303639411926,0.5712552070617676,0.642015814781189,0.6498004794120789,0.5512579679489136,0.5945891737937927,0.6587089896202087,0.6623035073280334,0.5747246742248535,0.6110348701477051,0.6583199501037598,0.6620977520942688,-5.803366889267636e-07,-0.01248657051473856,-0.01882901042699814,-0.0272368174046278,-0.030062133446335793,0.004430272150784731,-0.02983013540506363,-0.04817649722099304,-0.057036370038986206,-0.0028714968357235193,-0.03469385206699371,-0.039608001708984375,-0.03687870502471924,-0.016400394961237907,-0.047696180641651154,-0.04078121483325958,-0.029585637152194977,-0.03197585791349411,-0.04895645007491112,-0.0433274582028389,-0.03498769551515579
0.7382846474647522,0.8150670528411865,0.8508333563804626,0.8745285868644714,0.8997485637664795,0.7979936599731445,0.8837193250656128,0.8749135136604309,0.8559373021125793,0.7788442373275757,0.874808669090271,0.8597780466079712,0.8381843566894531,0.7664133310317993,0.8568031787872314,0.8401947021484375,0.8169903755187988,0.7593586444854736,0.8268610239028931,0.8192263245582581,0.8011060357093811,0.8283679485321045,0.7746991515159607,0.7030166983604431,0.6503387689590454,0.6138073205947876,0.5893706679344177,0.6071104407310486,0.6631327271461487,0.674054741859436,0.5871356129646301,0.6282146573066711,0.6950548887252808,0.699898362159729,0.604843258857727,0.6535407900810242,0.7159437537193298,0.7193958759307861,0.6362171769142151,0.6705412268638611,0.7200151681900024,0.7252994179725647,-4.402235163070145e-07,-0.0021721464581787586,-0.008971345610916615,-0.02048012614250183,-0.02766438014805317,0.007516831159591675,-0.023356949910521507,-0.04027450084686279,-0.04956037923693657,-0.005579368211328983,-0.03491653501987457,-0.03885718807578087,-0.03663431480526924,-0.023116696625947952,-0.050533827394247055,-0.04154103994369507,-0.03035355918109417,-0.04192680865526199,-0.0551469624042511,-0.04638521000742912,-0.037079595029354095
0.7592161893844604,0.8427989482879639,0.8899129629135132,0.9252241849899292,0.949634313583374,0.8397080302238464,0.9287191033363342,0.9201148748397827,0.9006574749946594,0.8238038420677185,0.9215192198753357,0.9008253216743469,0.8758887052536011,0.8148452043533325,0.9062917828559875,0.8832371234893799,0.8576174378395081,0.8109860420227051,0.8803677558898926,0.8671360611915588,0.8469082117080688,0.8715289235115051,0.8323623538017273,0.7629493474960327,0.7097275853157043,0.6745736598968506,0.633918285369873,0.6633995771408081,0.7140577435493469,0.7212909460067749,0.6355875730514526,0.6964537501335144,0.7520620822906494,0.7464577555656433,0.6574093699455261,0.723758339881897,0.773716151714325,0.7684962749481201,0.6909146308898926,0.7410738468170166,0.7803621292114258,0.780097246170044,-5.020383468945511e-07,-0.005989737808704376,-0.012809465639293194,-0.023737484589219093,-0.03011344186961651,0.007390695624053478,-0.02105436474084854,-0.036527544260025024,-0.0453592985868454,-0.0033713597804307938,-0.030195137485861778,-0.03358762711286545,-0.032277341932058334,-0.019040999934077263,-0.04380454495549202,-0.03748389706015587,-0.029573630541563034,-0.03676563873887062,-0.049598053097724915,-0.045544300228357315,-0.04025895521044731
0.7717206478118896,0.8634892106056213,0.9165515899658203,0.9522860050201416,0.9820376038551331,0.8933442831039429,0.9735023975372314,0.9804441332817078,0.9794521927833557,0.8765887022018433,0.9706910252571106,0.9457988739013672,0.9196417331695557,0.8647010326385498,0.953066885471344,0.9248279333114624,0.8982906937599182,0.8574956655502319,0.9258527159690857,0.9095652103424072,0.8896381855010986,0.901870608329773,0.8840773701667786,0.825700581073761,0.7762985825538635,0.7435492277145386,0.6894960403442383,0.7274009585380554,0.7789329290390015,0.7988330721855164,0.6888086199760437,0.7609421014785767,0.8124616742134094,0.8071924448013306,0.7101747393608093,0.7950783967971802,0.8360511064529419,0.8265036344528198,0.7448102235794067,0.8123296499252319,0.8439038395881653,0.8375734090805054,-4.3532548943403526e-07,-0.007323595695197582,-0.01571003347635269,-0.028345633298158646,-0.03700253739953041,0.005930429790169001,-0.023621730506420135,-0.04128541424870491,-0.051196686923503876,-0.004570594988763332,-0.03203783929347992,-0.03647378832101822,-0.03573199361562729,-0.020113682374358177,-0.04393596947193146,-0.038250453770160675,-0.031059646978974342,-0.03807744383811951,-0.05040309578180313,-0.046996019780635834,-0.042259566485881805
0.8050180673599243,0.894454300403595,0.9463256597518921,0.9767804145812988,0.994924783706665,0.9269556999206543,1.01161527633667,1.0392038822174072,1.051989197731018,0.913043737411499,1.0036399364471436,0.9927999377250671,0.9696303009986877,0.9037436246871948,0.9877772331237793,0.968389630317688,0.944324254989624,0.9009700417518616,0.9677746891975403,0.952640950679779,0.9326420426368713,0.9311863780021667,0.9221932888031006,0.8718909621238708,0.8316431045532227,0.8051891922950745,0.743895411491394,0.774239718914032,0.8045564293861389,0.8146113753318787,0.7483772039413452,0.8206393122673035,0.8614070415496826,0.8619120717048645,0.7730732560157776,0.8509027361869812,0.8835000991821289,0.8783089518547058,0.8109830021858215,0.8770382404327393,0.9041910767555237,0.8993884325027466,-7.498039877873452e-08,-0.0018044124590232968,-0.00976796168833971,-0.022566065192222595,-0.03366890922188759,-0.005331161431968212,-0.029480185359716415,-0.0469268374145031,-0.05961369723081589,-0.018181920051574707,-0.04538903757929802,-0.05409074202179909,-0.058234360069036484,-0.03320879489183426,-0.054606106132268906,-0.049955375492572784,-0.04557714983820915,-0.04987189173698425,-0.06173970550298691,-0.05784930661320686,-0.05432737246155739
0.8601887226104736,0.9141905903816223,0.9680550694465637,1.0081982612609863,1.0365711450576782,0.9765165448188782,1.0473062992095947,1.0666195154190063,1.0689979791641235,0.9623953104019165,1.0459843873977661,1.0457518100738525,1.0341222286224365,0.9484134912490845,1.0258208513259888,1.014864444732666,0.9987819194793701,0.9353123307228088,0.9975766539573669,0.9903146028518677,0.9762710332870483,0.9661455750465393,0.9451858997344971,0.9042447805404663,0.8773292899131775,0.8610597848892212,0.7944570779800415,0.8005226850509644,0.8331049680709839,0.852074384689331,0.7974618077278137,0.8485715389251709,0.8896286487579346,0.8966901898384094,0.8192569613456726,0.8864709734916687,0.9210965633392334,0.9224297404289246,0.8557587265968323,0.9162550568580627,0.9469583034515381,0.9497331976890564,-1.3719192004657543e-08,0.0013440389884635806,-0.008217593654990196,-0.022151336073875427,-0.034353986382484436,-0.01115098875015974,-0.0372207872569561,-0.05370049551129341,-0.06317339092493057,-0.02490183711051941,-0.04517596587538719,-0.04906763136386871,-0.05141302943229675,-0.04021870344877243,-0.05815032124519348,-0.0497455820441246,-0.0435810424387455,-0.05630527809262276,-0.066495381295681,-0.057710811495780945,-0.050268057733774185
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
