lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.5075878500938416,0.5521469116210938,0.5852183103561401,0.6101949214935303,0.6269661784172058,0.5619038939476013,0.5990273356437683,0.6135768890380859,0.6260653138160706,0.49666306376457214,0.5375423431396484,0.5694971084594727,0.5933922529220581,0.44143038988113403,0.4858162999153137,0.5106463432312012,0.5225176215171814,0.4000828266143799,0.43852710723876953,0.4681343138217926,0.4836757481098175,0.7609363794326782,0.7376837134361267,0.7267867922782898,0.757039487361908,0.8026553988456726,0.5652366876602173,0.6935849189758301,0.7862719893455505,0.8536996841430664,0.5791013836860657,0.7294196486473083,0.8206151723861694,0.8794004917144775,0.6238213181495667,0.7660757303237915,0.8121853470802307,0.8237946033477783,0.681841254234314,0.785757303237915,0.8068715333938599,0.7967641353607178,-3.329273852159531e-07,-0.030240532010793686,-0.06569468230009079,-0.10172650218009949,-0.1375407576560974,-0.05688401311635971,-0.11651789397001266,-0.15991777181625366,-0.18249468505382538,-0.06434786319732666,-0.1164691224694252,-0.13384930789470673,-0.13845260441303253,-0.07592245191335678,-0.10972286760807037,-0.10615823417901993,-0.09749630838632584,-0.09208781272172928,-0.10512913763523102,-0.09748691320419312,-0.08833261579275131
0.5058923959732056,0.5520419478416443,0.5860487222671509,0.6087138652801514,0.6222242712974548,0.5607730746269226,0.5971305966377258,0.6120347380638123,0.6245684027671814,0.4956788122653961,0.5352767705917358,0.5674338936805725,0.5910138487815857,0.4408070147037506,0.4851064383983612,0.5102639198303223,0.5214475393295288,0.3997293710708618,0.4372040331363678,0.4650815725326538,0.4779050648212433,0.7627283930778503,0.7416550517082214,0.7311423420906067,0.7628052830696106,0.8105319738388062,0.565376877784729,0.6909918785095215,0.7833908796310425,0.8501554727554321,0.5786377191543579,0.728268027305603,0.8183854222297668,0.8741903305053711,0.6226062774658203,0.7649464011192322,0.810722827911377,0.8198661804199219,0.6790378093719482,0.7829129099845886,0.8032368421554565,0.7903270721435547,-3.2652906156727113e-07,-0.03292325139045715,-0.06950540840625763,-0.10607188940048218,-0.141957625746727,-0.05859122425317764,-0.11935120075941086,-0.16312307119369507,-0.18560513854026794,-0.06468084454536438,-0.11730298399925232,-0.13420337438583374,-0.13810601830482483,-0.07524654269218445,-0.108704574406147,-0.10388331860303879,-0.09415120631456375,-0.09075622260570526,-0.1029813289642334,-0.09445763379335403,-0.08442363888025284
0.5084302425384521,0.5525593757629395,0.5843570232391357,0.6068649291992188,0.6237110495567322,0.5596049427986145,0.597520649433136,0.612123966217041,0.6242505311965942,0.494867742061615,0.5356137752532959,0.567679762840271,0.5908886790275574,0.44042813777923584,0.48419541120529175,0.5091233849525452,0.5197930932044983,0.39922356605529785,0.4367799758911133,0.4648092985153198,0.4778846204280853,0.7732328772544861,0.7450815439224243,0.7266528606414795,0.7516278028488159,0.7938957810401917,0.5636641979217529,0.6871569156646729,0.7789187431335449,0.8443043828010559,0.5765622854232788,0.7255657315254211,0.8166895508766174,0.8725563287734985,0.6201416850090027,0.7613997459411621,0.8081244826316833,0.8181976079940796,0.6765645146369934,0.7817330956459045,0.8028944730758667,0.7906675934791565,-3.408602822219109e-07,-0.03122519515454769,-0.06601666659116745,-0.10077834874391556,-0.13455693423748016,-0.05615190044045448,-0.11621218174695969,-0.15926533937454224,-0.18136337399482727,-0.06226305663585663,-0.1152428612112999,-0.13247746229171753,-0.1365411877632141,-0.0727291852235794,-0.1063883826136589,-0.10269448906183243,-0.09387124329805374,-0.08789616823196411,-0.10087701678276062,-0.0939665138721466,-0.08505766838788986
0.5075865983963013,0.5530319809913635,0.5853807330131531,0.6049407720565796,0.617535412311554,0.5601763129234314,0.5971550345420837,0.6133195161819458,0.6258397102355957,0.49540749192237854,0.5345679521560669,0.5687087178230286,0.593184232711792,0.44066742062568665,0.48414304852485657,0.5105783939361572,0.5224462747573853,0.39921364188194275,0.43694549798965454,0.4668031632900238,0.48165521025657654,0.7699188590049744,0.7438326478004456,0.7312449216842651,0.7613499164581299,0.8066046237945557,0.5637327432632446,0.6860916018486023,0.7761308550834656,0.8393575549125671,0.5767948627471924,0.723197340965271,0.8109040260314941,0.8646525144577026,0.6204422116279602,0.761510968208313,0.8094339966773987,0.8208250999450684,0.6763705015182495,0.780820369720459,0.8043537139892578,0.7952138185501099,-2.9774383847325225e-07,-0.033043891191482544,-0.06944792717695236,-0.10573640465736389,-0.14120136201381683,-0.0574956089258194,-0.11729978770017624,-0.16017571091651917,-0.18242643773555756,-0.06342734396457672,-0.1166781485080719,-0.13505971431732178,-0.14011149108409882,-0.07381351292133331,-0.10869771242141724,-0.10668513178825378,-0.09883516281843185,-0.08892843127250671,-0.10328167676925659,-0.09735431522130966,-0.08902845531702042
0.5079986453056335,0.551487386226654,0.582119882106781,0.6041027307510376,0.619424045085907,0.5557399392127991,0.594865083694458,0.6138215661048889,0.6277784705162048,0.4919676184654236,0.5337019562721252,0.5718772411346436,0.5986705422401428,0.4391893744468689,0.48684412240982056,0.5194811224937439,0.5359614491462708,0.4002928137779236,0.4412693679332733,0.4739992022514343,0.49146968126296997,0.7837034463882446,0.747936487197876,0.7218717336654663,0.7365217804908752,0.7703747153282166,0.560410737991333,0.671414315700531,0.7624747157096863,0.8258472681045532,0.5763219594955444,0.7169144153594971,0.8066985011100769,0.8627954125404358,0.6220278143882751,0.7593333721160889,0.8133249878883362,0.8336003422737122,0.6798024773597717,0.7812539339065552,0.8072885870933533,0.8034448623657227,-3.123033138763276e-07,-0.031638164073228836,-0.06544183939695358,-0.09914862364530563,-0.13151530921459198,-0.05428712069988251,-0.11389631778001785,-0.15512479841709137,-0.17537865042686462,-0.059651561081409454,-0.11423981189727783,-0.13169896602630615,-0.13459233939647675,-0.0695185512304306,-0.10679124295711517,-0.1041918396949768,-0.0940650925040245,-0.08379073441028595,-0.10006125271320343,-0.09458958357572556,-0.08502550423145294
0.5100619792938232,0.5552865862846375,0.5857179164886475,0.6057820320129395,0.6206523180007935,0.5535151958465576,0.5943582057952881,0.6160416603088379,0.632035493850708,0.4918076694011688,0.5348843932151794,0.5743888020515442,0.6001266837120056,0.4407004117965698,0.4908651113510132,0.5244846940040588,0.538904070854187,0.40428486466407776,0.4445015490055084,0.47211790084838867,0.48166850209236145,0.7943373918533325,0.7544605731964111,0.7190995216369629,0.7245570421218872,0.7498367428779602,0.5570521354675293,0.6609137058258057,0.7514628767967224,0.810184121131897,0.5764714479446411,0.7097582221031189,0.7945980429649353,0.8411967754364014,0.6229495406150818,0.7589263916015625,0.8071501851081848,0.8152448534965515,0.6785240769386292,0.778523862361908,0.8008276224136353,0.7881617546081543,-3.186584649483848e-07,-0.03378841653466225,-0.06715469062328339,-0.09960977733135223,-0.1292024850845337,-0.05282750353217125,-0.11490713059902191,-0.1561124175786972,-0.17545020580291748,-0.05638183653354645,-0.114469014108181,-0.1312444657087326,-0.13181987404823303,-0.06534729897975922,-0.1036299467086792,-0.09906274825334549,-0.08638036251068115,-0.07908932864665985,-0.09440276026725769,-0.0881577730178833,-0.07732465118169785
0.5128953456878662,0.5608128309249878,0.5917336940765381,0.6092279553413391,0.6198997497558594,0.5598204135894775,0.6001284718513489,0.6240296959877014,0.6423665285110474,0.498799592256546,0.5399712920188904,0.5786002278327942,0.6040884852409363,0.44710609316825867,0.49468958377838135,0.5308738946914673,0.5488801002502441,0.40998387336730957,0.44877558946609497,0.47712206840515137,0.4890475273132324,0.7898463010787964,0.7582787871360779,0.7358516454696655,0.7498961687088013,0.778075098991394,0.562659740447998,0.6576992273330688,0.7468336224555969,0.8062613010406494,0.582368791103363,0.7002849578857422,0.7868922352790833,0.8339523673057556,0.627307653427124,0.7542539834976196,0.8089393973350525,0.8209376931190491,0.6809335947036743,0.7781479954719543,0.8088687658309937,0.8030558824539185,-2.144122248637359e-07,-0.03968093544244766,-0.07955732196569443,-0.11815830320119858,-0.15372587740421295,-0.06250196695327759,-0.13168998062610626,-0.1774284839630127,-0.19917266070842743,-0.06644632667303085,-0.1319795548915863,-0.15159550309181213,-0.15344558656215668,-0.07646898180246353,-0.12123650312423706,-0.11658593267202377,-0.10305977612733841,-0.09185386449098587,-0.10915528982877731,-0.10075369477272034,-0.08864137530326843
0.5231186151504517,0.5732746720314026,0.6068905591964722,0.625282883644104,0.6333296298980713,0.5708262920379639,0.6109097003936768,0.6364492177963257,0.6543322801589966,0.5094800591468811,0.5542502999305725,0.5990375876426697,0.6265173554420471,0.4581911265850067,0.5106930136680603,0.549415647983551,0.5665642619132996,0.4216892421245575,0.4653264880180359,0.4994075894355774,0.5162726044654846,0.7936309576034546,0.7706111073493958,0.7472506165504456,0.754978358745575,0.7770121097564697,0.5689876079559326,0.6517223715782166,0.7373111248016357,0.7927278280258179,0.5907843112945557,0.699546217918396,0.7919459342956543,0.8401315212249756,0.638493001461029,0.7549064755439758,0.8101872801780701,0.8208470940589905,0.6961686611175537,0.7877141237258911,0.8197113871574402,0.8151391744613647,-1.7239341332242475e-07,-0.044348638504743576,-0.08585192263126373,-0.1251308172941208,-0.16126278042793274,-0.06627066433429718,-0.1362241953611374,-0.1815345734357834,-0.2030707150697708,-0.06956305354833603,-0.1382749080657959,-0.15865300595760345,-0.15977217257022858,-0.07925985753536224,-0.12866827845573425,-0.12363781034946442,-0.10866395384073257,-0.09434975683689117,-0.11615416407585144,-0.1075579822063446,-0.09430607408285141
0.5381944179534912,0.5898944139480591,0.6278760433197021,0.6577160358428955,0.6798166036605835,0.5831590890884399,0.6297177672386169,0.6554267406463623,0.6731352210044861,0.5256891846656799,0.5715034008026123,0.6160894632339478,0.6456837058067322,0.4772714674472809,0.5270698666572571,0.5691636204719543,0.5920295715332031,0.4425189197063446,0.4820915460586548,0.5181012153625488,0.5393807291984558,0.8057056665420532,0.7725009918212891,0.747049868106842,0.7513167262077332,0.76878821849823,0.5878318548202515,0.648795485496521,0.7271502017974854,0.7833965420722961,0.6116452217102051,0.7009344100952148,0.7922362685203552,0.8465073704719543,0.659934401512146,0.7608151435852051,0.822789192199707,0.8489434719085693,0.7166516780853271,0.7962397336959839,0.8300854563713074,0.8365617990493774,-1.908030640151992e-07,-0.037043601274490356,-0.0743803083896637,-0.11146802455186844,-0.14654499292373657,-0.0604829415678978,-0.12452386319637299,-0.1649015247821808,-0.18303854763507843,-0.06567744165658951,-0.12999184429645538,-0.14854303002357483,-0.14855580031871796,-0.07600907981395721,-0.12452955543994904,-0.12146588414907455,-0.10675457119941711,-0.09057480841875076,-0.11185001581907272,-0.10394018143415451,-0.09073260426521301
0.5587670803070068,0.6157941222190857,0.6631617546081543,0.7006687521934509,0.7267573475837708,0.6071743965148926,0.661424458026886,0.6868613958358765,0.7009645700454712,0.550540566444397,0.6007895469665527,0.6450427174568176,0.6741904020309448,0.5041966438293457,0.5582388639450073,0.6032471656799316,0.6297369599342346,0.47163912653923035,0.5149689316749573,0.5526182651519775,0.5765479207038879,0.8159856796264648,0.7860994338989258,0.7663273811340332,0.762133002281189,0.7649293541908264,0.6083805561065674,0.6663437485694885,0.7415418028831482,0.7978517413139343,0.635957658290863,0.7185390591621399,0.8034731149673462,0.8573529720306396,0.686073899269104,0.7853235006332397,0.8482561707496643,0.8816426992416382,0.7427208423614502,0.8217053413391113,0.8592846989631653,0.8752819299697876,-2.3465139520340017e-07,-0.03490116074681282,-0.06949726492166519,-0.10414295643568039,-0.1367723047733307,-0.05965438857674599,-0.12034111469984055,-0.15791872143745422,-0.17411892116069794,-0.06520987302064896,-0.1231062188744545,-0.13913889229297638,-0.13954244554042816,-0.0754266232252121,-0.12165629118680954,-0.11889657378196716,-0.10516482591629028,-0.08952036499977112,-0.11069361120462418,-0.10347994416952133,-0.09093029797077179
0.5817787647247314,0.6415092945098877,0.6956806182861328,0.7364706993103027,0.7638887166976929,0.640061616897583,0.6950670480728149,0.7217921018600464,0.7374229431152344,0.5851300954818726,0.6392494440078735,0.6793738007545471,0.7047011256217957,0.5406763553619385,0.592774510383606,0.6345362067222595,0.6581085324287415,0.5082221627235413,0.5452600121498108,0.5793956518173218,0.6006507277488708,0.8240742683410645,0.8001328110694885,0.788365364074707,0.7828930616378784,0.7766697406768799,0.6405573487281799,0.6958529949188232,0.7691718339920044,0.81931072473526,0.666957437992096,0.740127682685852,0.8195840120315552,0.8673535585403442,0.713550329208374,0.8017678260803223,0.8623570203781128,0.8938170671463013,0.7653758525848389,0.8365875482559204,0.8716785311698914,0.8876087069511414,-2.675097050541808e-07,-0.033011190593242645,-0.0677628368139267,-0.10334425419569016,-0.1374891996383667,-0.06140044704079628,-0.12275935709476471,-0.16236114501953125,-0.18115343153476715,-0.06954921782016754,-0.12740163505077362,-0.146389901638031,-0.1510847806930542,-0.08182413876056671,-0.1272154599428177,-0.12487466633319855,-0.11343974620103836,-0.09801562130451202,-0.1189245954155922,-0.11136205494403839,-0.10017746686935425
0.5920881628990173,0.6618974804878235,0.7203030586242676,0.7668343782424927,0.8064684867858887,0.6743698120117188,0.7442344427108765,0.7723475694656372,0.7849576473236084,0.6260710954666138,0.7016765475273132,0.7282057404518127,0.7356216907501221,0.5855675339698792,0.6584244966506958,0.676030695438385,0.6715247631072998,0.5553749203681946,0.6138712167739868,0.6323772072792053,0.6301930546760559,0.8645716905593872,0.8265402317047119,0.8010902404785156,0.7981340289115906,0.8086593747138977,0.662869930267334,0.7310997843742371,0.8020685911178589,0.8464765548706055,0.6944780945777893,0.7820562720298767,0.8487954139709473,0.8800127506256104,0.746752917766571,0.8467680215835571,0.88336580991745,0.8827934265136719,0.8042329549789429,0.8884116411209106,0.9045332074165344,0.8915706872940063,-2.3674245142046857e-07,-0.025363702327013016,-0.05477472394704819,-0.08560972660779953,-0.11435169726610184,-0.048046790063381195,-0.10317961126565933,-0.1392364203929901,-0.15824997425079346,-0.059473395347595215,-0.10951684415340424,-0.12587085366249084,-0.1316341757774353,-0.07492410391569138,-0.1119140014052391,-0.10943406820297241,-0.10189595818519592,-0.09413956850767136,-0.11087076365947723,-0.10458025336265564,-0.09682200849056244
0.5923678874969482,0.6779842376708984,0.7457622289657593,0.7974988222122192,0.8427882790565491,0.7185503840446472,0.7950137853622437,0.8189741373062134,0.8258909583091736,0.6751761436462402,0.7548184394836426,0.774410605430603,0.7742456197738647,0.6345900297164917,0.6994665861129761,0.7178119421005249,0.7160708904266357,0.6013264060020447,0.6545934081077576,0.6743786931037903,0.6762507557868958,0.9173365235328674,0.8729016184806824,0.8356605768203735,0.8262170553207397,0.8362347483634949,0.7012576460838318,0.7758230566978455,0.8404058814048767,0.8789224624633789,0.7252602577209473,0.8172675967216492,0.8793908953666687,0.9042935967445374,0.7719094753265381,0.8619304895401001,0.9061033725738525,0.9159723520278931,0.8281764984130859,0.8982922434806824,0.9273437857627869,0.9334072470664978,-9.14789239914171e-08,-0.01525153685361147,-0.03602663427591324,-0.059200871735811234,-0.08114314824342728,-0.036120735108852386,-0.0768386572599411,-0.09951871633529663,-0.11101314425468445,-0.04911385104060173,-0.08931800723075867,-0.10431517660617828,-0.11066444218158722,-0.06449083238840103,-0.10194449126720428,-0.10821302980184555,-0.10632368922233582,-0.08117146044969559,-0.10397851467132568,-0.10481678694486618,-0.10131125152111053
0.6147142648696899,0.7068500518798828,0.7852050065994263,0.8447402119636536,0.8963002562522888,0.772996187210083,0.8451419472694397,0.8656659126281738,0.8828665018081665,0.7314229011535645,0.8191169500350952,0.8140189051628113,0.8044350147247314,0.6894050240516663,0.7656671404838562,0.7688213586807251,0.7676360011100769,0.650057315826416,0.7074576616287231,0.7249764204025269,0.7350766658782959,0.9411665201187134,0.9138972759246826,0.8727456331253052,0.8640851378440857,0.8778426647186279,0.75041264295578,0.8278327584266663,0.8763719797134399,0.9002540111541748,0.7666897177696228,0.878246545791626,0.927528977394104,0.9351933002471924,0.8029548525810242,0.9143056273460388,0.9561359286308289,0.9626458287239075,0.8514345288276672,0.9269281625747681,0.9618635177612305,0.974006175994873,3.386441349562119e-08,-0.010456083342432976,-0.025810690596699715,-0.043689072132110596,-0.06129554659128189,-0.030468741431832314,-0.06372565031051636,-0.08135342597961426,-0.09174501895904541,-0.04400438070297241,-0.07834836095571518,-0.08795590698719025,-0.09184448421001434,-0.059621553868055344,-0.09353114664554596,-0.09600727260112762,-0.09235837310552597,-0.07621834427118301,-0.09740138053894043,-0.09687089174985886,-0.09271710366010666
0.6340578198432922,0.7217077612876892,0.8066770434379578,0.8681497573852539,0.9189404249191284,0.8217370510101318,0.9006320238113403,0.9358991384506226,0.965657114982605,0.785688579082489,0.876937985420227,0.8535019755363464,0.8324326872825623,0.7478410005569458,0.8322315216064453,0.8094806671142578,0.7918018698692322,0.7124465107917786,0.7817812561988831,0.7688151597976685,0.7517530918121338,0.925072193145752,0.9143893718719482,0.8956505060195923,0.8986008763313293,0.9155231714248657,0.7936668992042542,0.8804769515991211,0.9208637475967407,0.9473531246185303,0.8090029358863831,0.9384123086929321,0.961480975151062,0.9450870752334595,0.8448670506477356,0.9766697883605957,1.003927230834961,0.997883677482605,0.8931407332420349,0.9944195747375488,1.0190770626068115,1.0171403884887695,2.0836773728660773e-07,-0.011850325390696526,-0.028971608728170395,-0.04883493483066559,-0.06916946917772293,-0.03414809703826904,-0.06467420607805252,-0.08136416226625443,-0.09214125573635101,-0.047156546264886856,-0.08014604449272156,-0.08545173704624176,-0.08609834313392639,-0.06170162558555603,-0.09138516336679459,-0.0849594846367836,-0.07598835974931717,-0.0781676173210144,-0.09727369993925095,-0.09136458486318588,-0.08323221653699875
0.6765193939208984,0.7665879726409912,0.8553043603897095,0.9231563210487366,0.9743314385414124,0.8849132061004639,0.9749386310577393,0.9850363731384277,0.9892216920852661,0.8458383679389954,0.9401386976242065,0.9332041144371033,0.9209962487220764,0.80121910572052,0.8894415497779846,0.8840944766998291,0.8716481924057007,0.7570611238479614,0.8275843262672424,0.8326139450073242,0.8280829787254333,0.9433066248893738,0.9437950253486633,0.9377146363258362,0.9617446660995483,0.9959414601325989,0.8494521379470825,0.9732331037521362,1.060805082321167,1.109267234802246,0.8588493466377258,1.00406813621521,1.088894248008728,1.1256186962127686,0.8878812193870544,1.0271856784820557,1.0969597101211548,1.1264426708221436,0.9295952320098877,1.029721975326538,1.0827866792678833,1.1082019805908203,4.094331131909712e-07,-0.010471743531525135,-0.03418745845556259,-0.059836313128471375,-0.08630697429180145,-0.0617702417075634,-0.10735657066106796,-0.13208556175231934,-0.14564594626426697,-0.07825899869203568,-0.11968953162431717,-0.12456972897052765,-0.1253136843442917,-0.09550176560878754,-0.12832576036453247,-0.11590923368930817,-0.10370033234357834,-0.1139000654220581,-0.13249073922634125,-0.12099268287420273,-0.10983482748270035
0.7253637313842773,0.8159348964691162,0.8880594968795776,0.9419993758201599,0.9807841777801514,0.9226133227348328,1.0008561611175537,0.9968424439430237,0.9826287031173706,0.891348659992218,0.9738489389419556,0.962374746799469,0.9402028918266296,0.8532538414001465,0.9270548224449158,0.914204478263855,0.8958560824394226,0.8144845962524414,0.8714097738265991,0.869151771068573,0.8594185709953308,0.9808680415153503,0.9728731513023376,0.9735433459281921,0.9890698194503784,1.0187119245529175,0.8773449659347534,0.9796151518821716,1.0438990592956543,1.0637285709381104,0.8919681906700134,1.0131460428237915,1.065183162689209,1.0737110376358032,0.9247738122940063,1.0339818000793457,1.0812766551971436,1.0918787717819214,0.9691068530082703,1.0453919172286987,1.0831489562988281,1.0956863164901733,1.1447461645275325e-07,0.011801267974078655,-0.006399752572178841,-0.03016378916800022,-0.0533844530582428,-0.04337165504693985,-0.07524941861629486,-0.08974006772041321,-0.09735047072172165,-0.06939440220594406,-0.09541329741477966,-0.09663497656583786,-0.09814165532588959,-0.09342468529939651,-0.11094288527965546,-0.09653221815824509,-0.08760225027799606,-0.11669076979160309,-0.12303780764341354,-0.10785822570323944,-0.09713039547204971
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
