lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.6668757796287537,0.7538097500801086,0.8072293400764465,0.8353043794631958,0.8463695049285889,0.7510783672332764,0.8185813426971436,0.8187030553817749,0.8074586987495422,0.7135530710220337,0.7991056442260742,0.7981968522071838,0.786874532699585,0.681540846824646,0.7680156230926514,0.7650567293167114,0.7487398982048035,0.6585844159126282,0.7299817800521851,0.7290604114532471,0.7132888436317444,0.9673909544944763,0.9224427938461304,0.8724568486213684,0.8334065675735474,0.8084328770637512,0.6918685436248779,0.747061550617218,0.8023161888122559,0.8072713613510132,0.7105811238288879,0.7906966209411621,0.8453667759895325,0.8406603336334229,0.7510247826576233,0.8447537422180176,0.8861851096153259,0.8744383454322815,0.8044450283050537,0.8840430974960327,0.911902666091919,0.8971161246299744,-2.7645944555843016e-07,-0.02676946297287941,-0.04944690689444542,-0.07260356098413467,-0.09036533534526825,-0.022607088088989258,-0.060559216886758804,-0.08396485447883606,-0.09885489195585251,-0.028873177245259285,-0.06325887143611908,-0.07368773967027664,-0.0789366289973259,-0.04067157208919525,-0.07211201637983322,-0.0724136233329773,-0.06969928741455078,-0.05621514096856117,-0.07478609681129456,-0.07615204900503159,-0.07497400045394897
0.7101314663887024,0.7886118292808533,0.8392264246940613,0.8766079545021057,0.9016665816307068,0.7937904596328735,0.8712530732154846,0.864820659160614,0.8465825915336609,0.7600962519645691,0.8515585064888,0.8427810072898865,0.8275291323661804,0.7322849035263062,0.8250702023506165,0.8129982352256775,0.7920235395431519,0.7112340927124023,0.7877393364906311,0.7806761860847473,0.7601853609085083,1.000074028968811,0.9529430270195007,0.9107926487922668,0.8809975981712341,0.8661370277404785,0.7383126616477966,0.7937427163124084,0.8446102738380432,0.8530040383338928,0.7579836845397949,0.8416121602058411,0.8899258971214294,0.887276828289032,0.7991011142730713,0.8910196423530579,0.9253863096237183,0.9161657094955444,0.8525427579879761,0.9221130609512329,0.9448748826980591,0.9335973262786865,-3.0098431125225034e-07,-0.01651434414088726,-0.03691483661532402,-0.05921876057982445,-0.07657842338085175,-0.01993892341852188,-0.04933499917387962,-0.06531161069869995,-0.07613272219896317,-0.029568353667855263,-0.055411197245121,-0.06017831712961197,-0.06351489573717117,-0.042870279401540756,-0.06634307652711868,-0.0625382512807846,-0.05902686342597008,-0.059063639491796494,-0.07346053421497345,-0.07175818085670471,-0.06920267641544342
0.7298415899276733,0.805475115776062,0.8627869486808777,0.9124873280525208,0.9502049684524536,0.8400553464889526,0.9183258414268494,0.9152305722236633,0.906509280204773,0.8105654120445251,0.8985944390296936,0.8765208721160889,0.8568649888038635,0.7855420708656311,0.8726795315742493,0.8478075265884399,0.8246099352836609,0.7650579214096069,0.8377666473388672,0.8222264647483826,0.7993448972702026,1.0019571781158447,0.9553335309028625,0.9184471368789673,0.9132596850395203,0.9248595833778381,0.7816349267959595,0.8448803424835205,0.8935611248016357,0.9094327092170715,0.8045432567596436,0.8963415026664734,0.9339880347251892,0.9199331402778625,0.8452615737915039,0.9391545653343201,0.9607679843902588,0.9395387768745422,0.8951156139373779,0.9706615209579468,0.9851667881011963,0.9691989421844482,-3.012140723512857e-07,-0.011120729148387909,-0.028921764343976974,-0.05043568089604378,-0.06779821217060089,-0.016656560823321342,-0.04548714682459831,-0.057089224457740784,-0.06349023431539536,-0.0281892828643322,-0.05295262113213539,-0.0540522001683712,-0.05412351340055466,-0.04317731037735939,-0.06376571208238602,-0.05771556869149208,-0.05271702632308006,-0.06089533120393753,-0.0719260424375534,-0.06825833022594452,-0.0644892156124115
0.763479471206665,0.8314687609672546,0.885262668132782,0.9234528541564941,0.9568589925765991,0.8832725286483765,0.9499982595443726,0.9620574116706848,0.9672858715057373,0.8551719784736633,0.9305160045623779,0.9332262277603149,0.9322086572647095,0.8284736275672913,0.9013745784759521,0.8873717784881592,0.8708771467208862,0.8059432506561279,0.8622575402259827,0.8524308204650879,0.8351501822471619,1.006983757019043,0.9731461405754089,0.9414501190185547,0.9276658296585083,0.9300934076309204,0.8303948044776917,0.8952228426933289,0.9316886067390442,0.9495500326156616,0.8518481850624084,0.9433216452598572,0.9705129861831665,0.9703763723373413,0.8870510458946228,0.9815487265586853,1.0024044513702393,0.9985678195953369,0.9298732876777649,1.0018593072891235,1.0154718160629272,1.0075656175613403,-1.958931861167912e-08,-0.005456542130559683,-0.017182864248752594,-0.03231421113014221,-0.04622024670243263,-0.017066461965441704,-0.03787843883037567,-0.048994291573762894,-0.056101661175489426,-0.0275221299380064,-0.04631676897406578,-0.05097553879022598,-0.05488761141896248,-0.039124831557273865,-0.05705168470740318,-0.05451834946870804,-0.05155396834015846,-0.052126333117485046,-0.06432010978460312,-0.06172541156411171,-0.058119554072618484
0.7681612968444824,0.8250723481178284,0.8908265233039856,0.9398748278617859,0.9717095494270325,0.9186859130859375,0.9973201751708984,1.0245863199234009,1.041509747505188,0.8886435627937317,0.9682381749153137,0.9682328701019287,0.9608020186424255,0.85365891456604,0.9228484034538269,0.9199552536010742,0.9119147658348083,0.8194335699081421,0.8732631802558899,0.878890872001648,0.8775002956390381,1.0305041074752808,1.0088597536087036,0.9839082360267639,0.9738844037055969,0.9853456020355225,0.8940279483795166,0.9819700717926025,1.0352532863616943,1.0597777366638184,0.9096707701683044,1.0094281435012817,1.0675185918807983,1.0904206037521362,0.9432556629180908,1.0347955226898193,1.0814378261566162,1.1018179655075073,0.9871203899383545,1.045047402381897,1.08203125,1.0994940996170044,1.358840364673597e-07,-0.01232061069458723,-0.03027181141078472,-0.049241092056035995,-0.06933001428842545,-0.043972816318273544,-0.08213555812835693,-0.10594872385263443,-0.12063618749380112,-0.056186117231845856,-0.09147624671459198,-0.09865875542163849,-0.1010044515132904,-0.06972725689411163,-0.10267828404903412,-0.09568106383085251,-0.08572033792734146,-0.08426226675510406,-0.10737663507461548,-0.10085952281951904,-0.0918072760105133
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
