lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.5972435474395752,0.6715268492698669,0.7292656898498535,0.7774962782859802,0.8146865367889404,0.7218153476715088,0.8218110203742981,0.8906890749931335,0.9475367069244385,0.685372531414032,0.8016294836997986,0.8814404606819153,0.9453380107879639,0.6515489816665649,0.7620505690574646,0.7684523463249207,0.7581750750541687,0.6283010840415955,0.7162867784500122,0.7478386163711548,0.7603394985198975,0.7409886121749878,0.6817664504051208,0.6418116092681885,0.6426737308502197,0.6528390645980835,0.4788174629211426,0.4764164090156555,0.4645405113697052,0.45318901538848877,0.49964970350265503,0.4958306849002838,0.4785897731781006,0.46295174956321716,0.551922082901001,0.6288776397705078,0.6919358372688293,0.7250657081604004,0.6225350499153137,0.6804329752922058,0.7250910401344299,0.7467690706253052,1.5042097629702766e-06,-0.007032247260212898,-0.039229463785886765,-0.07776118814945221,-0.11683282256126404,-0.051523637026548386,-0.1042492687702179,-0.14357967674732208,-0.16945956647396088,-0.07868323475122452,-0.1387919932603836,-0.17603494226932526,-0.19867606461048126,-0.10389186441898346,-0.15272864699363708,-0.1476655900478363,-0.13464194536209106,-0.1309000849723816,-0.15599466860294342,-0.14086101949214935,-0.1236625388264656
0.5993222594261169,0.6759953498840332,0.7343160510063171,0.7805953621864319,0.8163299560546875,0.725141704082489,0.8226354718208313,0.8899607062339783,0.9461702108383179,0.6875565052032471,0.802253782749176,0.8804473876953125,0.9427146315574646,0.6527089476585388,0.7634109258651733,0.7705978155136108,0.7600910663604736,0.6277734041213989,0.7176637649536133,0.7490074634552002,0.7601129412651062,0.7404589653015137,0.6829560995101929,0.6426870226860046,0.6420443058013916,0.6529515981674194,0.48190757632255554,0.4760674834251404,0.46404510736465454,0.4535599946975708,0.500057578086853,0.4936108887195587,0.48005780577659607,0.4658607840538025,0.550328254699707,0.6286394000053406,0.6930133104324341,0.7253909111022949,0.6203423142433167,0.6809133291244507,0.7273102402687073,0.7496914863586426,1.5036454215078265e-06,-0.007970619946718216,-0.041503410786390305,-0.08153962343931198,-0.12206126004457474,-0.052238281816244125,-0.10560411959886551,-0.14468339085578918,-0.1703355610370636,-0.07978939265012741,-0.14049369096755981,-0.1766657829284668,-0.19797998666763306,-0.10566940903663635,-0.15494099259376526,-0.1488255262374878,-0.1349465399980545,-0.13353438675403595,-0.15857671201229095,-0.14255240559577942,-0.12464553117752075
0.5979768633842468,0.6748220920562744,0.731904923915863,0.7776877284049988,0.8117697834968567,0.725118100643158,0.8236234784126282,0.8906151056289673,0.9465303421020508,0.6878046989440918,0.8025628328323364,0.880696177482605,0.9428643584251404,0.6530537605285645,0.762788712978363,0.7702440023422241,0.7589021325111389,0.6281623840332031,0.7172843217849731,0.7467247843742371,0.7546483278274536,0.7422794699668884,0.6866899132728577,0.6474249958992004,0.6467981934547424,0.6590997576713562,0.4838840961456299,0.4765743017196655,0.4641314148902893,0.4522968530654907,0.5007712841033936,0.4925779700279236,0.48043423891067505,0.4646492302417755,0.5511481165885925,0.6316216588020325,0.6966859102249146,0.7275221943855286,0.6220654845237732,0.6821971535682678,0.7288969159126282,0.7491260766983032,1.4918806527930428e-06,-0.010176469571888447,-0.04517753794789314,-0.08587916195392609,-0.12695620954036713,-0.054265137761831284,-0.10724665969610214,-0.14587342739105225,-0.1713440865278244,-0.08086400479078293,-0.13999111950397491,-0.17491081357002258,-0.1957128494977951,-0.1059517115354538,-0.1545007973909378,-0.14816170930862427,-0.13440079987049103,-0.13314537703990936,-0.1577877551317215,-0.14126086235046387,-0.12325848639011383
0.5998978614807129,0.6795547008514404,0.738962709903717,0.786662757396698,0.8258748650550842,0.7283104658126831,0.8266643285751343,0.8939489722251892,0.9506675601005554,0.6903672814369202,0.8078700304031372,0.886107325553894,0.9483838677406311,0.6545892953872681,0.7684535384178162,0.7750899791717529,0.7632504105567932,0.6289634108543396,0.7199505567550659,0.7515523433685303,0.7614922523498535,0.7441272735595703,0.6869924068450928,0.6441407203674316,0.6396030783653259,0.6443414092063904,0.48406824469566345,0.47826045751571655,0.4670785069465637,0.45646995306015015,0.5010367035865784,0.49447423219680786,0.4832580089569092,0.4691663980484009,0.5517884492874146,0.6327450275421143,0.6993302702903748,0.7312959432601929,0.622147262096405,0.6824219822883606,0.7302390933036804,0.7520961761474609,1.4957688563299598e-06,-0.008142908103764057,-0.04205501824617386,-0.08194117993116379,-0.1222894936800003,-0.05586446076631546,-0.11045589298009872,-0.1499905288219452,-0.17627425491809845,-0.08330192416906357,-0.14600573480129242,-0.182871013879776,-0.2049160897731781,-0.10869988799095154,-0.15919837355613708,-0.1516638845205307,-0.13696078956127167,-0.1360110342502594,-0.16257935762405396,-0.14617285132408142,-0.1278580129146576
0.6015400886535645,0.6790552139282227,0.7372175455093384,0.7835853099822998,0.8201808929443359,0.7332074642181396,0.8293663263320923,0.8951624035835266,0.9506749510765076,0.695119321346283,0.8092583417892456,0.8876524567604065,0.950264036655426,0.6582708358764648,0.7657724618911743,0.7737135291099548,0.7641564607620239,0.63054358959198,0.7179869413375854,0.7525615096092224,0.7663351893424988,0.7411123514175415,0.6856182813644409,0.6473891139030457,0.6483711004257202,0.6596412658691406,0.48749130964279175,0.4752815067768097,0.4639629125595093,0.4536709189414978,0.501911997795105,0.49356794357299805,0.4820091724395752,0.46967288851737976,0.5502193570137024,0.6354168653488159,0.6999219655990601,0.732162356376648,0.619903564453125,0.6841843724250793,0.7309541702270508,0.7530950307846069,1.4915746078258962e-06,-0.007902117446064949,-0.042410191148519516,-0.08316060155630112,-0.12419331073760986,-0.0552271232008934,-0.10862895101308823,-0.14696261286735535,-0.17234408855438232,-0.08291565626859665,-0.14331451058387756,-0.1787809580564499,-0.20000429451465607,-0.108718141913414,-0.15666119754314423,-0.14956457912921906,-0.13576334714889526,-0.1365780085325241,-0.1607024371623993,-0.14420217275619507,-0.12645885348320007
0.600357174873352,0.6759685277938843,0.7336164116859436,0.7812843918800354,0.8217271566390991,0.7284241318702698,0.8249816298484802,0.8913387060165405,0.9469739198684692,0.6912372708320618,0.8063560128211975,0.8859707117080688,0.9502708315849304,0.6564526557922363,0.7651997804641724,0.7805496454238892,0.778315007686615,0.6308541297912598,0.7184504270553589,0.7530382871627808,0.768349826335907,0.7433598041534424,0.6870828866958618,0.6472809314727783,0.6469026803970337,0.659715473651886,0.48920872807502747,0.47479549050331116,0.463253378868103,0.45302489399909973,0.5050984621047974,0.4948018789291382,0.4819430112838745,0.4681713581085205,0.5536673069000244,0.631489634513855,0.6953131556510925,0.7291143536567688,0.6224395036697388,0.6808891296386719,0.7278494834899902,0.7523338198661804,1.4620818546973169e-06,-0.008435145020484924,-0.04254496097564697,-0.0827692374587059,-0.12330526113510132,-0.05549667030572891,-0.10929157584905624,-0.14817677438259125,-0.1736760139465332,-0.08292901515960693,-0.1429034173488617,-0.17826683819293976,-0.1996387541294098,-0.10876244306564331,-0.15718825161457062,-0.15178282558918,-0.1393720954656601,-0.13663721084594727,-0.161224827170372,-0.14584113657474518,-0.1291339099407196
0.602638304233551,0.6789865493774414,0.736684262752533,0.7836555242538452,0.8208524584770203,0.7318307757377625,0.8281126022338867,0.8943448066711426,0.9498414993286133,0.6948032975196838,0.8098782300949097,0.887961745262146,0.950756311416626,0.6592596769332886,0.768941342830658,0.7761850357055664,0.7660971879959106,0.6329004764556885,0.7204915881156921,0.7545456290245056,0.7685812711715698,0.7414299845695496,0.6868690252304077,0.6495711207389832,0.6522720456123352,0.6638553142547607,0.4871644377708435,0.47537142038345337,0.464236319065094,0.45370540022850037,0.5020937919616699,0.49392664432525635,0.48185479640960693,0.46791785955429077,0.5500664114952087,0.6363868117332458,0.6995795369148254,0.7289475202560425,0.6193900108337402,0.68465256690979,0.7306641340255737,0.7518377304077148,1.479076217947295e-06,-0.00875065941363573,-0.04335537552833557,-0.08422306180000305,-0.12535135447978973,-0.05492469295859337,-0.10912515223026276,-0.14844202995300293,-0.1744801253080368,-0.08242853730916977,-0.14256173372268677,-0.17831504344940186,-0.20001336932182312,-0.10839978605508804,-0.15620669722557068,-0.14938336610794067,-0.1359516680240631,-0.13665632903575897,-0.1611105501651764,-0.14536669850349426,-0.12821470201015472
0.6009572148323059,0.6772164702415466,0.7342610359191895,0.7816866040229797,0.8218564987182617,0.7289843559265137,0.8249629735946655,0.8913102746009827,0.9467628598213196,0.6930424571037292,0.8090087175369263,0.8871301412582397,0.950846791267395,0.659299373626709,0.7692567110061646,0.7774448394775391,0.7696017622947693,0.6342021822929382,0.7220572233200073,0.7555540204048157,0.7704311013221741,0.7416785955429077,0.6883079409599304,0.6504611372947693,0.6505377292633057,0.6616318821907043,0.4889516234397888,0.4743800759315491,0.4619075059890747,0.4507541060447693,0.5033481121063232,0.4934440553188324,0.4809113144874573,0.46744054555892944,0.5510272979736328,0.6368093490600586,0.6985377669334412,0.7286863327026367,0.62001633644104,0.6838980913162231,0.730087161064148,0.7523427605628967,1.466681851525209e-06,-0.008315334096550941,-0.04274281859397888,-0.0833505392074585,-0.12415175884962082,-0.05512537062168121,-0.10954617708921432,-0.1489836573600769,-0.17492137849330902,-0.08251121640205383,-0.14245739579200745,-0.17782548069953918,-0.199329674243927,-0.10831860452890396,-0.15571622550487518,-0.14876775443553925,-0.135572150349617,-0.13640302419662476,-0.16094595193862915,-0.1453191339969635,-0.12834066152572632
0.6036900877952576,0.6795291900634766,0.7379149794578552,0.7836079597473145,0.8209824562072754,0.7295013070106506,0.8262458443641663,0.8941429853439331,0.9512587189674377,0.6933978796005249,0.8104202151298523,0.8905800580978394,0.9542449116706848,0.6593998670578003,0.7706259489059448,0.7798739075660706,0.7718027830123901,0.6342795491218567,0.7234693169593811,0.7579013705253601,0.7720658779144287,0.745326042175293,0.6883925795555115,0.6456035375595093,0.6410947442054749,0.6493704915046692,0.4891761839389801,0.4731234014034271,0.46177390217781067,0.45221811532974243,0.5037966370582581,0.49401235580444336,0.48353612422943115,0.47397398948669434,0.5517774820327759,0.6350154876708984,0.6970952153205872,0.727452278137207,0.6208328604698181,0.6834743618965149,0.7289463877677917,0.7505637407302856,1.4766684444111888e-06,-0.006674537435173988,-0.039641302078962326,-0.07897117733955383,-0.11864674836397171,-0.054647788405418396,-0.10923733562231064,-0.1484319567680359,-0.17387527227401733,-0.08242960274219513,-0.14379388093948364,-0.1797296702861786,-0.2009684145450592,-0.10825758427381516,-0.15655547380447388,-0.14979253709316254,-0.13611142337322235,-0.1360369771718979,-0.16000796854496002,-0.14368650317192078,-0.12598520517349243
0.6058527231216431,0.6809938549995422,0.7410209774971008,0.7897488474845886,0.8297542333602905,0.7288182973861694,0.8264291286468506,0.8946173191070557,0.9514853954315186,0.6929892301559448,0.8108439445495605,0.891745388507843,0.9557234048843384,0.6594091057777405,0.772567093372345,0.7836674451828003,0.7765476703643799,0.6353216171264648,0.7270223498344421,0.7609987258911133,0.7743580937385559,0.7466472387313843,0.686396062374115,0.6406827569007874,0.6348611116409302,0.6424440741539001,0.48481276631355286,0.4725852906703949,0.46237584948539734,0.453545480966568,0.5019524097442627,0.4914948642253876,0.4796210825443268,0.4689064621925354,0.5522397756576538,0.6323764324188232,0.6972830295562744,0.7316420674324036,0.6236737370491028,0.6841537356376648,0.7290565371513367,0.7519735097885132,1.4599197584175272e-06,-0.0060251131653785706,-0.03712838515639305,-0.07466986030340195,-0.11268746852874756,-0.05140719935297966,-0.1041761115193367,-0.14225175976753235,-0.16697105765342712,-0.07889793068170547,-0.13748683035373688,-0.17164327204227448,-0.19174599647521973,-0.10475052148103714,-0.15232953429222107,-0.14622323215007782,-0.13267052173614502,-0.13239942491054535,-0.15636146068572998,-0.14091575145721436,-0.12369126826524734
0.6068698167800903,0.6823904514312744,0.7445995807647705,0.7972672581672668,0.8399595022201538,0.7331736087799072,0.8307123780250549,0.8976507782936096,0.9539558291435242,0.6962077617645264,0.8135664463043213,0.8932491540908813,0.9564960598945618,0.6618552803993225,0.773719072341919,0.781916618347168,0.7719203233718872,0.6377962827682495,0.7286481261253357,0.7627561688423157,0.7758238911628723,0.7443611025810242,0.6848784685134888,0.6413655877113342,0.6398676633834839,0.6454422473907471,0.4850916266441345,0.4733039140701294,0.4621877372264862,0.45309942960739136,0.5018286108970642,0.49362608790397644,0.4801816940307617,0.46834859251976013,0.5522152781486511,0.6321671605110168,0.6958068609237671,0.729824423789978,0.6231574416160583,0.6834775805473328,0.7275502681732178,0.7493544220924377,1.4525231790685211e-06,-0.00534409424290061,-0.037292130291461945,-0.07551863044500351,-0.11410454660654068,-0.05441329628229141,-0.1073562353849411,-0.14515085518360138,-0.16966630518436432,-0.08182045817375183,-0.14117763936519623,-0.17582975327968597,-0.19652104377746582,-0.10697810351848602,-0.15387874841690063,-0.14655159413814545,-0.1327100694179535,-0.13386322557926178,-0.15750180184841156,-0.14133724570274353,-0.1237184926867485
0.60484778881073,0.6815077662467957,0.7405063509941101,0.7885808944702148,0.8300716280937195,0.7327533960342407,0.8286321759223938,0.8959681391716003,0.9534591436386108,0.6966086030006409,0.8128961324691772,0.8943474888801575,0.9605483412742615,0.6630686521530151,0.771576464176178,0.7848160862922668,0.7812318205833435,0.639268696308136,0.728681206703186,0.7635626196861267,0.7787465453147888,0.745215654373169,0.688182532787323,0.6427048444747925,0.6319575905799866,0.6328670382499695,0.4864521026611328,0.4709262251853943,0.45799535512924194,0.44701945781707764,0.5017972588539124,0.4935033619403839,0.4799044728279114,0.46882176399230957,0.5520229935646057,0.6331444382667542,0.6948458552360535,0.7304047346115112,0.6224706172943115,0.6839521527290344,0.7272953987121582,0.7496512532234192,1.4757424651179463e-06,-0.008356484584510326,-0.041547611355781555,-0.08015099167823792,-0.11886844038963318,-0.05862361192703247,-0.1135953813791275,-0.15334871411323547,-0.1792968362569809,-0.08490809798240662,-0.14642521739006042,-0.18278856575489044,-0.204734668135643,-0.1090237945318222,-0.15676625072956085,-0.14988194406032562,-0.1368086189031601,-0.1352766454219818,-0.15954755246639252,-0.1438363641500473,-0.1268041580915451
0.6049700379371643,0.6820921301841736,0.7407488226890564,0.7887471914291382,0.8298838138580322,0.7347893118858337,0.8326004147529602,0.8994244337081909,0.9554337859153748,0.6984876394271851,0.816500186920166,0.8962148427963257,0.9600120186805725,0.6634257435798645,0.7732767462730408,0.7802188396453857,0.7711616158485413,0.6373359560966492,0.7250344753265381,0.7615113854408264,0.7785030007362366,0.748587965965271,0.6950991153717041,0.6545208692550659,0.6509778499603271,0.6556013822555542,0.4912944436073303,0.47416698932647705,0.46049943566322327,0.44985830783843994,0.5030220150947571,0.49254485964775085,0.47769230604171753,0.4662390947341919,0.5496041178703308,0.6316359639167786,0.6960839033126831,0.7307993173599243,0.6190299391746521,0.6844084858894348,0.730275571346283,0.7524288892745972,1.4703828128403984e-06,-0.0035960101522505283,-0.03542082756757736,-0.07403745502233505,-0.11239103972911835,-0.05215718597173691,-0.10500579327344894,-0.14258643984794617,-0.16708959639072418,-0.08111771941184998,-0.14187316596508026,-0.17801740765571594,-0.1994398832321167,-0.10754314064979553,-0.1547338217496872,-0.14687184989452362,-0.13258720934391022,-0.1356547772884369,-0.15959757566452026,-0.14321012794971466,-0.1252291202545166
0.6040414571762085,0.6823035478591919,0.7405585050582886,0.7877607941627502,0.8288514614105225,0.7271273732185364,0.8268381357192993,0.8960343599319458,0.9540024995803833,0.692405104637146,0.8119125366210938,0.8958040475845337,0.9626466035842896,0.66042160987854,0.7738667726516724,0.7902805805206299,0.7886285185813904,0.6385043263435364,0.728762149810791,0.7646471261978149,0.7800757884979248,0.74955153465271,0.689873993396759,0.6430955529212952,0.6295045614242554,0.6308116316795349,0.48540377616882324,0.4704258143901825,0.458801805973053,0.4503404498100281,0.5021882057189941,0.49525153636932373,0.4812568426132202,0.4720185697078705,0.5528815388679504,0.6304126977920532,0.6945022940635681,0.7335400581359863,0.6241163015365601,0.6835848093032837,0.7283344864845276,0.7536323666572571,1.48346748574113e-06,-0.006826922297477722,-0.03997131437063217,-0.07891303300857544,-0.11772178113460541,-0.05904974415898323,-0.11413402110338211,-0.15340349078178406,-0.1787550449371338,-0.08619574457406998,-0.14920742809772491,-0.18584094941616058,-0.20778867602348328,-0.11090823262929916,-0.15959784388542175,-0.1526910811662674,-0.13936664164066315,-0.13748249411582947,-0.16143639385700226,-0.1455279290676117,-0.12837162613868713
0.6036693453788757,0.6783466339111328,0.738749086856842,0.7906832695007324,0.8339771032333374,0.7263433337211609,0.8266043663024902,0.8960556983947754,0.9548060297966003,0.6920165419578552,0.8114687204360962,0.8928269743919373,0.9585580825805664,0.6603615880012512,0.7724081873893738,0.7794700264930725,0.7703545093536377,0.6380312442779541,0.7281863689422607,0.7619593739509583,0.7763604521751404,0.7513093948364258,0.6887325644493103,0.6405099034309387,0.633887529373169,0.6410691142082214,0.4873282313346863,0.47495609521865845,0.46207496523857117,0.4519284963607788,0.5036008358001709,0.4940255880355835,0.4781548082828522,0.46658554673194885,0.5531742572784424,0.6324090361595154,0.694284200668335,0.7295109629631042,0.6235629916191101,0.6846227049827576,0.7285215854644775,0.7519756555557251,1.463859916839283e-06,-0.002702682511880994,-0.03187057003378868,-0.06788439303636551,-0.10432181507349014,-0.049163393676280975,-0.10088039189577103,-0.13820883631706238,-0.16221065819263458,-0.07685952633619308,-0.13478074967861176,-0.1691754162311554,-0.18960005044937134,-0.10221916437149048,-0.148201584815979,-0.1420663744211197,-0.12883855402469635,-0.12915116548538208,-0.1524101048707962,-0.13735030591487885,-0.12035730481147766
0.6021530628204346,0.6769688129425049,0.7365837693214417,0.7867959141731262,0.829645037651062,0.7255115509033203,0.8268987536430359,0.8952069282531738,0.952633798122406,0.6911606192588806,0.8114434480667114,0.8922687768936157,0.9571128487586975,0.6594010591506958,0.7747371196746826,0.7882819175720215,0.7847607135772705,0.6376643180847168,0.7284393310546875,0.7620396614074707,0.776607871055603,0.7493135929107666,0.684112548828125,0.6345388889312744,0.620560348033905,0.6203674077987671,0.4848032593727112,0.47456586360931396,0.46254101395606995,0.45291370153427124,0.5045567750930786,0.4973986744880676,0.4819524586200714,0.4711485207080841,0.5566740036010742,0.631975531578064,0.6954878568649292,0.7327965497970581,0.6274785995483398,0.6839063763618469,0.7283174991607666,0.7536048293113708,1.4290055787569145e-06,-0.0035751918330788612,-0.03239992633461952,-0.06759333610534668,-0.10333303362131119,-0.05176513269543648,-0.10344249755144119,-0.14023858308792114,-0.16403932869434357,-0.07905087620019913,-0.13784785568714142,-0.17259405553340912,-0.19365614652633667,-0.10401500016450882,-0.15121358633041382,-0.14561383426189423,-0.13302406668663025,-0.1303834468126297,-0.15461544692516327,-0.14031776785850525,-0.12411539256572723
0.6048977971076965,0.6800163984298706,0.7408406138420105,0.7906262278556824,0.8314089179039001,0.7317857146263123,0.8296051025390625,0.8968340158462524,0.953101396560669,0.6955601572990417,0.8114199638366699,0.8914058208465576,0.9556859731674194,0.6620618104934692,0.7759658098220825,0.7848077416419983,0.7751960754394531,0.6388700604438782,0.7320753335952759,0.7653595805168152,0.7770209312438965,0.7490963339805603,0.6853889226913452,0.6347814202308655,0.6241359114646912,0.6280200481414795,0.4821537733078003,0.4739249050617218,0.4639584422111511,0.4561053514480591,0.5018831491470337,0.4922320246696472,0.47959765791893005,0.4696114659309387,0.5549817681312561,0.6329236626625061,0.6955062747001648,0.7280528545379639,0.6280874013900757,0.6880912780761719,0.7306603193283081,0.7496124505996704,1.4395494645214058e-06,-0.005242567043751478,-0.035981472581624985,-0.07283798605203629,-0.1099160686135292,-0.05293787643313408,-0.10603664815425873,-0.1446746438741684,-0.17019788920879364,-0.08074632287025452,-0.141166090965271,-0.17653585970401764,-0.1977364420890808,-0.10641679167747498,-0.15421271324157715,-0.14700499176979065,-0.13339678943157196,-0.13390757143497467,-0.1586986631155014,-0.14304745197296143,-0.1258583813905716
0.6055536270141602,0.6828866600990295,0.7412989139556885,0.7886563539505005,0.8287380337715149,0.7328681945800781,0.8317522406578064,0.8986141681671143,0.9545795917510986,0.696739912033081,0.8140369653701782,0.8938642144203186,0.9582330584526062,0.6626794934272766,0.7746132016181946,0.7834840416908264,0.7754159569740295,0.6379830241203308,0.7264559268951416,0.7627928853034973,0.7792824506759644,0.745623767375946,0.6870907545089722,0.6435704827308655,0.6370454430580139,0.6409942507743835,0.48642316460609436,0.47476303577423096,0.46230852603912354,0.45235008001327515,0.5013217329978943,0.49239498376846313,0.47764676809310913,0.46698543429374695,0.5502806305885315,0.6326214671134949,0.6954948902130127,0.7294595241546631,0.6200498342514038,0.6843995451927185,0.7283241748809814,0.7506148219108582,1.451860839551955e-06,-0.002643309533596039,-0.0325106717646122,-0.06906329840421677,-0.10562984645366669,-0.05014229193329811,-0.10116419196128845,-0.13770608603954315,-0.1616028994321823,-0.07851137220859528,-0.13699069619178772,-0.17198839783668518,-0.192964106798172,-0.10433373600244522,-0.15008322894573212,-0.14309941232204437,-0.12965664267539978,-0.13173644244670868,-0.15460927784442902,-0.13890394568443298,-0.1217208132147789
0.6060622930526733,0.6815937161445618,0.7410274744033813,0.7896642088890076,0.8318381905555725,0.728993833065033,0.8285058736801147,0.8964433073997498,0.9539071321487427,0.6940451264381409,0.8130255937576294,0.8938981890678406,0.9589684009552002,0.6617915034294128,0.7757218480110168,0.7832617163658142,0.7739715576171875,0.6392529010772705,0.7299407720565796,0.7644102573394775,0.7783243656158447,0.7477551698684692,0.6871219873428345,0.6412951946258545,0.6319617033004761,0.6315951943397522,0.48470011353492737,0.4714251756668091,0.4600045680999756,0.4516235589981079,0.5018128752708435,0.49320918321609497,0.4780430793762207,0.4679012894630432,0.5521507263183594,0.6322886943817139,0.6970027685165405,0.7335149645805359,0.6227824091911316,0.6860204935073853,0.7300882339477539,0.7522551417350769,1.4780060837438214e-06,-0.0027783180121332407,-0.033757179975509644,-0.07145517319440842,-0.10890813171863556,-0.05347384512424469,-0.10682404786348343,-0.14490431547164917,-0.16957582533359528,-0.08197502791881561,-0.14370661973953247,-0.18035489320755005,-0.20217515528202057,-0.10761779546737671,-0.154932901263237,-0.14620237052440643,-0.13132046163082123,-0.13488002121448517,-0.15813134610652924,-0.14102892577648163,-0.1225665733218193
0.6060824394226074,0.6808186769485474,0.7400668263435364,0.789415717124939,0.8298251032829285,0.7299947738647461,0.8303955793380737,0.8974310755729675,0.9537266492843628,0.6945714950561523,0.8130724430084229,0.8928929567337036,0.9568271040916443,0.6622856259346008,0.775711178779602,0.784031867980957,0.7749592065811157,0.6396682858467102,0.7298494577407837,0.7638894319534302,0.7777449488639832,0.7452281713485718,0.6835461258888245,0.6389922499656677,0.6346828937530518,0.6409503221511841,0.48226413130760193,0.4717860221862793,0.4601097106933594,0.45015949010849,0.500536322593689,0.49229538440704346,0.47718510031700134,0.46559566259384155,0.5515943169593811,0.632117748260498,0.6950573921203613,0.7296196222305298,0.6218989491462708,0.6834890842437744,0.7260065674781799,0.7474763989448547,1.451403477403801e-06,-0.004602306056767702,-0.035200752317905426,-0.07219832390546799,-0.10941712558269501,-0.05165218934416771,-0.10246507078409195,-0.13925793766975403,-0.1632111668586731,-0.0786198228597641,-0.1358679085969925,-0.1702858954668045,-0.19107463955879211,-0.10326646268367767,-0.14807429909706116,-0.14127127826213837,-0.12799455225467682,-0.12973466515541077,-0.15192469954490662,-0.13651031255722046,-0.11957445740699768
0.6075465679168701,0.6830247640609741,0.7419431805610657,0.79072505235672,0.8312846422195435,0.7326525449752808,0.8320261836051941,0.8988022804260254,0.9551082849502563,0.6964685320854187,0.8140010833740234,0.8935818076133728,0.9577469825744629,0.6629403829574585,0.7759001851081848,0.7843102216720581,0.7755506038665771,0.6390535831451416,0.7285686731338501,0.7639738917350769,0.7792234420776367,0.7444095611572266,0.6839436888694763,0.6414299011230469,0.6390926837921143,0.6450358033180237,0.4820560812950134,0.4716883897781372,0.4594493806362152,0.44918233156204224,0.49977701902389526,0.49202466011047363,0.4772973656654358,0.4660796821117401,0.5509897470474243,0.6324077248573303,0.6945918798446655,0.7280155420303345,0.622643232345581,0.6838864684104919,0.7270128130912781,0.7490091323852539,1.460044813939021e-06,-0.004603669513016939,-0.03604836389422417,-0.07384447753429413,-0.11175502091646194,-0.05282123014330864,-0.10429377853870392,-0.1418483853340149,-0.16656044125556946,-0.08056827634572983,-0.13854166865348816,-0.1736626923084259,-0.19519488513469696,-0.10590146481990814,-0.15088769793510437,-0.1435490846633911,-0.1303318738937378,-0.13309359550476074,-0.15565957129001617,-0.13962170481681824,-0.12238850444555283
0.6074410080909729,0.6831859350204468,0.7425397634506226,0.7925682663917542,0.8345714807510376,0.7316474318504333,0.8322100043296814,0.8999887108802795,0.9571559429168701,0.6961061954498291,0.8152610063552856,0.8955522179603577,0.9595527648925781,0.6634244918823242,0.77644944190979,0.7875030636787415,0.7810372710227966,0.6400730013847351,0.7296382784843445,0.7646383047103882,0.7797676920890808,0.7460511326789856,0.685879111289978,0.6407684087753296,0.6345272660255432,0.6391454339027405,0.48445090651512146,0.4707247018814087,0.4583166837692261,0.4477274417877197,0.5010870695114136,0.4906894564628601,0.4758802056312561,0.46487176418304443,0.5513588786125183,0.6319026350975037,0.6959518790245056,0.7323828935623169,0.622366189956665,0.6830024719238281,0.7267594337463379,0.7504503726959229,1.4461978707913659e-06,-0.004099984187632799,-0.03455923870205879,-0.07146255671977997,-0.10871779173612595,-0.05251280590891838,-0.10432563722133636,-0.14126203954219818,-0.16490165889263153,-0.08007247000932693,-0.13768735527992249,-0.17156080901622772,-0.19156846404075623,-0.1053648591041565,-0.151652991771698,-0.1456417590379715,-0.13245734572410583,-0.1322285681962967,-0.15556339919567108,-0.14031697809696198,-0.12322327494621277
0.6083147525787354,0.6836427450180054,0.7421977519989014,0.7906397581100464,0.8309465050697327,0.7333986163139343,0.8335102200508118,0.9006041884422302,0.9569430351257324,0.6973274946212769,0.816048800945282,0.896358847618103,0.9606426358222961,0.6648090481758118,0.7773147821426392,0.7866531610488892,0.7788861393928528,0.6421576738357544,0.7318668365478516,0.766812264919281,0.7818018198013306,0.7446361780166626,0.6827176213264465,0.6359707117080688,0.6249914169311523,0.627287745475769,0.4849892854690552,0.4701653718948364,0.45782625675201416,0.4473038613796234,0.501105546951294,0.4885416626930237,0.4734916687011719,0.4637209475040436,0.5508928894996643,0.6335866451263428,0.6967556476593018,0.7329045534133911,0.6207307577133179,0.6842697262763977,0.7265249490737915,0.7485357522964478,1.4530824046232738e-06,-0.004372220020741224,-0.034579087048769,-0.07105842232704163,-0.10767218470573425,-0.052776969969272614,-0.10414928942918777,-0.14062148332595825,-0.1639310121536255,-0.07957933843135834,-0.13723960518836975,-0.17090687155723572,-0.1905602514743805,-0.10396149754524231,-0.14890056848526,-0.1415485441684723,-0.1275944858789444,-0.13012708723545074,-0.1519486904144287,-0.13588935136795044,-0.11831556260585785
