lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.7396016716957092,0.8182023167610168,0.8788402676582336,0.9285212159156799,0.9715898036956787,0.8642512559890747,0.9588162302970886,1.0197498798370361,1.0619133710861206,0.8344178199768066,0.9420379996299744,1.00860595703125,1.0506995916366577,0.8140524625778198,0.9139407873153687,0.9837749600410461,1.036581039428711,0.8042747378349304,0.8906118869781494,0.9466761946678162,0.9911479353904724,0.77181077003479,0.6995884776115417,0.6372031569480896,0.6089745759963989,0.604218065738678,0.5505619645118713,0.5245732069015503,0.5271244049072266,0.5366721749305725,0.5929766893386841,0.5673327445983887,0.5854993462562561,0.6085684895515442,0.6609519720077515,0.6435407996177673,0.6700341701507568,0.6896853446960449,0.7398360371589661,0.7610819339752197,0.7812910676002502,0.7964958548545837,7.194040563263115e-07,0.014317077584564686,-0.006143465172499418,-0.03330716863274574,-0.06466587632894516,-0.06839955598115921,-0.122127465903759,-0.1558237224817276,-0.176797553896904,-0.10420861840248108,-0.16174545884132385,-0.18678109347820282,-0.20072226226329803,-0.13651013374328613,-0.1910179853439331,-0.20731636881828308,-0.21339158713817596,-0.16523689031600952,-0.20564277470111847,-0.21325898170471191,-0.2151702493429184
0.7429750561714172,0.824270486831665,0.8834994435310364,0.9336317777633667,0.9714838862419128,0.872865617275238,0.9642021059989929,1.0309540033340454,1.0788021087646484,0.8434122204780579,0.9483299851417542,1.0219215154647827,1.0731563568115234,0.8218160271644592,0.9172753095626831,0.9891838431358337,1.042834997177124,0.8113678693771362,0.89878910779953,0.9538382291793823,0.9948984384536743,0.7850046157836914,0.742222785949707,0.6809352040290833,0.6555208563804626,0.6539427638053894,0.575347900390625,0.5468108057975769,0.5457086563110352,0.5543301701545715,0.6057901978492737,0.5715368390083313,0.5839157700538635,0.6008732318878174,0.6657304167747498,0.6302151679992676,0.646091103553772,0.6587051153182983,0.7410260438919067,0.7532203793525696,0.7745164632797241,0.7922878265380859,7.622317639288667e-07,0.01880333386361599,0.0037818190176039934,-0.019039874896407127,-0.04781442508101463,-0.059153392910957336,-0.10846766829490662,-0.14195716381072998,-0.16391243040561676,-0.09690438210964203,-0.1477528065443039,-0.17583541572093964,-0.19371174275875092,-0.1308770328760147,-0.18314510583877563,-0.206765815615654,-0.21974577009677887,-0.16047294437885284,-0.20020829141139984,-0.2105628401041031,-0.21629947423934937
0.7586013078689575,0.8447386026382446,0.9064372777938843,0.9550784230232239,0.9949384927749634,0.8779603242874146,0.9658823609352112,1.0286321640014648,1.0700064897537231,0.8506434559822083,0.9537173509597778,1.0234612226486206,1.0679385662078857,0.832536518573761,0.9306389689445496,0.9978899359703064,1.044274926185608,0.8240419626235962,0.9057047963142395,0.9575074911117554,0.9960173964500427,0.7885676622390747,0.746809720993042,0.6908113956451416,0.6611127853393555,0.6501057147979736,0.5726202726364136,0.5496410131454468,0.5621322393417358,0.582746148109436,0.600364089012146,0.5762166976928711,0.6028326749801636,0.6320608854293823,0.6588722467422485,0.6318334937095642,0.652210533618927,0.6690133213996887,0.7340059876441956,0.750680148601532,0.7679195404052734,0.7826773524284363,6.924370268279745e-07,0.015657370910048485,0.002021416090428829,-0.018563752993941307,-0.04307582601904869,-0.046091578900814056,-0.08952707797288895,-0.11939071118831635,-0.13911540806293488,-0.07927161455154419,-0.12579122185707092,-0.15066979825496674,-0.16586823761463165,-0.10969437658786774,-0.1549893468618393,-0.17324064671993256,-0.18321412801742554,-0.13690218329429626,-0.17307712137699127,-0.1829538643360138,-0.18801982700824738
0.7721720337867737,0.8455161452293396,0.899715006351471,0.9437930583953857,0.9842886328697205,0.8851296901702881,0.9756645560264587,1.0360138416290283,1.0757373571395874,0.8612163662910461,0.9666931629180908,1.0360013246536255,1.0787712335586548,0.8451089859008789,0.9458420276641846,1.012475848197937,1.058020830154419,0.8393658995628357,0.9253888726234436,0.9777693152427673,1.0155681371688843,0.7757454514503479,0.7181016206741333,0.6567651033401489,0.6277355551719666,0.6264898180961609,0.5566420555114746,0.5433327555656433,0.5540839433670044,0.5711285471916199,0.5920788049697876,0.5685166716575623,0.5869513154029846,0.6089028120040894,0.6544235348701477,0.6234234571456909,0.6396428942680359,0.6502945423126221,0.7312804460525513,0.7365925908088684,0.7435728311538696,0.7468441724777222,6.757341566299147e-07,0.024269424378871918,0.011655131354928017,-0.008794499561190605,-0.03399349004030228,-0.04631369933485985,-0.08739785850048065,-0.11451371014118195,-0.1326383352279663,-0.08305586129426956,-0.12607640027999878,-0.14759160578250885,-0.16109086573123932,-0.11564227938652039,-0.1574944406747818,-0.17230790853500366,-0.18010945618152618,-0.1439056396484375,-0.17590242624282837,-0.18225480616092682,-0.18516793847084045
0.7831453680992126,0.8413339853286743,0.8936551213264465,0.9384934306144714,0.9779679775238037,0.8950459361076355,0.9837999939918518,1.0404108762741089,1.0777652263641357,0.8769007325172424,0.979871392250061,1.0445513725280762,1.085296630859375,0.8654200434684753,0.9645583033561707,1.0277504920959473,1.0725882053375244,0.8619428873062134,0.9462559223175049,0.9951589703559875,1.032249093055725,0.7700103521347046,0.7007640600204468,0.6391172409057617,0.6155774593353271,0.6240609884262085,0.5572634935379028,0.5456079840660095,0.5536674857139587,0.5660180449485779,0.5940896272659302,0.5704023241996765,0.5824457406997681,0.5988789796829224,0.6548280715942383,0.6196447014808655,0.6317541003227234,0.6413145661354065,0.7290517687797546,0.7325431704521179,0.7429744005203247,0.7505326867103577,6.384203175002767e-07,0.02476191148161888,0.014978121034801006,-0.002820751629769802,-0.02537076361477375,-0.03518876060843468,-0.07086918503046036,-0.09494508057832718,-0.11105544120073318,-0.06969030201435089,-0.10657337307929993,-0.12630566954612732,-0.13864970207214355,-0.10037019103765488,-0.13635192811489105,-0.14935524761676788,-0.15592563152313232,-0.12711846828460693,-0.15430234372615814,-0.15843240916728973,-0.15947479009628296
0.7942355871200562,0.8462225198745728,0.906193733215332,0.958975076675415,1.0050790309906006,0.9054738879203796,0.9998013973236084,1.0543159246444702,1.086869478225708,0.8916252255439758,1.0011677742004395,1.059362530708313,1.0946604013442993,0.8844248056411743,0.9905526638031006,1.049975872039795,1.0923973321914673,0.8840142488479614,0.9720778465270996,1.0202579498291016,1.0572245121002197,0.7631945610046387,0.6871894001960754,0.6279268264770508,0.6080037951469421,0.612774670124054,0.5576158761978149,0.5477625727653503,0.5607990622520447,0.5747346878051758,0.5982030034065247,0.5861788988113403,0.6061899662017822,0.6247381567955017,0.6582289934158325,0.6389472484588623,0.6531885862350464,0.6635392904281616,0.7326686978340149,0.7280213832855225,0.7301916480064392,0.7300630807876587,6.033009185557603e-07,0.011461074464023113,-0.0035818545147776604,-0.023381778970360756,-0.04559461027383804,-0.04202253744006157,-0.0764087587594986,-0.09555055946111679,-0.10635825246572495,-0.06694221496582031,-0.10015201568603516,-0.11025623977184296,-0.11493204534053802,-0.08964986354112625,-0.11827369034290314,-0.11854484677314758,-0.11597153544425964,-0.11044295132160187,-0.12866443395614624,-0.12491980940103531,-0.11996401846408844
0.8104184865951538,0.8609015345573425,0.9221251010894775,0.9776861071586609,1.0235404968261719,0.9226585030555725,1.0103411674499512,1.063223958015442,1.0963727235794067,0.9116535782814026,1.0193403959274292,1.0709688663482666,1.1030585765838623,0.9059213995933533,1.0118038654327393,1.0649296045303345,1.101478934288025,0.9035399556159973,0.9921695590019226,1.0366953611373901,1.0707459449768066,0.7604784965515137,0.6868801712989807,0.6289457082748413,0.6105474233627319,0.6159974336624146,0.555244505405426,0.5364568829536438,0.5488966107368469,0.5635973811149597,0.593136191368103,0.5897403955459595,0.6143110394477844,0.6318279504776001,0.653290867805481,0.6506156921386719,0.6697396636009216,0.681569516658783,0.7270895838737488,0.7319324016571045,0.7398332357406616,0.7437590956687927,5.407180765359954e-07,0.014050104655325413,0.0006127004162408412,-0.01811571978032589,-0.03939847648143768,-0.039881668984889984,-0.07167379558086395,-0.0890091210603714,-0.09946619719266891,-0.0654781386256218,-0.09476818889379501,-0.10299622267484665,-0.10812046378850937,-0.08842557668685913,-0.1135270744562149,-0.11172494292259216,-0.10953987389802933,-0.10947858542203903,-0.12556304037570953,-0.12082741409540176,-0.11627084761857986
0.8263750076293945,0.8651604652404785,0.9224178791046143,0.9804785251617432,1.0282384157180786,0.9288879036903381,1.018979549407959,1.0647519826889038,1.0887781381607056,0.9237328171730042,1.0325860977172852,1.067309856414795,1.0810260772705078,0.9232539534568787,1.0285152196884155,1.0580371618270874,1.0701838731765747,0.9252857565879822,1.012948989868164,1.0379412174224854,1.0509722232818604,0.7687423825263977,0.6799749732017517,0.6129937171936035,0.5876509547233582,0.5921894907951355,0.5634946823120117,0.545548677444458,0.5623120069503784,0.5738139748573303,0.6050084829330444,0.6091933846473694,0.6371989846229553,0.6501455903053284,0.6657848954200745,0.6766327619552612,0.6989882588386536,0.7085853815078735,0.7365053296089172,0.7469377517700195,0.7625308036804199,0.769445538520813,3.725020292222325e-07,0.011016801930963993,-0.003610271727666259,-0.022255223244428635,-0.04188966378569603,-0.04516084864735603,-0.07489316165447235,-0.0890372171998024,-0.09667383879423141,-0.06645041704177856,-0.0890861302614212,-0.08956502377986908,-0.09066254645586014,-0.08489509671926498,-0.10199888795614243,-0.09069333970546722,-0.08351266384124756,-0.10210331529378891,-0.10969345271587372,-0.09726636111736298,-0.08807927370071411
0.8408722877502441,0.8800992369651794,0.9376384615898132,0.9944237470626831,1.0387781858444214,0.9430539608001709,1.0269027948379517,1.072566270828247,1.0946484804153442,0.9427235126495361,1.0395128726959229,1.0742212533950806,1.087854266166687,0.9452710747718811,1.0386947393417358,1.0663437843322754,1.0760854482650757,0.9490455985069275,1.0276367664337158,1.0527245998382568,1.064526915550232,0.7715282440185547,0.6818941235542297,0.6169339418411255,0.5885382890701294,0.5841587781906128,0.5787765979766846,0.5586222410202026,0.5727995038032532,0.5838847756385803,0.6194546818733215,0.6139063835144043,0.6378039717674255,0.6503347754478455,0.6780747771263123,0.6773720383644104,0.6994340419769287,0.7112629413604736,0.7466450929641724,0.7471993565559387,0.7611517310142517,0.7689593434333801,3.2374046554650704e-07,0.010508072562515736,-0.0018567579099908471,-0.017724430188536644,-0.03402156010270119,-0.038181498646736145,-0.0647042915225029,-0.07667679339647293,-0.08262793719768524,-0.05686020106077194,-0.07432720065116882,-0.07277554273605347,-0.07299202680587769,-0.07310488075017929,-0.08742735534906387,-0.07470662146806717,-0.06651218235492706,-0.08803647011518478,-0.09406241029500961,-0.08047500252723694,-0.07040371745824814
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8538053035736084,0.896080732345581,0.9560106992721558,1.0115394592285156,1.0481988191604614,0.9615545272827148,1.03695547580719,1.0459160804748535,1.036028504371643,0.9640742540359497,1.042847752571106,1.0342278480529785,1.010151743888855,0.9670988917350769,1.0424180030822754,1.0267267227172852,0.9975879788398743,0.9697176218032837,1.038429856300354,1.0222452878952026,0.9943183660507202,0.8031742572784424,0.7175639867782593,0.6650693416595459,0.6593958735466003,0.6777132153511047,0.6215490102767944,0.6189971566200256,0.643949031829834,0.6578023433685303,0.6693955659866333,0.6861538887023926,0.7136675715446472,0.7237898707389832,0.736735463142395,0.7602280378341675,0.777820885181427,0.7813820242881775,0.8094482421875,0.8262035250663757,0.8353462815284729,0.8356005549430847,-1.5092423666374088e-07,0.015882520005106926,0.010677359998226166,0.0006379946717061102,-0.007944149896502495,-0.01691272109746933,-0.03159908577799797,-0.03467928245663643,-0.03327680751681328,-0.03426189348101616,-0.0428643636405468,-0.03891974687576294,-0.03669530153274536,-0.049276456236839294,-0.052816566079854965,-0.03916921466588974,-0.031491369009017944,-0.06293918937444687,-0.06038501113653183,-0.04445239156484604,-0.03353959694504738
0.8673834204673767,0.8991906046867371,0.9546893239021301,1.0102747678756714,1.0516996383666992,0.9603965282440186,1.0454756021499634,1.0783815383911133,1.0879251956939697,0.9606133103370667,1.05475652217865,1.0782479047775269,1.0832654237747192,0.9641023278236389,1.0579336881637573,1.0760165452957153,1.0783358812332153,0.9691125154495239,1.0500801801681519,1.066550850868225,1.0707111358642578,0.7942074537277222,0.7106278538703918,0.6465307474136353,0.623999834060669,0.6257486343383789,0.6155369877815247,0.6040307879447937,0.6293199062347412,0.646611213684082,0.6653581261634827,0.6675950884819031,0.6944007873535156,0.7097957730293274,0.7318258285522461,0.7399167418479919,0.7612717151641846,0.7721923589706421,0.8048537969589233,0.8088825345039368,0.8208227753639221,0.8269599080085754,3.1094489827410143e-07,0.001669812249019742,-0.012293083593249321,-0.027796749025583267,-0.04219880327582359,-0.04553729295730591,-0.07077616453170776,-0.0793849527835846,-0.08174680918455124,-0.058760371059179306,-0.07487739622592926,-0.07107264548540115,-0.0689476877450943,-0.07013030350208282,-0.08135800063610077,-0.06708141416311264,-0.057833824306726456,-0.08103310316801071,-0.08500748872756958,-0.07073133438825607,-0.05998283997178078
0.8790888786315918,0.9095324277877808,0.9610240459442139,1.0140817165374756,1.054956078529358,0.9627216458320618,1.0459880828857422,1.0828970670700073,1.0957351922988892,0.9623519778251648,1.0539783239364624,1.0805646181106567,1.0881646871566772,0.965152382850647,1.0543891191482544,1.0760027170181274,1.0818232297897339,0.9700790047645569,1.0457875728607178,1.0642175674438477,1.0706970691680908,0.7939188480377197,0.7083351612091064,0.6380772590637207,0.6033640503883362,0.5925197601318359,0.6088565587997437,0.5863033533096313,0.6029092669487,0.6110932230949402,0.6628970503807068,0.6568635702133179,0.6804974675178528,0.691391110420227,0.7323401570320129,0.7305399775505066,0.7502917051315308,0.7566691637039185,0.8056817054748535,0.8033760786056519,0.8154140710830688,0.8193368315696716,3.372200865214836e-07,-0.00011709741374943405,-0.015364989638328552,-0.0314067043364048,-0.04666323587298393,-0.05020926520228386,-0.0778527483344078,-0.0886983647942543,-0.09318237751722336,-0.06353985518217087,-0.08332598954439163,-0.0811242088675499,-0.08021950721740723,-0.07493966072797775,-0.09041594713926315,-0.07685460895299911,-0.0678766742348671,-0.08580715954303741,-0.0946519523859024,-0.08196227252483368,-0.0719323605298996
0.8875440955162048,0.9154365658760071,0.9650391340255737,1.0188685655593872,1.060495138168335,0.9649224877357483,1.0492043495178223,1.0884108543395996,1.101049542427063,0.9679731130599976,1.0615968704223633,1.0887202024459839,1.09646475315094,0.975017786026001,1.064453363418579,1.0867005586624146,1.0917880535125732,0.9833649396896362,1.057068943977356,1.0797191858291626,1.088982343673706,0.8015022873878479,0.714063286781311,0.6420473456382751,0.6072343587875366,0.5960261821746826,0.6158474683761597,0.5996799468994141,0.6179564595222473,0.6312273144721985,0.6670218706130981,0.6585670709609985,0.6803440451622009,0.6908093094825745,0.7316732406616211,0.7208757996559143,0.7377372980117798,0.745343804359436,0.7999420762062073,0.7884990572929382,0.7993882894515991,0.8056819438934326,3.291568759777874e-07,-0.0012144767679274082,-0.0178813636302948,-0.034971240907907486,-0.0510440357029438,-0.050887417048215866,-0.07833459228277206,-0.08835609257221222,-0.09191721677780151,-0.06251562386751175,-0.08014919608831406,-0.07550149410963058,-0.07314611971378326,-0.07237633317708969,-0.08531756699085236,-0.06877631694078445,-0.057985398918390274,-0.08188402652740479,-0.08799976110458374,-0.07318887859582901,-0.06188327074050903
0.9017229080200195,0.9234184622764587,0.9680519104003906,1.018093228340149,1.056922197341919,0.9637798070907593,1.0447829961776733,1.075498104095459,1.081536054611206,0.9679002165794373,1.057181477546692,1.0737885236740112,1.0711050033569336,0.9775193333625793,1.0624033212661743,1.0734649896621704,1.0673768520355225,0.9897267818450928,1.060387372970581,1.0739707946777344,1.0736664533615112,0.806369423866272,0.7234873175621033,0.6486548185348511,0.6107919216156006,0.5960136651992798,0.6175345182418823,0.6001546382904053,0.6236453056335449,0.639482855796814,0.6629326939582825,0.6517561674118042,0.6773669123649597,0.689402163028717,0.7196125388145447,0.7034616470336914,0.7239768505096436,0.734481155872345,0.7783008217811584,0.7573390007019043,0.770168125629425,0.7784174084663391,1.8496760390007694e-07,-0.00021679252677131444,-0.014272863045334816,-0.02940846048295498,-0.04282339662313461,-0.04070190340280533,-0.0652293935418129,-0.07448963075876236,-0.07780946046113968,-0.05182565003633499,-0.06759925186634064,-0.06370227038860321,-0.06186636909842491,-0.0617583692073822,-0.07314764708280563,-0.057937394827604294,-0.04800077900290489,-0.07138893008232117,-0.07566963136196136,-0.06168900057673454,-0.05138047784566879
0.914495587348938,0.9281655550003052,0.9666174650192261,1.0117326974868774,1.047047734260559,0.9611717462539673,1.0352897644042969,1.0632988214492798,1.0687958002090454,0.969423770904541,1.051607608795166,1.0677721500396729,1.0645064115524292,0.9829319715499878,1.0618808269500732,1.0722675323486328,1.066057562828064,0.9981967806816101,1.0641289949417114,1.0751843452453613,1.07294762134552,0.8063444495201111,0.7285650372505188,0.6544896364212036,0.6126803159713745,0.5948202013969421,0.6202826499938965,0.5956703424453735,0.6160017251968384,0.6303452849388123,0.6583672761917114,0.6385064125061035,0.6619308590888977,0.6758919358253479,0.7071968913078308,0.6838012933731079,0.7045605778694153,0.7173338532447815,0.7594450116157532,0.7337101697921753,0.7487591505050659,0.7599449157714844,1.1601225935464754e-07,0.0019207176519557834,-0.009501857683062553,-0.022666117176413536,-0.034066032618284225,-0.030032919719815254,-0.053424492478370667,-0.06461562216281891,-0.06946270167827606,-0.042082950472831726,-0.05730501189827919,-0.05667276680469513,-0.05659818649291992,-0.05333361402153969,-0.06452228873968124,-0.05177648365497589,-0.04296499863266945,-0.06431250274181366,-0.0683102235198021,-0.055185072124004364,-0.045092105865478516
0.9207566976547241,0.931757926940918,0.9695391058921814,1.0141781568527222,1.0487629175186157,0.9583276510238647,1.0366944074630737,1.0527337789535522,1.0446655750274658,0.9639946818351746,1.0505965948104858,1.0563523769378662,1.0410840511322021,0.9763146042823792,1.058573842048645,1.0576856136322021,1.0404880046844482,0.991183876991272,1.059653639793396,1.0611604452133179,1.0491936206817627,0.8063289523124695,0.7314921617507935,0.6577547192573547,0.6167429685592651,0.5991445779800415,0.6154323816299438,0.601053774356842,0.6382365226745605,0.6602694392204285,0.6548275351524353,0.6435688138008118,0.6779783964157104,0.6960404515266418,0.7028661370277405,0.6869445443153381,0.7164307236671448,0.7323720455169678,0.7534260749816895,0.7296561002731323,0.7530405521392822,0.7669665813446045,-4.4354536044011184e-08,0.0005636553396470845,-0.013053486123681068,-0.027965238317847252,-0.040752112865448,-0.03592417389154434,-0.06185179948806763,-0.0736248642206192,-0.07863656431436539,-0.049246788024902344,-0.067906454205513,-0.06770901381969452,-0.0678076446056366,-0.06187612563371658,-0.07538315653800964,-0.06108903884887695,-0.051202304661273956,-0.0743313580751419,-0.07890667766332626,-0.06413649767637253,-0.05324583873152733
