lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.6764126420021057,0.7455043792724609,0.8063936233520508,0.8485725522041321,0.8725962042808533,0.7500858902931213,0.7913835644721985,0.8347684144973755,0.8789911270141602,0.6802937388420105,0.7037401795387268,0.753956139087677,0.8017446398735046,0.6280397176742554,0.7472354769706726,0.819209098815918,0.8559247255325317,0.6019083857536316,0.7099221348762512,0.7706780433654785,0.7991487383842468,0.8366713523864746,0.7863763570785522,0.7373238801956177,0.7780721187591553,0.8645719885826111,0.6049486398696899,0.5479592084884644,0.5161206126213074,0.49227142333984375,0.6335129737854004,0.5779944658279419,0.5535198450088501,0.5344774723052979,0.6963772773742676,0.7601248025894165,0.8424869775772095,0.8961666822433472,0.7758809924125671,0.8447306752204895,0.8975874781608582,0.9259011745452881,1.3737386552747921e-06,-0.03706665709614754,-0.08120131492614746,-0.12787558138370514,-0.17429780960083008,-0.0842481255531311,-0.14509975910186768,-0.18223337829113007,-0.20633667707443237,-0.10449019074440002,-0.1736246943473816,-0.20111669600009918,-0.21250610053539276,-0.12740439176559448,-0.1955302655696869,-0.18932466208934784,-0.16906553506851196,-0.15482038259506226,-0.19356386363506317,-0.18184785544872284,-0.1657630205154419
0.6858986616134644,0.7482059597969055,0.8069581389427185,0.8529818058013916,0.8778543472290039,0.7509161829948425,0.7935406565666199,0.8363020420074463,0.8797625303268433,0.6795905232429504,0.7108070254325867,0.7588168382644653,0.8055274486541748,0.6296625733375549,0.7541494369506836,0.8213451504707336,0.8564606308937073,0.6057958602905273,0.7158210873603821,0.774988055229187,0.8055423498153687,0.8351598978042603,0.7829332947731018,0.7360562682151794,0.7820796966552734,0.8712831735610962,0.6018255949020386,0.5464779138565063,0.516972005367279,0.49409735202789307,0.6341398358345032,0.5703979730606079,0.5471030473709106,0.5268451571464539,0.7001989483833313,0.7694569826126099,0.8478896617889404,0.8961988091468811,0.7851638793945312,0.8528751134872437,0.9035562872886658,0.9283503293991089,1.4451121614911244e-06,-0.04331409931182861,-0.0921228677034378,-0.14176872372627258,-0.19135227799415588,-0.09915105253458023,-0.16562862694263458,-0.20549213886260986,-0.23047557473182678,-0.11828366667032242,-0.19103235006332397,-0.21843351423740387,-0.22914345562458038,-0.14042161405086517,-0.21326442062854767,-0.21190358698368073,-0.19442325830459595,-0.16709308326244354,-0.20830418169498444,-0.1985568404197693,-0.18397706747055054
0.6829132437705994,0.7471375465393066,0.8070472478866577,0.8555200099945068,0.8825505375862122,0.7501699924468994,0.792378306388855,0.8375957608222961,0.8838890790939331,0.6813943386077881,0.7121164202690125,0.7623293399810791,0.810353696346283,0.6323050260543823,0.7614002823829651,0.8290477991104126,0.8627635836601257,0.6106754541397095,0.7237883806228638,0.7820587754249573,0.8090882301330566,0.8374830484390259,0.7869599461555481,0.7436046004295349,0.783091127872467,0.8610896468162537,0.6006333827972412,0.5466082096099854,0.5203551650047302,0.5015007257461548,0.6362541317939758,0.5775256752967834,0.557097315788269,0.5378224849700928,0.7048248052597046,0.7687768936157227,0.8456560373306274,0.8920660614967346,0.7900596857070923,0.8534248471260071,0.9007592797279358,0.9226348400115967,1.4149354683468118e-06,-0.04170141741633415,-0.09145451337099075,-0.14234556257724762,-0.19243618845939636,-0.09699676185846329,-0.16414618492126465,-0.20541001856327057,-0.2315068244934082,-0.11698488146066666,-0.189736008644104,-0.21745188534259796,-0.22880150377750397,-0.1398330181837082,-0.2092333883047104,-0.2015148252248764,-0.1807793527841568,-0.16769328713417053,-0.20467312633991241,-0.1898421198129654,-0.17213736474514008
0.6894113421440125,0.7536947727203369,0.8147507309913635,0.8673921823501587,0.8965262770652771,0.7598656415939331,0.8014867305755615,0.8457571268081665,0.8920750617980957,0.6906754970550537,0.7199357151985168,0.7702904343605042,0.823030412197113,0.6407352685928345,0.7635383009910583,0.835746705532074,0.8797375559806824,0.6168166399002075,0.7255949974060059,0.7882127165794373,0.8245124816894531,0.8368706703186035,0.7842533588409424,0.7407168745994568,0.7780062556266785,0.8591577410697937,0.6031907200813293,0.5529763102531433,0.528677761554718,0.5120000839233398,0.6368763446807861,0.5731431841850281,0.5477418899536133,0.5313289165496826,0.7056255340576172,0.7702274322509766,0.8433111310005188,0.8912698030471802,0.791904628276825,0.8607771396636963,0.9112687706947327,0.9367069005966187,1.4373697467817692e-06,-0.04659673571586609,-0.09734904766082764,-0.14786215126514435,-0.19840183854103088,-0.10750778764486313,-0.17825908958911896,-0.22067052125930786,-0.2466275990009308,-0.1253073811531067,-0.2011798620223999,-0.23082265257835388,-0.24328367412090302,-0.1459583044052124,-0.2212231308221817,-0.22073736786842346,-0.20416653156280518,-0.17130297422409058,-0.21592585742473602,-0.207970529794693,-0.19435475766658783
0.6869746446609497,0.7537741661071777,0.8165901303291321,0.8784012198448181,0.91462641954422,0.7562986612319946,0.8003143668174744,0.8476254940032959,0.8986308574676514,0.6913315057754517,0.7306985259056091,0.7878915667533875,0.8481113910675049,0.6459750533103943,0.7699071168899536,0.8491703867912292,0.9031817317008972,0.6247248649597168,0.7300595641136169,0.7934840321540833,0.8341221809387207,0.8353017568588257,0.7710990309715271,0.7284240126609802,0.7699021100997925,0.8535781502723694,0.5903980135917664,0.5494725704193115,0.5327620506286621,0.5219779014587402,0.63064044713974,0.573682427406311,0.5483108758926392,0.5368249416351318,0.7044362425804138,0.7767099142074585,0.8482758402824402,0.8989865779876709,0.794732928276062,0.8691326975822449,0.9190240502357483,0.9457436800003052,1.5313057701860089e-06,-0.04869459196925163,-0.1013547033071518,-0.15378984808921814,-0.20688863098621368,-0.1106749027967453,-0.18394944071769714,-0.22880609333515167,-0.25511983036994934,-0.12827670574188232,-0.2061394304037094,-0.23831310868263245,-0.25196465849876404,-0.14879260957241058,-0.22786815464496613,-0.2331928163766861,-0.2192947268486023,-0.1737743467092514,-0.21927525103092194,-0.21298950910568237,-0.20028597116470337
0.6720759272575378,0.7429665327072144,0.8095209002494812,0.8749558925628662,0.9102051258087158,0.7498269081115723,0.804802417755127,0.8563355803489685,0.9079922437667847,0.6910660862922668,0.7484185695648193,0.814914882183075,0.8789419531822205,0.6513654589653015,0.7806041240692139,0.8591147065162659,0.9111449718475342,0.6348917484283447,0.7420365214347839,0.8035204410552979,0.8425396680831909,0.8347182869911194,0.7621349096298218,0.7203265428543091,0.7597668766975403,0.8302115797996521,0.5885694622993469,0.5519697666168213,0.5394302010536194,0.5346910953521729,0.6308279633522034,0.5789877772331238,0.5610442757606506,0.5578715801239014,0.7072925567626953,0.7854173183441162,0.8534162044525146,0.9030050039291382,0.7987633943557739,0.8743105530738831,0.9197022318840027,0.9461468458175659,1.4477299146165024e-06,-0.04084204137325287,-0.08720247447490692,-0.13395695388317108,-0.18190930783748627,-0.10027281939983368,-0.1668415367603302,-0.20711344480514526,-0.2302992045879364,-0.11853481829166412,-0.1879354864358902,-0.21560437977313995,-0.226878821849823,-0.13885419070720673,-0.20954598486423492,-0.21285276114940643,-0.1990693211555481,-0.16292200982570648,-0.20221835374832153,-0.19317133724689484,-0.17896471917629242
0.662510871887207,0.7426803112030029,0.8127245903015137,0.878740668296814,0.918363094329834,0.7432651519775391,0.8032983541488647,0.86200350522995,0.9200855493545532,0.6881714463233948,0.7650438547134399,0.8455580472946167,0.9174839854240417,0.6547557711601257,0.7822141647338867,0.862940788269043,0.9195828437805176,0.6430293321609497,0.7420433163642883,0.8019653558731079,0.8403867483139038,0.8132317662239075,0.7219952940940857,0.6519895792007446,0.6454576849937439,0.6420862078666687,0.5730735063552856,0.5373144149780273,0.5395124554634094,0.5491459369659424,0.6239446997642517,0.5880405902862549,0.5932568311691284,0.6167789101600647,0.7057773470878601,0.7960575222969055,0.8580220937728882,0.901653528213501,0.8009848594665527,0.8782358169555664,0.9198213219642639,0.9426941275596619,1.3217679679655703e-06,-0.03710610792040825,-0.0768011286854744,-0.1148843839764595,-0.1541614532470703,-0.11543823033571243,-0.1849837601184845,-0.22416239976882935,-0.24632734060287476,-0.13304828107357025,-0.21339930593967438,-0.2454141080379486,-0.25946587324142456,-0.15041960775852203,-0.22797885537147522,-0.2329017072916031,-0.22164419293403625,-0.17021435499191284,-0.21969518065452576,-0.21555587649345398,-0.20416174829006195
0.6688132882118225,0.754319965839386,0.8261705636978149,0.8920359015464783,0.941794753074646,0.752271831035614,0.8159496188163757,0.876750648021698,0.9340982437133789,0.7004768252372742,0.7820969223976135,0.8668457269668579,0.9382191896438599,0.6686691045761108,0.7957931160926819,0.8791825175285339,0.9361288547515869,0.6577025055885315,0.7560039162635803,0.8152421116828918,0.8530518412590027,0.8322672843933105,0.7439593076705933,0.6814790964126587,0.6787466406822205,0.6840859651565552,0.5862598419189453,0.5405703783035278,0.5370343923568726,0.5449361801147461,0.6360819935798645,0.593629002571106,0.5973650813102722,0.6236051917076111,0.7183879017829895,0.791273295879364,0.8526789546012878,0.9011478424072266,0.8161895871162415,0.8819593191146851,0.9202429056167603,0.9462754726409912,1.2677218137469026e-06,-0.030449142679572105,-0.07006314396858215,-0.11020073294639587,-0.15241040289402008,-0.10770361125469208,-0.17330436408519745,-0.21174871921539307,-0.2336251586675644,-0.12913967669010162,-0.2034127563238144,-0.23351430892944336,-0.2466539889574051,-0.1501459777355194,-0.22369028627872467,-0.2328117936849594,-0.22529637813568115,-0.17276598513126373,-0.21898643672466278,-0.21656011044979095,-0.20733405649662018
0.6701757311820984,0.7539947032928467,0.8254047632217407,0.8846791982650757,0.9312987923622131,0.7603775858879089,0.8304534554481506,0.891160249710083,0.9485371112823486,0.7098294496536255,0.804410994052887,0.8886151909828186,0.9595122933387756,0.6781535744667053,0.8092097043991089,0.8980569243431091,0.9627841711044312,0.665116548538208,0.7625473737716675,0.8210862874984741,0.8621973395347595,0.8450030088424683,0.7556586265563965,0.6919755935668945,0.678275465965271,0.6802905797958374,0.5911448001861572,0.5484851598739624,0.5470167994499207,0.5567882061004639,0.6413102149963379,0.6139352917671204,0.6231675148010254,0.65156090259552,0.7243428826332092,0.789720356464386,0.8470919132232666,0.8930531740188599,0.8213455677032471,0.8830795884132385,0.9230469465255737,0.9513616561889648,1.1635980854407535e-06,-0.022523846477270126,-0.06007232144474983,-0.09820005297660828,-0.1400485336780548,-0.11201036721467972,-0.17655077576637268,-0.2128612995147705,-0.2334514856338501,-0.1364070475101471,-0.20976966619491577,-0.2384398728609085,-0.2518220841884613,-0.15905526280403137,-0.23227424919605255,-0.24599120020866394,-0.24365021288394928,-0.18189255893230438,-0.22927774488925934,-0.23163998126983643,-0.2271127998828888
0.6847935914993286,0.7662468552589417,0.843253493309021,0.906745195388794,0.9631783366203308,0.7683866024017334,0.8572493195533752,0.9246636033058167,0.9852738380432129,0.717512309551239,0.8353643417358398,0.9303573966026306,1.0056917667388916,0.686529815196991,0.8132411241531372,0.9004883170127869,0.9643421769142151,0.6722890138626099,0.765448272228241,0.8267690539360046,0.871992290019989,0.8362066745758057,0.7435581684112549,0.6679595112800598,0.6362547874450684,0.6231573224067688,0.5883690118789673,0.5701209902763367,0.5728477239608765,0.5866167545318604,0.6499776244163513,0.6756107807159424,0.7200919985771179,0.7707310914993286,0.7393891215324402,0.814127504825592,0.8688347935676575,0.9099317193031311,0.8335805535316467,0.8986325860023499,0.9336186647415161,0.9603224992752075,1.0214160965915653e-06,-0.024370282888412476,-0.0579255074262619,-0.09197346121072769,-0.1301560401916504,-0.09971582889556885,-0.15940004587173462,-0.1955300122499466,-0.21732425689697266,-0.12080991268157959,-0.1875186264514923,-0.21177546679973602,-0.2234070748090744,-0.1417546421289444,-0.20804214477539062,-0.2189764380455017,-0.2168606072664261,-0.16370612382888794,-0.20766346156597137,-0.2103673666715622,-0.2070167362689972
0.6927381753921509,0.7734140753746033,0.8474158644676208,0.9053155183792114,0.9564790725708008,0.8016440868377686,0.9020297527313232,0.9782112836837769,1.0419776439666748,0.7403734922409058,0.8632134795188904,0.9627856016159058,1.0357304811477661,0.6996520757675171,0.8308005332946777,0.916999876499176,0.9753742814064026,0.6784502863883972,0.7811585664749146,0.8454528450965881,0.8895252346992493,0.8503138422966003,0.7619892954826355,0.711167573928833,0.7038195729255676,0.7099994421005249,0.593147873878479,0.5817921161651611,0.596332848072052,0.6198374629020691,0.6490837931632996,0.6735341548919678,0.7232881188392639,0.7770355939865112,0.7369240522384644,0.8201883435249329,0.8883061408996582,0.9366787672042847,0.8324177265167236,0.9004354476928711,0.941281259059906,0.9718428254127502,1.2805363667212077e-06,-0.028354134410619736,-0.0742163360118866,-0.12200178951025009,-0.17456687986850739,-0.12079012393951416,-0.19812069833278656,-0.24752308428287506,-0.2771807312965393,-0.1473170518875122,-0.23394998908042908,-0.26872730255126953,-0.2848342955112457,-0.17316757142543793,-0.2527649700641632,-0.2632177472114563,-0.257689893245697,-0.200354665517807,-0.24888262152671814,-0.24580642580986023,-0.23633509874343872
0.6829450130462646,0.7665420174598694,0.839871346950531,0.8995277285575867,0.9502219557762146,0.790973961353302,0.8888837695121765,0.9597305059432983,1.0167169570922852,0.7399110794067383,0.849647581577301,0.9471742510795593,1.0220346450805664,0.7099838852882385,0.8305943012237549,0.9246641993522644,0.9945235848426819,0.6998857855796814,0.7962294220924377,0.8617101311683655,0.9109529256820679,0.8542119264602661,0.7623417973518372,0.7111169099807739,0.7013621926307678,0.7114026546478271,0.6082891225814819,0.5910921096801758,0.6276848316192627,0.6711981296539307,0.6723066568374634,0.6905755996704102,0.7371376156806946,0.7917514443397522,0.764349102973938,0.829888105392456,0.8868772983551025,0.9300161004066467,0.8597201108932495,0.9198388457298279,0.9519810676574707,0.974848747253418,1.0494504749658518e-06,-0.022096319124102592,-0.06480001658201218,-0.11007355153560638,-0.15891404449939728,-0.11859014630317688,-0.19418582320213318,-0.24139435589313507,-0.26908668875694275,-0.1464838832616806,-0.23217226564884186,-0.26787489652633667,-0.2851422131061554,-0.17308898270130157,-0.24979370832443237,-0.26536718010902405,-0.2647556662559509,-0.2003576159477234,-0.24722827970981598,-0.24910733103752136,-0.24429483711719513
0.6795949339866638,0.7707265615463257,0.8535287976264954,0.9130825400352478,0.9652352333068848,0.8142452239990234,0.930350661277771,1.0087321996688843,1.0673432350158691,0.7608648538589478,0.893825352191925,0.9860891699790955,1.0527452230453491,0.7279534339904785,0.8581897020339966,0.9465767741203308,1.0133545398712158,0.7134973406791687,0.8203375935554504,0.8879246711730957,0.9404535293579102,0.8653255701065063,0.781425416469574,0.733617901802063,0.7185964584350586,0.7268131971359253,0.6295251846313477,0.6399263143539429,0.6883587837219238,0.7355160117149353,0.6890811324119568,0.7451154589653015,0.8067141771316528,0.8620208501815796,0.7790895700454712,0.8580394983291626,0.9107428789138794,0.9471633434295654,0.8766735196113586,0.9376273155212402,0.9669029712677002,0.9845215082168579,1.0898435220951797e-06,-0.026275034993886948,-0.07431234419345856,-0.12193626165390015,-0.1738515943288803,-0.14179185032844543,-0.22265000641345978,-0.27136486768722534,-0.30075833201408386,-0.16727448999881744,-0.2537986934185028,-0.28426820039749146,-0.30085289478302,-0.1912144422531128,-0.2678304612636566,-0.2791106402873993,-0.2789037227630615,-0.21570096909999847,-0.2658803164958954,-0.26794561743736267,-0.26479247212409973
0.6891748905181885,0.751853346824646,0.8206930756568909,0.8836897611618042,0.9469192028045654,0.7926241755485535,0.8993054032325745,0.9630181789398193,1.0106416940689087,0.7777842283248901,0.911199688911438,0.9865825176239014,1.045762062072754,0.7761453986167908,0.9059267640113831,0.979143500328064,1.0402883291244507,0.7826626300811768,0.8874841332435608,0.9517442584037781,1.008385181427002,0.850781261920929,0.880043089389801,0.9000970721244812,0.9278667569160461,0.9394998550415039,0.7359981536865234,0.8227716088294983,0.8941473960876465,0.9445168972015381,0.7182208299636841,0.7794815897941589,0.8465585112571716,0.9002073407173157,0.7371349334716797,0.8044291734695435,0.8655365109443665,0.9119067788124084,0.7786234021186829,0.840160071849823,0.8862146139144897,0.9205209016799927,1.0047772320831427e-06,-0.07831591367721558,-0.1492917239665985,-0.20552955567836761,-0.2616017162799835,-0.19535046815872192,-0.27673202753067017,-0.3218049705028534,-0.349808007478714,-0.18868021667003632,-0.2683141827583313,-0.2968085706233978,-0.31575289368629456,-0.1819649636745453,-0.25472378730773926,-0.27104631066322327,-0.27804964780807495,-0.1783795952796936,-0.2311560958623886,-0.24301482737064362,-0.24906331300735474
