lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.5665506720542908,0.58790123462677,0.5955360531806946,0.5618152618408203,0.5241555571556091,0.5365666747093201,0.5353008508682251,0.5306764841079712,0.5185041427612305,0.4918173551559448,0.5106450915336609,0.5400030016899109,0.5483304262161255,0.46456414461135864,0.4974411129951477,0.5270664095878601,0.5323225259780884,0.45037543773651123,0.48363399505615234,0.5111362934112549,0.5167330503463745,0.6565488576889038,0.6210558414459229,0.5839091539382935,0.5933352112770081,0.608435869216919,0.4833559989929199,0.4898873567581177,0.5189879536628723,0.5457673668861389,0.5007150173187256,0.5711876153945923,0.5991864204406738,0.5928671956062317,0.5392701625823975,0.6151120662689209,0.6286174058914185,0.6091991066932678,0.5847644209861755,0.6416608095169067,0.651624858379364,0.6331812739372253,-1.6619378584437072e-07,-0.03096873313188553,-0.05346956104040146,-0.07181781530380249,-0.08534768968820572,-0.03800281882286072,-0.07736742496490479,-0.10200434923171997,-0.11571689695119858,-0.03637329116463661,-0.07188515365123749,-0.08156558126211166,-0.08376862108707428,-0.039553966373205185,-0.06821839511394501,-0.06308097392320633,-0.05619101971387863,-0.046744927763938904,-0.06741984188556671,-0.0663100853562355,-0.061077676713466644
0.5641767382621765,0.5865057110786438,0.5957927703857422,0.5613315105438232,0.5250881314277649,0.5377411842346191,0.5300554633140564,0.5233242511749268,0.5147470831871033,0.49384456872940063,0.5053499937057495,0.5328924059867859,0.5436862707138062,0.46664050221443176,0.4958644211292267,0.5245863199234009,0.5322280526161194,0.45203498005867004,0.48318934440612793,0.509076714515686,0.5155719518661499,0.654499888420105,0.6220526099205017,0.5849561095237732,0.5921211242675781,0.6035367250442505,0.4889589846134186,0.4761345088481903,0.5053962469100952,0.5375509262084961,0.5046453475952148,0.5547027587890625,0.5877562165260315,0.5870403051376343,0.5405346155166626,0.6053631901741028,0.6212602853775024,0.6042017340660095,0.5837270021438599,0.6343185901641846,0.6459181904792786,0.6292534470558167,-1.2729213949569385e-07,-0.03236840292811394,-0.05502096191048622,-0.07350415736436844,-0.0870426595211029,-0.03846343234181404,-0.07847265899181366,-0.1024736613035202,-0.1150798350572586,-0.03633588179945946,-0.07396584004163742,-0.08437874913215637,-0.08551803976297379,-0.03924814984202385,-0.06913027167320251,-0.06467323005199432,-0.057166628539562225,-0.04617805406451225,-0.06664442270994186,-0.06546445190906525,-0.05984734743833542
0.5636482238769531,0.5870492458343506,0.595764696598053,0.5599310398101807,0.5231500864028931,0.5356958508491516,0.5268791913986206,0.5209115743637085,0.5117791891098022,0.4904327392578125,0.509383499622345,0.5415917038917542,0.5480549931526184,0.4637531340122223,0.4964451789855957,0.5270146131515503,0.529403805732727,0.44948551058769226,0.47974297404289246,0.5065924525260925,0.5095714330673218,0.6496015787124634,0.6173316836357117,0.57778400182724,0.5868929624557495,0.6034055352210999,0.48093926906585693,0.48227930068969727,0.49884676933288574,0.5150380730628967,0.49872198700904846,0.5616680383682251,0.589214563369751,0.5772919654846191,0.5356765389442444,0.606578528881073,0.6203693747520447,0.5983494520187378,0.5797759890556335,0.6330412030220032,0.6437791585922241,0.6261255145072937,-3.6725264607184727e-08,-0.03532632440328598,-0.058471668511629105,-0.0764140710234642,-0.08885503560304642,-0.039412714540958405,-0.07625780254602432,-0.09629902988672256,-0.10668294876813889,-0.03515736013650894,-0.06836820393800735,-0.07438616454601288,-0.0736062228679657,-0.036371830850839615,-0.06412126123905182,-0.05712667852640152,-0.04883037507534027,-0.04189109802246094,-0.06171271577477455,-0.05962245538830757,-0.05364781618118286
0.5600632429122925,0.585216760635376,0.5958682894706726,0.5614845752716064,0.5256316661834717,0.5405309796333313,0.5311735272407532,0.519347071647644,0.5087674856185913,0.49644073843955994,0.5129193067550659,0.5393089056015015,0.5492602586746216,0.4687579274177551,0.49563300609588623,0.5219927430152893,0.5281471014022827,0.45180612802505493,0.47814905643463135,0.5028963088989258,0.5085330009460449,0.6496601700782776,0.6153253316879272,0.5734113454818726,0.5804588198661804,0.595466136932373,0.48647022247314453,0.4618387520313263,0.4622175991535187,0.47276929020881653,0.49967366456985474,0.5543195009231567,0.5852046608924866,0.5838015079498291,0.5339826345443726,0.5972965359687805,0.6117623448371887,0.5962187051773071,0.57517409324646,0.6238132119178772,0.6379173398017883,0.6255960464477539,-3.506568191369297e-08,-0.0300605446100235,-0.050456833094358444,-0.0666240006685257,-0.0797140896320343,-0.03683120757341385,-0.06778640300035477,-0.08771723508834839,-0.09949608147144318,-0.033392056822776794,-0.06414072960615158,-0.07227488607168198,-0.0736483484506607,-0.03383529558777809,-0.05822676792740822,-0.052981141954660416,-0.046581368893384933,-0.03789840638637543,-0.05529703199863434,-0.052635859698057175,-0.04683944210410118
0.5603415966033936,0.5832376480102539,0.5951040387153625,0.5638564229011536,0.5294714570045471,0.5428032279014587,0.5374176502227783,0.5247753262519836,0.5112388730049133,0.4983510971069336,0.5138519406318665,0.5395169258117676,0.5466737151145935,0.4700801372528076,0.4962409734725952,0.5213615298271179,0.5254842638969421,0.45288407802581787,0.47924908995628357,0.5025728940963745,0.506949782371521,0.6420000791549683,0.6095965504646301,0.5694301724433899,0.5684413313865662,0.5813294649124146,0.47773247957229614,0.45038723945617676,0.4409908950328827,0.44142237305641174,0.49289050698280334,0.5396767258644104,0.5753055214881897,0.5755892992019653,0.5274674892425537,0.583767831325531,0.6017237901687622,0.5882670283317566,0.5686817169189453,0.6128272414207458,0.6287581324577332,0.6184489130973816,5.019722948418348e-08,-0.032797619700431824,-0.05747807398438454,-0.0781598761677742,-0.09637878090143204,-0.04208461195230484,-0.07717988640069962,-0.09969698637723923,-0.11276930570602417,-0.038910165429115295,-0.07370658218860626,-0.08165012300014496,-0.08153793960809708,-0.03990680351853371,-0.06827773153781891,-0.06199897080659866,-0.05349908396601677,-0.04465606436133385,-0.0630609318614006,-0.058962367475032806,-0.05162183940410614
0.5625779032707214,0.5871590971946716,0.6006802916526794,0.5709437131881714,0.5380570292472839,0.5506762862205505,0.5453190803527832,0.5327869057655334,0.5186384320259094,0.5051424503326416,0.5230516195297241,0.5451397895812988,0.5528344511985779,0.47518041729927063,0.500191867351532,0.5204693675041199,0.5248486995697021,0.4561038911342621,0.4791540205478668,0.4988632798194885,0.5037021040916443,0.6392042636871338,0.6049057841300964,0.5637866258621216,0.5610570907592773,0.5697566270828247,0.4792977571487427,0.44972506165504456,0.4232286810874939,0.3971462845802307,0.4893980622291565,0.5376724004745483,0.5747154951095581,0.5743738412857056,0.5205549597740173,0.5745323300361633,0.5933804512023926,0.5803962349891663,0.5593785047531128,0.5994597673416138,0.615470826625824,0.6077334880828857,6.89009453935796e-08,-0.02900332771241665,-0.04965576156973839,-0.0662589967250824,-0.08140399307012558,-0.04242445528507233,-0.0689191147685051,-0.08666760474443436,-0.0995238646864891,-0.039646442979574203,-0.0674639567732811,-0.0722164437174797,-0.07201714813709259,-0.0394630990922451,-0.061359722167253494,-0.052338823676109314,-0.04403327777981758,-0.042851079255342484,-0.05750102177262306,-0.05110573768615723,-0.04310480132699013
0.5619646310806274,0.5868992805480957,0.6018314957618713,0.5747929215431213,0.5429352521896362,0.5522083640098572,0.5445178747177124,0.5333139896392822,0.5206431746482849,0.5074626207351685,0.526831865310669,0.5482234358787537,0.5543683767318726,0.47722283005714417,0.5031360983848572,0.5241928696632385,0.5289759635925293,0.4569951593875885,0.4826023280620575,0.5049456357955933,0.5111021995544434,0.6343440413475037,0.6018983125686646,0.5576401948928833,0.5494850873947144,0.5572167038917542,0.47433045506477356,0.43851298093795776,0.4076758325099945,0.37794846296310425,0.4828225374221802,0.526794970035553,0.5669633150100708,0.5699580907821655,0.5125474333763123,0.5648918151855469,0.5862710475921631,0.5768142938613892,0.5503672361373901,0.5922792553901672,0.6112289428710938,0.6043508648872375,1.0759736568388689e-07,-0.025633936747908592,-0.04440510272979736,-0.059816159307956696,-0.07422889769077301,-0.03814104571938515,-0.06281540542840958,-0.0796528160572052,-0.09212840348482132,-0.03652980551123619,-0.06409355252981186,-0.06911716610193253,-0.068910613656044,-0.037123747169971466,-0.05895737558603287,-0.05060598999261856,-0.04272007197141647,-0.040852442383766174,-0.05528544262051582,-0.049020182341337204,-0.04121825844049454
0.5637664198875427,0.5881867408752441,0.6042388081550598,0.5767971873283386,0.5465162992477417,0.5516332387924194,0.5428348183631897,0.5327398180961609,0.5221480131149292,0.509118378162384,0.5253837704658508,0.5477138161659241,0.5550166368484497,0.48071151971817017,0.5036473274230957,0.5260323882102966,0.5318514108657837,0.4618225693702698,0.4850538671016693,0.5076727271080017,0.5140242576599121,0.6313676238059998,0.5987952947616577,0.5525403022766113,0.5418393015861511,0.5464393496513367,0.4671543836593628,0.42558369040489197,0.3931220769882202,0.36219048500061035,0.4781123399734497,0.5098075866699219,0.5528877973556519,0.5591588616371155,0.5085664987564087,0.5531858205795288,0.5786805152893066,0.5708094835281372,0.5469331741333008,0.5841617584228516,0.6044353246688843,0.5978079438209534,1.2239536317792954e-07,-0.027506785467267036,-0.0465276725590229,-0.062318671494722366,-0.076838418841362,-0.03543941676616669,-0.06020985543727875,-0.07634138315916061,-0.08787145465612411,-0.03390518203377724,-0.06422482430934906,-0.07132868468761444,-0.07095739245414734,-0.03491942211985588,-0.06135602667927742,-0.056228719651699066,-0.04849182069301605,-0.03883189707994461,-0.056073304265737534,-0.05146338790655136,-0.04392238333821297
0.5656752586364746,0.5925189852714539,0.6100941896438599,0.5801618695259094,0.5475594401359558,0.5517042875289917,0.542748749256134,0.5347791910171509,0.5260478854179382,0.5100170969963074,0.5238541960716248,0.5478168725967407,0.5572444796562195,0.48270612955093384,0.5042454600334167,0.5297342538833618,0.539298951625824,0.46459391713142395,0.4878590404987335,0.5127249956130981,0.5216963887214661,0.6296971440315247,0.5966134071350098,0.5457192659378052,0.5338948965072632,0.5394054651260376,0.4603029191493988,0.41397178173065186,0.37996962666511536,0.3474976420402527,0.47247546911239624,0.4974919557571411,0.5445156693458557,0.5564200282096863,0.5031992793083191,0.544059157371521,0.574893057346344,0.5721625089645386,0.5418687462806702,0.5756212472915649,0.5983072519302368,0.5949401259422302,1.1606407213093917e-07,-0.02783406339585781,-0.04609425365924835,-0.06138026714324951,-0.0756261870265007,-0.033331725746393204,-0.05833235755562782,-0.07460668683052063,-0.08595626801252365,-0.03216206654906273,-0.06496989727020264,-0.0742204561829567,-0.07407516241073608,-0.033478111028671265,-0.06356587260961533,-0.06001688167452812,-0.05148809775710106,-0.03741507604718208,-0.057142049074172974,-0.05277484655380249,-0.04424591735005379
0.5674933791160583,0.5931535363197327,0.6109551787376404,0.5799964070320129,0.5477386116981506,0.5533427596092224,0.5447209477424622,0.5365325808525085,0.526759922504425,0.5114730000495911,0.5249694585800171,0.5492194294929504,0.558109700679779,0.4842439591884613,0.5057534575462341,0.5322076082229614,0.5417429804801941,0.46535998582839966,0.48878952860832214,0.5136657953262329,0.5220046639442444,0.6299874186515808,0.5938758850097656,0.5385204553604126,0.525871217250824,0.5344719886779785,0.4566746950149536,0.4042797088623047,0.3693171441555023,0.3354446291923523,0.46819305419921875,0.4967273473739624,0.542580783367157,0.5531577467918396,0.4980926215648651,0.543082594871521,0.5736787915229797,0.5697162747383118,0.5357972979545593,0.573369562625885,0.5964535474777222,0.5928820967674255,9.451144222794028e-08,-0.02569682151079178,-0.041885893791913986,-0.05567599833011627,-0.06847766786813736,-0.030374567955732346,-0.053495705127716064,-0.06790877878665924,-0.07821299135684967,-0.02957022190093994,-0.06106053665280342,-0.07025090605020523,-0.07040417194366455,-0.0309499092400074,-0.060508642345666885,-0.057860758155584335,-0.04999186471104622,-0.03470667079091072,-0.053913604468107224,-0.050236776471138,-0.042279984802007675
0.5666368007659912,0.5927497148513794,0.6117188334465027,0.5822033286094666,0.550415575504303,0.5551396608352661,0.5444383025169373,0.5362684726715088,0.5265572667121887,0.5131284594535828,0.5293053388595581,0.5531013011932373,0.5613048672676086,0.4856097400188446,0.5088599324226379,0.5346794128417969,0.5436437726020813,0.46610331535339355,0.4916944205760956,0.5160167813301086,0.5237508416175842,0.6262666583061218,0.589013397693634,0.5328284502029419,0.5182229280471802,0.5279197096824646,0.45344629883766174,0.3958727717399597,0.3586950898170471,0.32351601123809814,0.46443021297454834,0.4968391954898834,0.5418696999549866,0.5526614189147949,0.49380338191986084,0.5396749973297119,0.5686628222465515,0.5642569661140442,0.5306500792503357,0.5690252184867859,0.5908631682395935,0.5864940881729126,9.337185957747351e-08,-0.025580022484064102,-0.042197227478027344,-0.056811049580574036,-0.0704837366938591,-0.03231457620859146,-0.0556013248860836,-0.06985487043857574,-0.08024144172668457,-0.03170067444443703,-0.06386881321668625,-0.07265431433916092,-0.07293731719255447,-0.033232126384973526,-0.062414199113845825,-0.05922631174325943,-0.05160081386566162,-0.037315625697374344,-0.056081317365169525,-0.052641063928604126,-0.045258235186338425
0.5689000487327576,0.5945017337799072,0.6131563782691956,0.5832295417785645,0.5510584115982056,0.5556151270866394,0.5446287393569946,0.5365908145904541,0.5267893075942993,0.5151267647743225,0.5301660895347595,0.554412841796875,0.5623354911804199,0.48833340406417847,0.5086872577667236,0.5356674194335938,0.5453164577484131,0.4683559238910675,0.4912542402744293,0.5166546702384949,0.5255477428436279,0.6246161460876465,0.5869140625,0.5280181169509888,0.5130147337913513,0.5224495530128479,0.44747665524482727,0.3888959586620331,0.3520616888999939,0.3170897960662842,0.46060293912887573,0.48534727096557617,0.5321204662322998,0.545079231262207,0.49057239294052124,0.5284056663513184,0.5614047646522522,0.5602051019668579,0.5274435877799988,0.557910680770874,0.581315815448761,0.5793752074241638,9.403639467109315e-08,-0.02600700594484806,-0.0418381467461586,-0.0557154044508934,-0.0685790479183197,-0.029420390725135803,-0.051294177770614624,-0.06437517702579498,-0.07381151616573334,-0.028261978179216385,-0.05934058502316475,-0.06794819235801697,-0.06783030182123184,-0.029363783076405525,-0.05920950695872307,-0.05642004683613777,-0.04827045649290085,-0.032812293618917465,-0.0519852340221405,-0.048135969787836075,-0.04007392004132271
0.570315420627594,0.596673846244812,0.6147536635398865,0.5844211578369141,0.5508790612220764,0.5575761198997498,0.5460322499275208,0.5369993448257446,0.526181161403656,0.5165425539016724,0.5311757326126099,0.5546736121177673,0.5630661249160767,0.48958200216293335,0.5096427202224731,0.5368111729621887,0.5473939776420593,0.4702405333518982,0.4934636354446411,0.5184402465820312,0.5280194282531738,0.6232828497886658,0.5843889713287354,0.5265340209007263,0.5121771693229675,0.522671103477478,0.4448816776275635,0.3844643831253052,0.3462597727775574,0.31215161085128784,0.45842865109443665,0.47996464371681213,0.5265647768974304,0.5455400347709656,0.4889114797115326,0.5251561999320984,0.5579506754875183,0.5611167550086975,0.5266662240028381,0.5587798357009888,0.5807566046714783,0.5791504979133606,7.855763328734611e-08,-0.02545064501464367,-0.041425179690122604,-0.05574127286672592,-0.06936407834291458,-0.030047740787267685,-0.05207383632659912,-0.06574255228042603,-0.07563675194978714,-0.029772967100143433,-0.06319033354520798,-0.0736798420548439,-0.07404753565788269,-0.03144821524620056,-0.06161673367023468,-0.059535689651966095,-0.051430072635412216,-0.035510823130607605,-0.0543634407222271,-0.05095294862985611,-0.04306163266301155
0.5716047286987305,0.5977656841278076,0.6152791976928711,0.5840747952461243,0.5508773326873779,0.557307243347168,0.5461870431900024,0.5375215411186218,0.5266377329826355,0.5160930156707764,0.5334572792053223,0.5567739605903625,0.5622977018356323,0.4896726608276367,0.5121346712112427,0.5393266081809998,0.5477237701416016,0.47083690762519836,0.4962555468082428,0.5212547779083252,0.5292461514472961,0.6238448023796082,0.5833336710929871,0.5250317454338074,0.5123703479766846,0.5248413681983948,0.44439074397087097,0.38493019342422485,0.3479943871498108,0.3131842315196991,0.45736774802207947,0.4790290296077728,0.5247571468353271,0.539796769618988,0.48792725801467896,0.5240485072135925,0.5562406182289124,0.556641697883606,0.5258949995040894,0.55806964635849,0.5794631838798523,0.5767927169799805,7.634025678271428e-08,-0.025194993242621422,-0.04116591066122055,-0.055515922605991364,-0.06901134550571442,-0.029643714427947998,-0.05132060497999191,-0.06460431963205338,-0.07452050596475601,-0.02953042834997177,-0.061423055827617645,-0.07130135595798492,-0.07195615023374557,-0.031387507915496826,-0.06044340506196022,-0.05798019841313362,-0.05027889460325241,-0.03569534793496132,-0.053778477013111115,-0.05016618221998215,-0.042608220130205154
0.5719443559646606,0.5987236499786377,0.6152589917182922,0.5848475098609924,0.5520918369293213,0.5580146908760071,0.5469659566879272,0.5378004908561707,0.5270435214042664,0.5167970657348633,0.531331479549408,0.5546687841415405,0.5633994340896606,0.48971429467201233,0.5104188323020935,0.538223147392273,0.549691379070282,0.47024866938591003,0.49431031942367554,0.5202069282531738,0.5311269164085388,0.6254838705062866,0.5833897590637207,0.5264275670051575,0.5148528218269348,0.5256615281105042,0.44576844573020935,0.38719332218170166,0.34988731145858765,0.3160291910171509,0.45895034074783325,0.47768738865852356,0.5237522125244141,0.5438700318336487,0.4893763065338135,0.5241804122924805,0.5574779510498047,0.562938928604126,0.5274468064308167,0.5590288043022156,0.5808221697807312,0.5803062915802002,7.58445537485386e-08,-0.024488460272550583,-0.0399298369884491,-0.053985901176929474,-0.06741170585155487,-0.0284888818860054,-0.049962230026721954,-0.0632932111620903,-0.07294739782810211,-0.028553813695907593,-0.0611620657145977,-0.07161557674407959,-0.07193736732006073,-0.030526509508490562,-0.060203421860933304,-0.05847402289509773,-0.05044226720929146,-0.034821588546037674,-0.053341664373874664,-0.050246138125658035,-0.042548999190330505
0.5727181434631348,0.5990272760391235,0.6156517267227173,0.5848067998886108,0.5515780448913574,0.5576557517051697,0.5465497970581055,0.5375125408172607,0.5263972282409668,0.5158880352973938,0.5330610275268555,0.556834876537323,0.5637601613998413,0.48917603492736816,0.5124234557151794,0.540427029132843,0.5501699447631836,0.47051888704299927,0.49702098965644836,0.5228495597839355,0.5321382880210876,0.6262750625610352,0.5853490829467773,0.5281916856765747,0.5171105265617371,0.5278764963150024,0.44809436798095703,0.3889538049697876,0.3521624803543091,0.3179062604904175,0.46129751205444336,0.48339542746543884,0.529019832611084,0.5455041527748108,0.49187374114990234,0.5294312238693237,0.5609837174415588,0.5616447925567627,0.5296863913536072,0.562910795211792,0.5842078924179077,0.5812129378318787,7.698530879451937e-08,-0.024319224059581757,-0.04015031456947327,-0.05453270301222801,-0.06816773116588593,-0.030237479135394096,-0.05212507024407387,-0.06547069549560547,-0.07540802657604218,-0.030549366027116776,-0.06280550360679626,-0.07278002053499222,-0.07338949292898178,-0.03271195665001869,-0.061999984085559845,-0.05982348695397377,-0.052217695862054825,-0.037228889763355255,-0.05559489130973816,-0.052349649369716644,-0.04496699199080467
0.5727585554122925,0.5994694232940674,0.6162879467010498,0.5848833918571472,0.5509036779403687,0.5589286088943481,0.5470414161682129,0.5372946858406067,0.5258273482322693,0.517491340637207,0.5322552919387817,0.5565148591995239,0.5649471879005432,0.4901887774467468,0.5098820328712463,0.5375918745994568,0.5481976866722107,0.47034719586372375,0.49360430240631104,0.5190801620483398,0.5289403200149536,0.6292892098426819,0.5886925458908081,0.5311489105224609,0.5206142067909241,0.5313206315040588,0.4512529969215393,0.3918970823287964,0.3545849919319153,0.3203405737876892,0.4639667570590973,0.48634234070777893,0.5332686305046082,0.5500002503395081,0.49389997124671936,0.5307574272155762,0.5637792348861694,0.5651120543479919,0.5310758948326111,0.5642995834350586,0.586621880531311,0.5843021273612976,7.502107024492943e-08,-0.025694390758872032,-0.041878893971443176,-0.056314967572689056,-0.07005079835653305,-0.030579272657632828,-0.052500396966934204,-0.06594181805849075,-0.07582108676433563,-0.029986074194312096,-0.0625845268368721,-0.07228722423315048,-0.07233995944261551,-0.031388312578201294,-0.06072825938463211,-0.05765635147690773,-0.049207016825675964,-0.03527551516890526,-0.05339876189827919,-0.04921694099903107,-0.0409671775996685
0.5727312564849854,0.6000946760177612,0.6174952983856201,0.5858312845230103,0.5517246723175049,0.5585389733314514,0.547062337398529,0.5377971529960632,0.5266655087471008,0.5176536440849304,0.5320960283279419,0.55594402551651,0.5641722679138184,0.4907435178756714,0.50961834192276,0.5377082228660583,0.5485792756080627,0.471291720867157,0.49420666694641113,0.5201134085655212,0.5305039286613464,0.631636917591095,0.5909546613693237,0.532988429069519,0.5238387584686279,0.5368167757987976,0.4559832513332367,0.3970182538032532,0.3604031205177307,0.3264159858226776,0.46869391202926636,0.491057425737381,0.5381225347518921,0.5552464723587036,0.49887391924858093,0.5354779958724976,0.5684517025947571,0.5703429579734802,0.5363466739654541,0.570110559463501,0.5919997096061707,0.5896932482719421,7.117311895399325e-08,-0.024856314063072205,-0.04045364260673523,-0.05447528883814812,-0.06800438463687897,-0.02986210584640503,-0.051305755972862244,-0.0646001473069191,-0.0744880884885788,-0.029682664200663567,-0.06177540495991707,-0.07158605009317398,-0.071883924305439,-0.03137185797095299,-0.06030621379613876,-0.05753513053059578,-0.04944954439997673,-0.03543919697403908,-0.05330025032162666,-0.04924166947603226,-0.041241612285375595
0.5740872025489807,0.6008862257003784,0.6193937063217163,0.5887808799743652,0.5552050471305847,0.5592354536056519,0.548003613948822,0.5384492874145508,0.5271605253219604,0.518285870552063,0.5357156991958618,0.559346079826355,0.5671562552452087,0.49190014600753784,0.5153883695602417,0.5424995422363281,0.5524378418922424,0.4736365079879761,0.4996859133243561,0.5250667333602905,0.5347901582717896,0.6369139552116394,0.595664381980896,0.5393295884132385,0.5286073088645935,0.5413787364959717,0.46059271693229675,0.40285226702690125,0.3662254214286804,0.3317429721355438,0.4725818932056427,0.4989156424999237,0.5441828966140747,0.5604139566421509,0.5032783150672913,0.5455949306488037,0.5761578679084778,0.5766867399215698,0.5413903594017029,0.5785678625106812,0.5995129346847534,0.5967122316360474,6.400829732911006e-08,-0.023983856663107872,-0.039702314883470535,-0.05408899486064911,-0.0679767057299614,-0.02967865765094757,-0.05150831118226051,-0.06555507332086563,-0.07616942375898361,-0.0301900003105402,-0.06193496286869049,-0.07191681861877441,-0.07283636927604675,-0.03256477415561676,-0.06091970205307007,-0.05848494544625282,-0.05116105079650879,-0.037392206490039825,-0.0550125390291214,-0.05147096887230873,-0.04410194978117943
0.5756901502609253,0.6021636724472046,0.6211950182914734,0.590705394744873,0.5570347309112549,0.5603092908859253,0.5492122173309326,0.5400555729866028,0.5286828279495239,0.5194340944290161,0.5351847410202026,0.5587382912635803,0.5661681294441223,0.4929251968860626,0.5164270997047424,0.5437312722206116,0.5534352660179138,0.47441422939300537,0.5000486373901367,0.5256063938140869,0.5351333618164062,0.643480658531189,0.6015987992286682,0.5457085371017456,0.5348451137542725,0.5490180253982544,0.4681636095046997,0.4104953110218048,0.3730866312980652,0.3380776047706604,0.4812224507331848,0.5013238191604614,0.547792911529541,0.5660265684127808,0.5114855170249939,0.5504127740859985,0.5818254351615906,0.58404141664505,0.5489773154258728,0.5835581421852112,0.6049432754516602,0.6033751368522644,8.224362346709313e-08,-0.025060195475816727,-0.04179812967777252,-0.05693438649177551,-0.0716434195637703,-0.031173067167401314,-0.053845636546611786,-0.06842944025993347,-0.07915735989809036,-0.031454939395189285,-0.06421778351068497,-0.07441090047359467,-0.07490814477205276,-0.03359655290842056,-0.06280983239412308,-0.0601373165845871,-0.052062973380088806,-0.03820307180285454,-0.05577312409877777,-0.05141622573137283,-0.043208010494709015
