lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.5265428423881531,0.5642534494400024,0.5846961736679077,0.5921362638473511,0.5896929502487183,0.48869216442108154,0.6245278716087341,0.6371687650680542,0.6141356825828552,0.46578118205070496,0.6418293714523315,0.640406608581543,0.6082510948181152,0.4587588608264923,0.6280218958854675,0.6200198531150818,0.5804710388183594,0.4635443091392517,0.5958249568939209,0.5965390205383301,0.5651302337646484,0.7353292107582092,0.6380812525749207,0.5346301794052124,0.4477166533470154,0.3477279245853424,0.5953503847122192,0.6653696298599243,0.6485181450843811,0.6162678003311157,0.7056626081466675,0.763378918170929,0.7270969748497009,0.6929663419723511,0.7970949411392212,0.8383359909057617,0.8026832342147827,0.7693584561347961,0.8790342807769775,0.9021183252334595,0.8653469085693359,0.8325957655906677,-1.991071059137539e-07,-0.06718700379133224,-0.1195756271481514,-0.15979354083538055,-0.19739185273647308,-0.15904706716537476,-0.21575620770454407,-0.24045918881893158,-0.2539651393890381,-0.1457710564136505,-0.18499237298965454,-0.17721332609653473,-0.17623500525951385,-0.1329088658094406,-0.15756772458553314,-0.123113252222538,-0.10263418406248093,-0.1298203021287918,-0.14714200794696808,-0.12989819049835205,-0.11594127118587494
0.46198898553848267,0.5180774331092834,0.5917226672172546,0.6482724547386169,0.6614341735839844,0.509550154209137,0.6524087190628052,0.7015026211738586,0.71136474609375,0.48837217688560486,0.6637702584266663,0.6901928186416626,0.6715042591094971,0.47880876064300537,0.6570630073547363,0.6626818776130676,0.6252830028533936,0.4785449802875519,0.6247973442077637,0.633330225944519,0.6045372486114502,0.7184005379676819,0.6163760423660278,0.5225984454154968,0.44502270221710205,0.39196279644966125,0.5799211263656616,0.6556270718574524,0.6562412977218628,0.6326269507408142,0.687628448009491,0.7575633525848389,0.7363600730895996,0.6976120471954346,0.7783552408218384,0.8267005681991577,0.8053508996963501,0.7762433290481567,0.8534889221191406,0.888788104057312,0.8690162897109985,0.8513391613960266,-3.84932150154782e-07,-0.05275354161858559,-0.10401779413223267,-0.15130871534347534,-0.19802042841911316,-0.12993964552879333,-0.19949187338352203,-0.2442529797554016,-0.2703709900379181,-0.12915243208408356,-0.17871414124965668,-0.18691331148147583,-0.19859710335731506,-0.13009615242481232,-0.1611044555902481,-0.1426881104707718,-0.13563455641269684,-0.13981112837791443,-0.1544989049434662,-0.1424674391746521,-0.13715776801109314
0.4457785487174988,0.5171005129814148,0.6116031408309937,0.6821666359901428,0.7185622453689575,0.5587376952171326,0.6610357761383057,0.718661904335022,0.7592118978500366,0.5318695306777954,0.6698048710823059,0.7209534049034119,0.751091480255127,0.5224025249481201,0.6759308576583862,0.6932443380355835,0.6841568350791931,0.5266406536102295,0.6602645516395569,0.6687798500061035,0.6519386768341064,0.8101363182067871,0.6899858713150024,0.578566312789917,0.4919910132884979,0.4085935950279236,0.5855348110198975,0.6186906099319458,0.6360837817192078,0.6471562385559082,0.6733586192131042,0.7164942622184753,0.7177127003669739,0.7106634378433228,0.7580274343490601,0.7995569705963135,0.7786160707473755,0.7539513111114502,0.8370882868766785,0.8607491254806519,0.8339210152626038,0.8040842413902283,5.07337517774431e-07,-0.022416019812226295,-0.047965142875909805,-0.06853512674570084,-0.086223304271698,-0.0915268138051033,-0.13364948332309723,-0.15492621064186096,-0.16528959572315216,-0.09625078737735748,-0.12800559401512146,-0.12804734706878662,-0.1313624382019043,-0.09947458654642105,-0.12632492184638977,-0.11207182705402374,-0.10150323063135147,-0.10389146208763123,-0.11527755111455917,-0.10132646560668945,-0.09132178872823715
0.46026724576950073,0.5323982238769531,0.6306026577949524,0.7113006114959717,0.7722457051277161,0.5989025831222534,0.7080714702606201,0.7668925523757935,0.8078709840774536,0.5712893009185791,0.7118703722953796,0.763629138469696,0.7940095067024231,0.556694746017456,0.7043471336364746,0.7311060428619385,0.7322696447372437,0.5533432364463806,0.6773258447647095,0.7013234496116638,0.7016515731811523,0.8075867295265198,0.6924382448196411,0.5965127944946289,0.5292335748672485,0.4708952009677887,0.580735445022583,0.6024050712585449,0.6193373203277588,0.6372287273406982,0.658837616443634,0.708558976650238,0.7222162485122681,0.7268556356430054,0.7405439019203186,0.7902768850326538,0.7844430208206177,0.7722172141075134,0.8187397718429565,0.8543066382408142,0.8432703018188477,0.8253955841064453,5.127455438014294e-07,-0.005237979348748922,-0.023995302617549896,-0.0419221855700016,-0.0594259537756443,-0.0676475539803505,-0.09635524451732635,-0.10928558558225632,-0.1163034662604332,-0.079609215259552,-0.09931864589452744,-0.09642879664897919,-0.09951941668987274,-0.08884312957525253,-0.10302747040987015,-0.08890578150749207,-0.0823943167924881,-0.09834760427474976,-0.10411091148853302,-0.09175755828619003,-0.08408854156732559
0.5173883438110352,0.5995926856994629,0.6989058256149292,0.7827892303466797,0.849794328212738,0.6587157845497131,0.7670689821243286,0.8382400870323181,0.8928558230400085,0.6259887218475342,0.7534382939338684,0.827508807182312,0.8788976669311523,0.6042240858078003,0.7288645505905151,0.7843196392059326,0.8148342967033386,0.5940439701080322,0.6950670480728149,0.742984414100647,0.7700214982032776,0.7689967751502991,0.6718263030052185,0.590994119644165,0.5334287285804749,0.47748619318008423,0.560774564743042,0.5873445272445679,0.6189864277839661,0.649397611618042,0.6391437649726868,0.6914613246917725,0.7162925004959106,0.7317019104957581,0.7193560600280762,0.7793463468551636,0.7854635119438171,0.7838131189346313,0.7940577268600464,0.843357503414154,0.8436632752418518,0.8360885977745056,9.444626130061806e-07,-0.013964550569653511,-0.034182216972112656,-0.05159064754843712,-0.06878950446844101,-0.0707726925611496,-0.10756736993789673,-0.12783096730709076,-0.13932675123214722,-0.08028288185596466,-0.10774942487478256,-0.11189565807580948,-0.11912661790847778,-0.08871341496706009,-0.1089518666267395,-0.09877514839172363,-0.09411347657442093,-0.09860023111104965,-0.10806023329496384,-0.09809903800487518,-0.09176750481128693
0.5744189023971558,0.6481544375419617,0.7468939423561096,0.8364511132240295,0.9088214635848999,0.7095731496810913,0.8237436413764954,0.8986320495605469,0.9558649063110352,0.6745785474777222,0.8038820028305054,0.8846532106399536,0.9412986636161804,0.6532001495361328,0.7771549224853516,0.8455008268356323,0.8868813514709473,0.643667995929718,0.7417023777961731,0.7961093783378601,0.83078932762146,0.7364547848701477,0.6378212571144104,0.5636003613471985,0.5228671431541443,0.49926984310150146,0.5496930480003357,0.5772034525871277,0.6018902063369751,0.6217416524887085,0.6306746006011963,0.6765545606613159,0.7018502354621887,0.7172353863716125,0.7129290103912354,0.7665615677833557,0.7769277095794678,0.7778034806251526,0.7856271266937256,0.8283752799034119,0.8330797553062439,0.8309744596481323,1.0741132427938282e-06,-0.02083446830511093,-0.047773875296115875,-0.06966602802276611,-0.09232897311449051,-0.09966150671243668,-0.14583876729011536,-0.1695411056280136,-0.1826007068157196,-0.1083824411034584,-0.14916668832302094,-0.1566639244556427,-0.16384881734848022,-0.11527050286531448,-0.14724811911582947,-0.14250525832176208,-0.13892696797847748,-0.123169906437397,-0.14362499117851257,-0.13958048820495605,-0.1357833743095398
0.6290448904037476,0.7033209204673767,0.8017560839653015,0.8913891315460205,0.9615148901939392,0.7568912506103516,0.8709208965301514,0.9411834478378296,0.9944015741348267,0.7197837829589844,0.852459192276001,0.933296799659729,0.9885855913162231,0.697594404220581,0.8126722574234009,0.8805931210517883,0.9274992942810059,0.6890624165534973,0.7808706164360046,0.8361384868621826,0.8777163624763489,0.7089272141456604,0.6147089600563049,0.5548354387283325,0.5230429172515869,0.498991996049881,0.5304516553878784,0.551449716091156,0.581234872341156,0.6073147058486938,0.6070748567581177,0.6449667811393738,0.6716427206993103,0.6963930130004883,0.6929333209991455,0.7510244250297546,0.7626088857650757,0.7645249366760254,0.773277223110199,0.8154187202453613,0.8200176358222961,0.8175025582313538,1.1438556839493685e-06,-0.023679524660110474,-0.05726790055632591,-0.084771066904068,-0.11363818496465683,-0.12558306753635406,-0.1801566630601883,-0.20628494024276733,-0.22076870501041412,-0.1368740051984787,-0.19057393074035645,-0.20245786011219025,-0.21121513843536377,-0.14537042379379272,-0.18822279572486877,-0.18831391632556915,-0.1869717240333557,-0.15426987409591675,-0.1824643313884735,-0.18266651034355164,-0.1820923089981079
0.6675686240196228,0.7268718481063843,0.8066094517707825,0.8834062814712524,0.945407509803772,0.7985180020332336,0.9237471222877502,0.9961789846420288,1.0493980646133423,0.7700191140174866,0.914271354675293,0.9903149604797363,1.041692852973938,0.7525540590286255,0.8787179589271545,0.946691632270813,0.9937962889671326,0.7450103163719177,0.838327944278717,0.8939246535301208,0.9377757906913757,0.6830461621284485,0.58664870262146,0.5378947257995605,0.536790668964386,0.5567123293876648,0.503395676612854,0.5173264741897583,0.5445446968078613,0.5678747892379761,0.5797754526138306,0.609830915927887,0.6329420804977417,0.6504353284835815,0.6644207239151001,0.7155120372772217,0.7370953559875488,0.7457911968231201,0.7419587969779968,0.7770568132400513,0.7893974781036377,0.7933701276779175,1.3145632919986383e-06,-0.019841022789478302,-0.05893166735768318,-0.09335949271917343,-0.12984241545200348,-0.1285884827375412,-0.18768639862537384,-0.2182379961013794,-0.2353016585111618,-0.14426781237125397,-0.20503823459148407,-0.22193700075149536,-0.23190654814243317,-0.15633118152618408,-0.20280665159225464,-0.20492246747016907,-0.20357051491737366,-0.16822659969329834,-0.19624042510986328,-0.19415125250816345,-0.19100160896778107
0.7039172649383545,0.7576102018356323,0.8366073369979858,0.9157683849334717,0.979374885559082,0.8372575044631958,0.9547216892242432,1.027159571647644,1.0785688161849976,0.818080484867096,0.948732316493988,1.0240342617034912,1.074627161026001,0.8029365539550781,0.9215393662452698,0.99378901720047,1.0441054105758667,0.7921509742736816,0.8794977068901062,0.9374963641166687,0.9825456142425537,0.6523099541664124,0.554938554763794,0.503211259841919,0.5018009543418884,0.5179511308670044,0.4803013801574707,0.48565515875816345,0.5069066882133484,0.525347113609314,0.5536863803863525,0.5799435377120972,0.6038203239440918,0.622205913066864,0.6374258399009705,0.6706730127334595,0.693784236907959,0.7094529271125793,0.7195296287536621,0.7425235509872437,0.7539688944816589,0.7647385597229004,1.1718387895598426e-06,-0.01283059548586607,-0.045955438166856766,-0.07538814842700958,-0.10752586275339127,-0.11426934599876404,-0.16606982052326202,-0.19178980588912964,-0.20616529881954193,-0.13094525039196014,-0.1820778250694275,-0.1952970325946808,-0.20358030498027802,-0.14360158145427704,-0.1835206001996994,-0.1858547031879425,-0.18576830625534058,-0.15521101653575897,-0.18232721090316772,-0.18248510360717773,-0.18091131746768951
0.7442700266838074,0.7855569124221802,0.8599685430526733,0.9327292442321777,0.9906949400901794,0.87896329164505,0.9866358637809753,1.0490409135818481,1.088830828666687,0.8731246590614319,0.9908656477928162,1.0519622564315796,1.0908023118972778,0.8649927377700806,0.9773470759391785,1.0350122451782227,1.0748944282531738,0.8565945625305176,0.9417747855186462,0.9944369792938232,1.035597801208496,0.6372180581092834,0.5463852882385254,0.4965416193008423,0.4925570785999298,0.5116076469421387,0.46186894178390503,0.45442336797714233,0.47417861223220825,0.49045518040657043,0.5260359048843384,0.5370360016822815,0.5562601089477539,0.5722901821136475,0.6045145988464355,0.6184168457984924,0.6328861117362976,0.6445167064666748,0.6840139627456665,0.7010559439659119,0.7096272706985474,0.7176713347434998,8.954253303272708e-07,-0.007508620619773865,-0.03360522910952568,-0.057595331221818924,-0.08356305956840515,-0.08848024159669876,-0.13011783361434937,-0.14990615844726562,-0.15942783653736115,-0.10262331366539001,-0.13515707850456238,-0.14078103005886078,-0.14464323222637177,-0.11328495293855667,-0.14012254774570465,-0.1356077343225479,-0.13166621327400208,-0.12265801429748535,-0.14235307276248932,-0.13695479929447174,-0.13065272569656372
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9066601395606995,0.9325608015060425,0.9687732458114624,0.9978973865509033,1.021256923675537,0.9712640047073364,1.0087642669677734,1.033926248550415,1.0506380796432495,0.9731943011283875,1.0127885341644287,1.036384105682373,1.0531642436981201,0.9752376675605774,1.01638925075531,1.038144588470459,1.0536631345748901,0.9780876636505127,1.0136457681655884,1.034409761428833,1.0500683784484863,0.5236799120903015,0.4867101311683655,0.46383848786354065,0.4578610360622406,0.45951053500175476,0.4474370777606964,0.42543819546699524,0.42342114448547363,0.4267613887786865,0.45835912227630615,0.43471378087997437,0.43645358085632324,0.44286048412323,0.48013821244239807,0.4551626741886139,0.45906728506088257,0.4662589728832245,0.5106109976768494,0.4995081126689911,0.5031001567840576,0.508080244064331,1.276566763408482e-07,0.007718274369835854,0.006441254634410143,0.002139791613444686,-0.002165484707802534,-0.0009733439073897898,-0.011368131265044212,-0.017845019698143005,-0.020959706977009773,-0.010344300419092178,-0.0184465479105711,-0.022193998098373413,-0.024250537157058716,-0.019398896023631096,-0.027454549446702003,-0.027562187984585762,-0.02662462554872036,-0.02776653878390789,-0.03274939954280853,-0.030918627977371216,-0.02873408980667591
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
