lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.5169062614440918,0.5552849769592285,0.5803265571594238,0.5973089337348938,0.5962768197059631,0.49242183566093445,0.4988726079463959,0.5316901206970215,0.5499157309532166,0.441903293132782,0.4105242192745209,0.392264187335968,0.3696662187576294,0.40248459577560425,0.3485463857650757,0.3123612403869629,0.2767830789089203,0.3781310021877289,0.31561100482940674,0.27699947357177734,0.24107147753238678,0.8150282502174377,0.7841135859489441,0.7291171550750732,0.6974061131477356,0.6713913083076477,0.6209957003593445,0.5749287605285645,0.6148699522018433,0.659645676612854,0.6378699541091919,0.5718982815742493,0.5449652075767517,0.5211548805236816,0.6793871521949768,0.6150506138801575,0.5832904577255249,0.5521784424781799,0.739071249961853,0.6989967823028564,0.6811583638191223,0.6604048013687134,1.1196955540526687e-07,-0.05085986107587814,-0.08794388175010681,-0.12235663086175919,-0.1542472094297409,-0.0731787234544754,-0.12787365913391113,-0.16516461968421936,-0.18427914381027222,-0.0727834552526474,-0.10918349772691727,-0.13589420914649963,-0.15659017860889435,-0.07880137860774994,-0.11287888139486313,-0.1385277658700943,-0.15638338029384613,-0.0883888378739357,-0.11391587555408478,-0.12733951210975647,-0.13742752373218536
0.5144372582435608,0.5563937425613403,0.5838845372200012,0.6032557487487793,0.6043047904968262,0.5006072521209717,0.515842854976654,0.551246166229248,0.5709898471832275,0.4505704343318939,0.42650073766708374,0.41288432478904724,0.39441603422164917,0.40948763489723206,0.36375194787979126,0.33194655179977417,0.29930993914604187,0.3828437328338623,0.3239798843860626,0.28746122121810913,0.25256484746932983,0.8083236813545227,0.7789381742477417,0.7261804342269897,0.6967673301696777,0.6746453642845154,0.6212629079818726,0.5904152989387512,0.6379895806312561,0.6838501691818237,0.6398341655731201,0.5802603960037231,0.5606975555419922,0.5418318510055542,0.6803231835365295,0.6205715537071228,0.5925458669662476,0.5635771751403809,0.7392763495445251,0.7030715346336365,0.6857485771179199,0.665217399597168,3.325235553575112e-08,-0.047465890645980835,-0.0828784629702568,-0.1163521334528923,-0.1472448855638504,-0.06829105317592621,-0.1224006712436676,-0.15851476788520813,-0.17657488584518433,-0.06957392394542694,-0.1057676300406456,-0.13071733713150024,-0.1499265879392624,-0.07710860669612885,-0.10990238934755325,-0.13249726593494415,-0.14831456542015076,-0.08820200711488724,-0.11119277775287628,-0.12201292812824249,-0.13058869540691376
0.5331801176071167,0.5684080719947815,0.5889052152633667,0.6082082986831665,0.6201378107070923,0.5090684294700623,0.5207579731941223,0.555600106716156,0.5811395645141602,0.46151891350746155,0.42793700098991394,0.43664073944091797,0.45064499974250793,0.4223690629005432,0.37428584694862366,0.3572019040584564,0.3450087308883667,0.39921653270721436,0.3406515121459961,0.30468446016311646,0.27249324321746826,0.8185709118843079,0.7798108458518982,0.7261793613433838,0.6984732747077942,0.6790505051612854,0.6086911559104919,0.5927842855453491,0.651530921459198,0.7029374837875366,0.6364567279815674,0.5668326616287231,0.5783327221870422,0.5955342650413513,0.6844488382339478,0.6309674978256226,0.6113311648368835,0.589714765548706,0.7497330904006958,0.7227493524551392,0.7047969102859497,0.6800493597984314,-6.07994437018533e-08,-0.0434018038213253,-0.07719521969556808,-0.10929186642169952,-0.13773798942565918,-0.054016515612602234,-0.10800016671419144,-0.14342352747917175,-0.15967045724391937,-0.05812421068549156,-0.10597112029790878,-0.12767243385314941,-0.1346321702003479,-0.06916767358779907,-0.10587040334939957,-0.12016883492469788,-0.12390583008527756,-0.08414363116025925,-0.10358227044343948,-0.10793066024780273,-0.1091596707701683
0.5380451679229736,0.576993465423584,0.6017049551010132,0.6249681711196899,0.6341999769210815,0.5138142108917236,0.5343673229217529,0.5769644379615784,0.6023498177528381,0.46913114190101624,0.45095428824424744,0.5012028217315674,0.5370100140571594,0.4339738190174103,0.39473989605903625,0.4316464364528656,0.4601467251777649,0.41367119550704956,0.36524951457977295,0.3406926095485687,0.31404364109039307,0.8191064596176147,0.7766615748405457,0.7212176322937012,0.6846758127212524,0.6649401187896729,0.6058000326156616,0.5836197733879089,0.646285891532898,0.6947473287582397,0.6449072957038879,0.5871424078941345,0.6402856111526489,0.6859755516052246,0.6975667476654053,0.6407627463340759,0.6647897362709045,0.6867279410362244,0.7588577270507812,0.7390962243080139,0.7259714603424072,0.7070981860160828,-2.994716794546548e-07,-0.04034443572163582,-0.07285991311073303,-0.10426446050405502,-0.13076795637607574,-0.054984401911497116,-0.1087438315153122,-0.14118273556232452,-0.15578807890415192,-0.0590231716632843,-0.11512328684329987,-0.13451851904392242,-0.13734035193920135,-0.06903786212205887,-0.11278718709945679,-0.12048210203647614,-0.11670607328414917,-0.08252114057540894,-0.105880968272686,-0.11339941620826721,-0.11614733934402466
0.542717695236206,0.5888980627059937,0.6222984790802002,0.648198664188385,0.658728301525116,0.5312876105308533,0.5573542714118958,0.6032466888427734,0.6266254186630249,0.48529914021492004,0.4926932454109192,0.5541597604751587,0.5920091271400452,0.45155274868011475,0.43466445803642273,0.493347704410553,0.5363882184028625,0.4336346685886383,0.392368346452713,0.39499080181121826,0.40187186002731323,0.8360772132873535,0.7828384041786194,0.7243585586547852,0.6870809197425842,0.6610593795776367,0.5964747071266174,0.5887391567230225,0.6506351232528687,0.6933527588844299,0.6374087333679199,0.6102005243301392,0.6673355102539062,0.7131307125091553,0.6991505026817322,0.6615736484527588,0.6974042057991028,0.730371356010437,0.770321786403656,0.7468791604042053,0.7442977428436279,0.7462025880813599,-3.9949696883923025e-07,-0.043321188539266586,-0.08047542721033096,-0.11693257093429565,-0.15200351178646088,-0.07789525389671326,-0.13782532513141632,-0.17316710948944092,-0.19080141186714172,-0.08471941947937012,-0.14975926280021667,-0.176823690533638,-0.18695566058158875,-0.09621956199407578,-0.1543809324502945,-0.1715049296617508,-0.1732661873102188,-0.11018023639917374,-0.15137970447540283,-0.1676827073097229,-0.17467115819454193
0.548618733882904,0.6038094758987427,0.6412602066993713,0.6691844463348389,0.6869003176689148,0.5477995276451111,0.5960962772369385,0.6323634386062622,0.6474078893661499,0.5024246573448181,0.5487880706787109,0.5970523357391357,0.6277781128883362,0.469676673412323,0.4994525909423828,0.5584245324134827,0.6017365455627441,0.4505231976509094,0.4408559799194336,0.4786614179611206,0.5206268429756165,0.8450956344604492,0.7825035452842712,0.7282794117927551,0.6920139193534851,0.6546486616134644,0.5853129625320435,0.6196454167366028,0.6656183004379272,0.693074643611908,0.6217071413993835,0.6548140645027161,0.691321611404419,0.7252206206321716,0.6840609908103943,0.7020626664161682,0.7303884625434875,0.7567650675773621,0.7591115832328796,0.7572202086448669,0.7694162726402283,0.7853103280067444,-3.235734880036034e-07,-0.03231402486562729,-0.0656985193490982,-0.09981506317853928,-0.13402588665485382,-0.06496106088161469,-0.11884220689535141,-0.1568201780319214,-0.17868630588054657,-0.07450113445520401,-0.1259860396385193,-0.1516871601343155,-0.16640907526016235,-0.08688056468963623,-0.13593213260173798,-0.14842167496681213,-0.15006065368652344,-0.10164277255535126,-0.1409444510936737,-0.1491827517747879,-0.1490224003791809
0.5594330430030823,0.613080620765686,0.6519713997840881,0.684679388999939,0.7156082391738892,0.5741838216781616,0.6291289925575256,0.6626697778701782,0.6752267479896545,0.5317395329475403,0.5825319290161133,0.6295706629753113,0.6560100317001343,0.49984368681907654,0.5389359593391418,0.5967798829078674,0.6335168480873108,0.4797365665435791,0.505239725112915,0.5466782450675964,0.5793927907943726,0.872717022895813,0.8036885857582092,0.7393078804016113,0.6963884830474854,0.656282901763916,0.6095679998397827,0.6243888735771179,0.681887149810791,0.7231928706169128,0.6437956094741821,0.6546481251716614,0.7085219621658325,0.7532755136489868,0.6998492479324341,0.709589421749115,0.753828763961792,0.7890516519546509,0.7668464779853821,0.7723686099052429,0.7970010042190552,0.8178118467330933,-2.940443835086626e-07,-0.024364134296774864,-0.053053759038448334,-0.08394873887300491,-0.11435507237911224,-0.05316794291138649,-0.1080145463347435,-0.14433224499225616,-0.16404972970485687,-0.0660354420542717,-0.1208258643746376,-0.14399300515651703,-0.1539805680513382,-0.08203291893005371,-0.1328733265399933,-0.1409471184015274,-0.1376161426305771,-0.09977687895298004,-0.13656030595302582,-0.14104491472244263,-0.1375913769006729
0.5908007025718689,0.6491547226905823,0.6880583167076111,0.7198492288589478,0.7561081647872925,0.6118737459182739,0.6704241633415222,0.7034487128257751,0.7146573066711426,0.5731775164604187,0.6354886889457703,0.6739031076431274,0.6869147419929504,0.5434503555297852,0.5926886796951294,0.6355762481689453,0.6535535454750061,0.524101197719574,0.5532844066619873,0.5903407335281372,0.6142228245735168,0.8832688331604004,0.8129910230636597,0.74324631690979,0.6997864842414856,0.6675440669059753,0.6255381107330322,0.6458015441894531,0.7005059719085693,0.7348401546478271,0.6610074639320374,0.6774365305900574,0.7382767200469971,0.7761204838752747,0.7180430889129639,0.7265931367874146,0.780784010887146,0.8125422596931458,0.7842280268669128,0.789287805557251,0.8165000081062317,0.8344224095344543,-1.9295738695745968e-07,-0.020300015807151794,-0.04489481821656227,-0.07137829065322876,-0.09734803438186646,-0.04174394533038139,-0.08893658220767975,-0.1186714619398117,-0.1344108134508133,-0.0549749918282032,-0.10235705971717834,-0.12101821601390839,-0.12835325300693512,-0.07107667624950409,-0.11743046343326569,-0.1212194412946701,-0.11533142626285553,-0.08836892247200012,-0.12023378908634186,-0.11883607506752014,-0.11134807020425797
0.6209403872489929,0.6833717226982117,0.7247712016105652,0.755059003829956,0.7923973202705383,0.6530552506446838,0.7221235036849976,0.7536993026733398,0.7624006271362305,0.6157193779945374,0.6931272149085999,0.7228305339813232,0.7234758138656616,0.5865973830223083,0.658292293548584,0.6872491836547852,0.685735285282135,0.5666487216949463,0.6253315806388855,0.6510157585144043,0.650336742401123,0.8875406980514526,0.8247488141059875,0.763771116733551,0.7219281792640686,0.6867722868919373,0.6404919624328613,0.6703758239746094,0.7256006598472595,0.7574458122253418,0.6717857718467712,0.7092102766036987,0.7714452743530273,0.7987732291221619,0.7236597537994385,0.7651353478431702,0.8158913850784302,0.8334976434707642,0.7826399207115173,0.814701497554779,0.8418259620666504,0.8495544195175171,-1.8496081111152307e-07,-0.020886914804577827,-0.043258629739284515,-0.06613729149103165,-0.08638911694288254,-0.0350101962685585,-0.07468545436859131,-0.09715289622545242,-0.10837563127279282,-0.04345099627971649,-0.08134494721889496,-0.09347160905599594,-0.09743787348270416,-0.054865527898073196,-0.09116818010807037,-0.09070312976837158,-0.08400285989046097,-0.0680026039481163,-0.08813948929309845,-0.0830765813589096,-0.07503529638051987
0.6435704827308655,0.7107841968536377,0.7585805654525757,0.7945612668991089,0.831836462020874,0.7006053328514099,0.7735031843185425,0.7981143593788147,0.808502197265625,0.6621250510215759,0.7535119652748108,0.754991888999939,0.7378321886062622,0.6320541501045227,0.72136390209198,0.7217057347297668,0.7022167444229126,0.6090737581253052,0.6825972199440002,0.6922014951705933,0.6778184175491333,0.9142942428588867,0.8580636978149414,0.7980817556381226,0.7589006423950195,0.7308427691459656,0.6684845089912415,0.7151437401771545,0.7627352476119995,0.7722579836845398,0.6944719552993774,0.7620631456375122,0.8187993764877319,0.8190833330154419,0.7409447431564331,0.8128728866577148,0.8586017489433289,0.852085292339325,0.7972625494003296,0.8501664400100708,0.8773297071456909,0.8692162036895752,-2.5072199605347123e-07,-0.016616301611065865,-0.03425750136375427,-0.0538942813873291,-0.07095545530319214,-0.02711287885904312,-0.0644848644733429,-0.0840846449136734,-0.0949050560593605,-0.03683798015117645,-0.07279494404792786,-0.08204595744609833,-0.08480644971132278,-0.049684178084135056,-0.08512827754020691,-0.08285532891750336,-0.0756579115986824,-0.06436806172132492,-0.08609709143638611,-0.08273277431726456,-0.07561793178319931
0.6593156456947327,0.7290398478507996,0.7825081944465637,0.8275761604309082,0.8712876439094543,0.7382983565330505,0.8198108077049255,0.8341299295425415,0.8378542065620422,0.7051537036895752,0.8035142421722412,0.7935042381286621,0.7758224010467529,0.6783533096313477,0.7726141214370728,0.7566403746604919,0.7346729636192322,0.6572986245155334,0.7344627380371094,0.7289000749588013,0.7102892398834229,0.9225689172744751,0.8654864430427551,0.8137437701225281,0.7942177057266235,0.7849546670913696,0.6968376040458679,0.7551385760307312,0.795735239982605,0.8060375452041626,0.7274985313415527,0.8103855848312378,0.8444972038269043,0.8374613523483276,0.7757857441902161,0.8601585030555725,0.8797977566719055,0.8650035858154297,0.83149653673172,0.8933764100074768,0.9029529094696045,0.8894522786140442,-1.7786969408462028e-07,-0.013240675441920757,-0.02931421436369419,-0.0475827157497406,-0.06360551714897156,-0.0304963868111372,-0.061847638338804245,-0.07783690840005875,-0.08755828440189362,-0.0403267964720726,-0.06752362847328186,-0.07194826751947403,-0.07478723675012589,-0.052579257637262344,-0.07692607492208481,-0.07236535102128983,-0.06753693521022797,-0.06729836761951447,-0.08389900624752045,-0.08231917023658752,-0.07878343015909195
0.7087171673774719,0.769544243812561,0.8193802237510681,0.86659836769104,0.9086145758628845,0.783359706401825,0.8632893562316895,0.8737883567810059,0.8788613080978394,0.7516345381736755,0.8464546799659729,0.8279175162315369,0.809194028377533,0.7251672744750977,0.814923107624054,0.7950977087020874,0.7761836647987366,0.7045462727546692,0.7801036238670349,0.7715373635292053,0.7520818114280701,0.9539666175842285,0.8960925340652466,0.8438357710838318,0.8328322172164917,0.8378803133964539,0.7371416091918945,0.7997190356254578,0.8359906077384949,0.84465491771698,0.7668605446815491,0.8555472493171692,0.8824573755264282,0.8684526085853577,0.8130509257316589,0.900590717792511,0.9153982400894165,0.8974710702896118,0.8662164807319641,0.9280589818954468,0.9362496733665466,0.9227302074432373,-4.19793870776175e-08,-0.016289539635181427,-0.03394395485520363,-0.052740663290023804,-0.06870415806770325,-0.037010207772254944,-0.06504128128290176,-0.07573111355304718,-0.08231393992900848,-0.04494713246822357,-0.07143624126911163,-0.07078695297241211,-0.07046418637037277,-0.05543018504977226,-0.07878309488296509,-0.07184057682752609,-0.06611928343772888,-0.06857585906982422,-0.08379282057285309,-0.08126787841320038,-0.07815428823232651
0.7286697030067444,0.7931955456733704,0.8525461554527283,0.907258927822113,0.9465827941894531,0.8276430368423462,0.906930685043335,0.9087758660316467,0.9059483408927917,0.7954646944999695,0.8872034549713135,0.8658945560455322,0.8468935489654541,0.7678643465042114,0.8538926243782043,0.8326730132102966,0.8137619495391846,0.7448312640190125,0.8173288106918335,0.8072112202644348,0.7883447408676147,0.9716626405715942,0.9245845079421997,0.8803614377975464,0.8767111897468567,0.8926361799240112,0.7774174213409424,0.8474579453468323,0.8867437243461609,0.896625816822052,0.8036116361618042,0.8968743085861206,0.9217169880867004,0.9036810398101807,0.8457342982292175,0.9379404187202454,0.9479330778121948,0.9252629280090332,0.8947286009788513,0.9624052047729492,0.96699458360672,0.9501091241836548,-1.3093449524603784e-07,-0.013671910390257835,-0.031031081452965736,-0.05020950362086296,-0.06657407432794571,-0.033524755388498306,-0.06048223376274109,-0.07044923305511475,-0.07669645547866821,-0.043437860906124115,-0.06760868430137634,-0.06628921627998352,-0.06583207100629807,-0.055847227573394775,-0.0748274177312851,-0.06704556196928024,-0.061915766447782516,-0.07118815928697586,-0.0830656886100769,-0.0802287682890892,-0.07770679891109467
0.7273659110069275,0.8018625974655151,0.8702066540718079,0.9254339337348938,0.9687670469284058,0.8690431118011475,0.9413449168205261,0.9356282949447632,0.9289418458938599,0.8381659984588623,0.9240262508392334,0.8995408415794373,0.8809852600097656,0.8088001012802124,0.8902348279953003,0.8710847496986389,0.8564051389694214,0.7814652919769287,0.8490240573883057,0.8404630422592163,0.8263639807701111,0.9775121808052063,0.9546656012535095,0.9242980480194092,0.9229388236999512,0.9340830445289612,0.8176472187042236,0.8918374180793762,0.9246193766593933,0.9307019114494324,0.837669849395752,0.9391734600067139,0.9613388776779175,0.94347083568573,0.8715240359306335,0.9705203175544739,0.9836171269416809,0.9652882218360901,0.9139873385429382,0.992110550403595,1.0010625123977661,0.9878162145614624,-1.47292453789305e-07,-0.010462822392582893,-0.023327751085162163,-0.03832585737109184,-0.050845347344875336,-0.019894689321517944,-0.04144293814897537,-0.04896341636776924,-0.05317716300487518,-0.029072230681777,-0.047934096306562424,-0.046138014644384384,-0.044354576617479324,-0.040756359696388245,-0.056220944970846176,-0.0493958555161953,-0.04398078843951225,-0.05471716821193695,-0.06197061762213707,-0.05698832869529724,-0.052471138536930084
0.7491098642349243,0.821556568145752,0.8878507018089294,0.9384233951568604,0.9724217057228088,0.9060041308403015,0.976738691329956,0.9788100123405457,0.9776772260665894,0.8751633763313293,0.9515959620475769,0.9374448657035828,0.9212324619293213,0.8416541814804077,0.910983145236969,0.8929720520973206,0.8752667903900146,0.8109244704246521,0.8637444376945496,0.8507631421089172,0.8335190415382385,0.9901790618896484,0.9748431444168091,0.9563199877738953,0.9605216979980469,0.9743528366088867,0.8621332049369812,0.9560651183128357,1.0086617469787598,1.0282105207443237,0.8745056390762329,0.9902642369270325,1.038978934288025,1.0467430353164673,0.901791512966156,1.0136358737945557,1.0475658178329468,1.0451045036315918,0.9394136667251587,1.0167064666748047,1.035867691040039,1.0273088216781616,-7.862353434973102e-09,-0.008557986468076706,-0.02394593134522438,-0.04089779406785965,-0.05657440796494484,-0.03408536687493324,-0.06434973329305649,-0.08092634379863739,-0.0910915806889534,-0.045906659215688705,-0.07543323189020157,-0.07966850697994232,-0.0810227021574974,-0.058981239795684814,-0.08289172500371933,-0.07538367062807083,-0.06783309578895569,-0.07336919754743576,-0.08696942776441574,-0.0802127942442894,-0.07363049685955048
0.7689410448074341,0.8410162329673767,0.9120396375656128,0.9628373980522156,0.9955750703811646,0.9378969669342041,1.0054694414138794,1.0259840488433838,1.032400131225586,0.9047915935516357,0.9783051609992981,0.9924197196960449,0.9929609298706055,0.8684979677200317,0.9373689889907837,0.9513914585113525,0.95433509349823,0.8339954614639282,0.8888389468193054,0.9040076732635498,0.9104101061820984,1.0029584169387817,0.9917787909507751,0.9912086725234985,1.0162681341171265,1.0514800548553467,0.9014894366264343,1.0015697479248047,1.0809885263442993,1.13313889503479,0.9162057042121887,1.0237607955932617,1.1065205335617065,1.1575579643249512,0.9506661891937256,1.0514975786209106,1.121279239654541,1.162306547164917,0.9974644780158997,1.075857400894165,1.1244053840637207,1.153468132019043,3.9634471704630414e-07,-0.0058802529238164425,-0.025972533971071243,-0.048701390624046326,-0.07348404079675674,-0.04826682060956955,-0.09050919860601425,-0.11769254505634308,-0.13314594328403473,-0.0653962641954422,-0.10463771969079971,-0.11924003064632416,-0.12681366503238678,-0.08290233463048935,-0.11771853268146515,-0.12106681615114212,-0.11884986609220505,-0.10030578076839447,-0.12234797328710556,-0.12096136808395386,-0.1169697642326355
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
