lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.6089392900466919,0.6884087920188904,0.7569206953048706,0.7486755847930908,0.6985489130020142,0.7325682640075684,0.7801803946495056,0.809211254119873,0.8256323337554932,0.6454398036003113,0.6328943371772766,0.6210548877716064,0.6061125993728638,0.5701643824577332,0.5610134601593018,0.5937351584434509,0.6236379146575928,0.5065906643867493,0.5031367540359497,0.541913628578186,0.5782549381256104,0.9220094680786133,0.9287821054458618,0.8994853496551514,0.8801040053367615,0.8514471650123596,0.6472950577735901,0.47700875997543335,0.37748315930366516,0.2812110483646393,0.6137919425964355,0.45431938767433167,0.35790586471557617,0.2555270195007324,0.6330738663673401,0.6942650675773621,0.8189576864242554,0.877373456954956,0.6849789023399353,0.7685871720314026,0.8627127408981323,0.9038535952568054,1.6274132121907314e-06,-0.07447551935911179,-0.1262766718864441,-0.17533795535564423,-0.22134041786193848,-0.09965818375349045,-0.17322173714637756,-0.21376605331897736,-0.23524388670921326,-0.10398021340370178,-0.19195353984832764,-0.2337309569120407,-0.24626696109771729,-0.11363402009010315,-0.21098455786705017,-0.2156878262758255,-0.18965879082679749,-0.129521444439888,-0.1921176016330719,-0.18246042728424072,-0.15695105493068695
0.6064570546150208,0.6872071027755737,0.7577056884765625,0.7553032636642456,0.7052328586578369,0.7350643873214722,0.7836964130401611,0.8132390975952148,0.8293571472167969,0.6490421295166016,0.6395416259765625,0.6294066905975342,0.6139982342720032,0.5744119882583618,0.5630665421485901,0.5950764417648315,0.6248781085014343,0.5102049112319946,0.5069118738174438,0.5456679463386536,0.5823754072189331,0.9151561260223389,0.9235239028930664,0.894891619682312,0.8771666884422302,0.8492507934570312,0.645577073097229,0.47532016038894653,0.3748927116394043,0.27736005187034607,0.6093630790710449,0.448387086391449,0.3490558862686157,0.24446037411689758,0.62827068567276,0.6855924725532532,0.8098865747451782,0.8668365478515625,0.6806079149246216,0.7652040719985962,0.857131838798523,0.8964442014694214,1.6558637980779167e-06,-0.07356812059879303,-0.12450215965509415,-0.172806516289711,-0.21801462769508362,-0.09701064974069595,-0.16985222697257996,-0.20924052596092224,-0.23012016713619232,-0.10182444006204605,-0.19064860045909882,-0.23157307505607605,-0.242868110537529,-0.11213221400976181,-0.21138159930706024,-0.21631862223148346,-0.18952661752700806,-0.12848739326000214,-0.1927710771560669,-0.18421131372451782,-0.15914569795131683
0.6100307703018188,0.6890522241592407,0.7608619332313538,0.763656735420227,0.7177155613899231,0.7399049401283264,0.7882581949234009,0.8182249069213867,0.8354731202125549,0.6488403677940369,0.6409409046173096,0.63343346118927,0.6215909123420715,0.5717414617538452,0.5686826705932617,0.6011545658111572,0.6283843517303467,0.5059643387794495,0.5087941288948059,0.5482038855552673,0.5821775197982788,0.9101632237434387,0.9169968366622925,0.8887591361999512,0.8731856942176819,0.8438516855239868,0.6394690275192261,0.4679523706436157,0.36970067024230957,0.2729966342449188,0.6081181168556213,0.44625771045684814,0.3507361114025116,0.24885958433151245,0.6316766738891602,0.6903257369995117,0.8152762651443481,0.871003270149231,0.6874775886535645,0.7644639015197754,0.8548004627227783,0.891029417514801,1.6282880324069993e-06,-0.07315634936094284,-0.12369764596223831,-0.1715196818113327,-0.2156800478696823,-0.09853740781545639,-0.1718270480632782,-0.2112700343132019,-0.2323654592037201,-0.10344240069389343,-0.19527177512645721,-0.23643618822097778,-0.2479284256696701,-0.11363383382558823,-0.2131880223751068,-0.21572841703891754,-0.18744288384914398,-0.1300238072872162,-0.19285553693771362,-0.1825316697359085,-0.15690946578979492
0.6011329889297485,0.6779698133468628,0.7511678338050842,0.7701894044876099,0.7331870198249817,0.7406572103500366,0.7918387055397034,0.8209356069564819,0.8375872373580933,0.6498764753341675,0.6456521153450012,0.6410884261131287,0.6315433979034424,0.5700907707214355,0.5730423927307129,0.6040686964988708,0.6283119320869446,0.5011107921600342,0.5091466903686523,0.5475818514823914,0.5783647894859314,0.9037644863128662,0.9098433256149292,0.8857977390289307,0.8726534843444824,0.8431606292724609,0.6372026801109314,0.4687487781047821,0.3707914352416992,0.27323031425476074,0.6039330959320068,0.44645851850509644,0.35000818967819214,0.24473220109939575,0.6253787875175476,0.685450553894043,0.8115530610084534,0.8690696954727173,0.6780941486358643,0.7512630224227905,0.8418945074081421,0.8804820775985718,1.6242569245150662e-06,-0.07364378124475479,-0.12673477828502655,-0.17739348113536835,-0.22450950741767883,-0.10248694568872452,-0.17774847149848938,-0.21889978647232056,-0.24094745516777039,-0.10689160227775574,-0.20078173279762268,-0.24354489147663116,-0.2562968134880066,-0.11610075831413269,-0.21468959748744965,-0.21606703102588654,-0.1873292475938797,-0.131730854511261,-0.19186760485172272,-0.17955639958381653,-0.15281115472316742
0.6163843274116516,0.6905913352966309,0.7610275149345398,0.7741796970367432,0.7337166666984558,0.7485069632530212,0.7962901592254639,0.8261315822601318,0.8437938690185547,0.6565946936607361,0.6528095602989197,0.649497926235199,0.6415871381759644,0.5757309794425964,0.5779611468315125,0.6104514002799988,0.6365684270858765,0.5046984553337097,0.5089448094367981,0.5486859679222107,0.5818463563919067,0.9055396318435669,0.9066481590270996,0.8827821016311646,0.8715740442276001,0.8443857431411743,0.6308861374855042,0.4642848074436188,0.36795973777770996,0.27175551652908325,0.600692629814148,0.4454881548881531,0.3481557369232178,0.24473845958709717,0.6243331432342529,0.6861826777458191,0.8107758164405823,0.8674190044403076,0.6782013177871704,0.7513500452041626,0.8388898968696594,0.8734266757965088,1.5990908650564961e-06,-0.07256259769201279,-0.12477704137563705,-0.1747445911169052,-0.22123225033283234,-0.10156077891588211,-0.1753309816122055,-0.21628130972385406,-0.2386198192834854,-0.10718964785337448,-0.19707900285720825,-0.23796653747558594,-0.25103017687797546,-0.11805720627307892,-0.21290478110313416,-0.21469749510288239,-0.18801148235797882,-0.13557124137878418,-0.1931603103876114,-0.18216820061206818,-0.1580256223678589
0.6125036478042603,0.6908099055290222,0.7629433274269104,0.7824401259422302,0.7472483515739441,0.7512277960777283,0.8029677867889404,0.8313469290733337,0.8480919003486633,0.6583516001701355,0.6603280901908875,0.6607025861740112,0.6561985611915588,0.5753085613250732,0.5834935903549194,0.6135727167129517,0.6362564563751221,0.503326416015625,0.5129273533821106,0.5525800585746765,0.5825204849243164,0.911668598651886,0.9097986221313477,0.8858060836791992,0.8724640607833862,0.8414505124092102,0.631760835647583,0.4669748544692993,0.3673469126224518,0.2696495056152344,0.6039246916770935,0.4561036229133606,0.35839155316352844,0.25403618812561035,0.6304316520690918,0.6929939389228821,0.8138021230697632,0.8695124983787537,0.6889860033988953,0.7576813697814941,0.843782901763916,0.8787674903869629,1.6254950878646923e-06,-0.06995589286088943,-0.12114977091550827,-0.17077885568141937,-0.21697066724300385,-0.09775881469249725,-0.17174032330513,-0.213368758559227,-0.2359406054019928,-0.10419696569442749,-0.1958947330713272,-0.23951147496700287,-0.25437912344932556,-0.11526451259851456,-0.21092253923416138,-0.21325401961803436,-0.18666890263557434,-0.13250067830085754,-0.1906253695487976,-0.17861393094062805,-0.15302713215351105
0.6120896935462952,0.6913530826568604,0.7661420106887817,0.7933462858200073,0.7531421184539795,0.7563960552215576,0.8083957433700562,0.8376999497413635,0.8570179343223572,0.6626035571098328,0.6707872152328491,0.674505889415741,0.6741724014282227,0.5789328813552856,0.5946827530860901,0.6224586367607117,0.6427236795425415,0.5075210928916931,0.5208951830863953,0.559849739074707,0.5876956582069397,0.9024866819381714,0.9002982378005981,0.8789409399032593,0.8671069145202637,0.8379981517791748,0.6250053644180298,0.45880669355392456,0.3627742826938629,0.2658437192440033,0.5994703769683838,0.4592401385307312,0.3677651882171631,0.2637791931629181,0.6294694542884827,0.6864198446273804,0.8029054403305054,0.8535768985748291,0.6915801167488098,0.7561185359954834,0.838398814201355,0.8671317100524902,1.5993197166608297e-06,-0.06739544868469238,-0.12122442573308945,-0.17426837980747223,-0.22426246106624603,-0.10350869596004486,-0.1800757795572281,-0.22363124787807465,-0.24859194457530975,-0.11274225264787674,-0.20796163380146027,-0.2532587945461273,-0.2710626423358917,-0.1257910281419754,-0.21928814053535461,-0.21811628341674805,-0.1922014206647873,-0.1451999396085739,-0.20138151943683624,-0.18769091367721558,-0.16288171708583832
0.6227134466171265,0.7037702798843384,0.7828277349472046,0.8112401366233826,0.7694633603096008,0.7678098678588867,0.8208451271057129,0.8509352803230286,0.8701062798500061,0.6749913692474365,0.6827085614204407,0.6855133771896362,0.6827741265296936,0.589385449886322,0.6066571474075317,0.6348557472229004,0.6529518365859985,0.5140592455863953,0.5255595445632935,0.5616759061813354,0.5848091840744019,0.9051452279090881,0.8981872797012329,0.8755411505699158,0.8606385588645935,0.8297414779663086,0.624420702457428,0.46042048931121826,0.36607855558395386,0.26978227496147156,0.5984324812889099,0.4518614411354065,0.36054569482803345,0.25654804706573486,0.6283220648765564,0.6804957389831543,0.7983207702636719,0.8482916951179504,0.6878290772438049,0.7442194223403931,0.8270469307899475,0.8533501625061035,1.5401084283439559e-06,-0.06586402654647827,-0.11757842451334,-0.16787117719650269,-0.21479839086532593,-0.10088445246219635,-0.17396806180477142,-0.21481823921203613,-0.23828724026679993,-0.10938127338886261,-0.20446637272834778,-0.2509678900241852,-0.2699393630027771,-0.12081057578325272,-0.21472832560539246,-0.21468926966190338,-0.18947818875312805,-0.1379683017730713,-0.19291819632053375,-0.1791703850030899,-0.15509501099586487
0.6308972835540771,0.7163149118423462,0.795995831489563,0.8213310241699219,0.7788758873939514,0.778380274772644,0.830219566822052,0.8612850308418274,0.8820725083351135,0.6904432773590088,0.700136125087738,0.7025089859962463,0.6995542049407959,0.6078831553459167,0.625586748123169,0.6591469049453735,0.6822372674942017,0.5355969071388245,0.5455695390701294,0.580073356628418,0.601028323173523,0.899733304977417,0.8970931768417358,0.876975417137146,0.8602948188781738,0.8267866373062134,0.6238598823547363,0.45947474241256714,0.36486244201660156,0.27177363634109497,0.597740888595581,0.44484567642211914,0.34643396735191345,0.24671635031700134,0.6278024911880493,0.6671221256256104,0.7808495759963989,0.8398782014846802,0.6879424452781677,0.7398194074630737,0.8242486715316772,0.8611018061637878,1.4874138969389605e-06,-0.06449180096387863,-0.11340104788541794,-0.16103997826576233,-0.2062169462442398,-0.09506048262119293,-0.16544993221759796,-0.20425057411193848,-0.22508542239665985,-0.10314667969942093,-0.1913197934627533,-0.23651108145713806,-0.2546723484992981,-0.11452918499708176,-0.20777533948421478,-0.21442939341068268,-0.19278156757354736,-0.13067299127578735,-0.18895834684371948,-0.17998607456684113,-0.15793569386005402
0.6492282152175903,0.7313824892044067,0.8067295551300049,0.8320695757865906,0.7941470146179199,0.7926545143127441,0.8401020169258118,0.8710645437240601,0.8918783664703369,0.709095299243927,0.7206834554672241,0.7252358794212341,0.7238265872001648,0.6307507753372192,0.6545765399932861,0.6877855062484741,0.7094216346740723,0.5638339519500732,0.5806818008422852,0.6136230826377869,0.6324609518051147,0.8813369274139404,0.8811559677124023,0.861720085144043,0.8470548391342163,0.820462167263031,0.6164234280586243,0.4488421678543091,0.35869336128234863,0.2715204358100891,0.5904211401939392,0.43877407908439636,0.34738796949386597,0.25906243920326233,0.6190919280052185,0.6507546901702881,0.7664727568626404,0.8315984010696411,0.678267240524292,0.7396580576896667,0.826829731464386,0.8686196208000183,1.3902184718972421e-06,-0.06319823861122131,-0.10930126160383224,-0.15447601675987244,-0.19698362052440643,-0.09106077253818512,-0.15737169981002808,-0.192391499876976,-0.21058544516563416,-0.099311463534832,-0.18157248198986053,-0.22226808965206146,-0.23709243535995483,-0.1113390177488327,-0.20308682322502136,-0.21225209534168243,-0.1920386105775833,-0.12782162427902222,-0.18904608488082886,-0.18493841588497162,-0.16561797261238098
0.6852623224258423,0.7625492215156555,0.8340641856193542,0.8511086702346802,0.8135407567024231,0.8073911070823669,0.8492813110351562,0.8803231716156006,0.9042030572891235,0.7312780618667603,0.7394561171531677,0.7464900612831116,0.7484506368637085,0.6605111360549927,0.6922885179519653,0.7239840626716614,0.7409765124320984,0.6023477911949158,0.6333408355712891,0.666434645652771,0.6839053630828857,0.8861359357833862,0.8824049234390259,0.8560933470726013,0.832889199256897,0.802600085735321,0.6123992800712585,0.45029670000076294,0.3585171699523926,0.2740557789802551,0.5917600393295288,0.44165563583374023,0.3445534110069275,0.2566802203655243,0.6130502223968506,0.6340678930282593,0.7461246252059937,0.8168356418609619,0.6601775288581848,0.6811449527740479,0.7560089230537415,0.8031693696975708,1.2387209835651447e-06,-0.061251137405633926,-0.10455272346735,-0.14733989536762238,-0.1872154325246811,-0.08374062180519104,-0.14370273053646088,-0.1772865355014801,-0.19404377043247223,-0.0898769348859787,-0.1626003235578537,-0.20028933882713318,-0.21404018998146057,-0.10008171200752258,-0.18468739092350006,-0.1938745528459549,-0.17399145662784576,-0.11487410217523575,-0.16838829219341278,-0.16176456212997437,-0.14133989810943604
0.7124921083450317,0.7898824214935303,0.8518847227096558,0.863537073135376,0.8310987949371338,0.820928692817688,0.862159252166748,0.8907078504562378,0.9148714542388916,0.7469236850738525,0.7543427348136902,0.7624055743217468,0.7679240107536316,0.6777006983757019,0.7070522904396057,0.7400653958320618,0.7603154182434082,0.6195321083068848,0.6448215246200562,0.6760033965110779,0.6948158144950867,0.8899068832397461,0.8758711814880371,0.8443824052810669,0.8204305171966553,0.8004760146141052,0.6039948463439941,0.4493553638458252,0.3568081259727478,0.2737727761268616,0.5894068479537964,0.44687026739120483,0.34215912222862244,0.2531842291355133,0.6128289699554443,0.632152259349823,0.7336934804916382,0.8065917491912842,0.6608507037162781,0.6642288565635681,0.7209750413894653,0.7643778920173645,1.2907569271192187e-06,-0.05991964042186737,-0.10248565673828125,-0.1447400003671646,-0.18481925129890442,-0.08177927136421204,-0.14021311700344086,-0.17381183803081512,-0.18947742879390717,-0.08663363754749298,-0.15292903780937195,-0.18820172548294067,-0.20117881894111633,-0.09578360617160797,-0.17347481846809387,-0.18354786932468414,-0.1649148315191269,-0.10946765542030334,-0.1536855697631836,-0.14402051270008087,-0.1224936991930008
0.7189185619354248,0.7982324361801147,0.8569645285606384,0.88104647397995,0.8851697444915771,0.8327149748802185,0.876348078250885,0.904400110244751,0.928534746170044,0.7608092427253723,0.7757632732391357,0.7891427874565125,0.7992694973945618,0.6942104697227478,0.7219988107681274,0.7577151656150818,0.7803273797035217,0.6382139921188354,0.6678621768951416,0.698413610458374,0.7162082195281982,0.8860424757003784,0.8705624938011169,0.8368768692016602,0.817538321018219,0.7943518161773682,0.5945982933044434,0.44666457176208496,0.3554108142852783,0.27426230907440186,0.5820086598396301,0.44601574540138245,0.34416741132736206,0.25993409752845764,0.6056375503540039,0.6131449937820435,0.7102879881858826,0.7846271991729736,0.6546590924263,0.6579736471176147,0.712677001953125,0.757115364074707,1.3295880307850894e-06,-0.05752481892704964,-0.099297434091568,-0.14166489243507385,-0.18222731351852417,-0.07563837617635727,-0.1327906847000122,-0.16630296409130096,-0.1820097267627716,-0.0803789272904396,-0.14322534203529358,-0.17708727717399597,-0.18949446082115173,-0.08981325477361679,-0.1637582778930664,-0.17399775981903076,-0.1565820425748825,-0.10364551842212677,-0.14625877141952515,-0.13789618015289307,-0.11743513494729996
0.7398576140403748,0.8165380954742432,0.872562050819397,0.9006026387214661,0.8873059749603271,0.8457320928573608,0.8857179284095764,0.9160527586936951,0.9442576169967651,0.7758399844169617,0.7883026599884033,0.808157742023468,0.8266569375991821,0.710419237613678,0.7353956699371338,0.7731383442878723,0.799554169178009,0.6556201577186584,0.6771256923675537,0.7075898051261902,0.7277026176452637,0.8762370347976685,0.8553595542907715,0.8170069456100464,0.7957888245582581,0.7868971824645996,0.58318030834198,0.4383123219013214,0.3527520000934601,0.27591654658317566,0.5722933411598206,0.44025468826293945,0.3465317189693451,0.26894208788871765,0.5984988212585449,0.6032090187072754,0.6987402439117432,0.7741032838821411,0.6494415998458862,0.6406562924385071,0.6876774430274963,0.7285633087158203,1.281514300899289e-06,-0.05373493954539299,-0.09577609598636627,-0.13882648944854736,-0.18085238337516785,-0.07882126420736313,-0.13625505566596985,-0.17053993046283722,-0.18748147785663605,-0.08647513389587402,-0.15035173296928406,-0.1847086250782013,-0.19889606535434723,-0.09797486662864685,-0.17087315022945404,-0.18110032379627228,-0.16537798941135406,-0.11377155780792236,-0.1537296026945114,-0.1450805366039276,-0.12661932408809662
0.7558434009552002,0.8294088244438171,0.8851775527000427,0.9160575270652771,0.9223753213882446,0.8577710390090942,0.8934618234634399,0.925532341003418,0.9575620293617249,0.7886070609092712,0.7975153923034668,0.8325659036636353,0.8681747317314148,0.7245731949806213,0.7722182869911194,0.811813473701477,0.8363666534423828,0.6716076731681824,0.7116674184799194,0.7447177767753601,0.7635343670845032,0.8622066378593445,0.840299129486084,0.7965935468673706,0.7688429355621338,0.754737138748169,0.5740762948989868,0.43297332525253296,0.35168445110321045,0.284252405166626,0.5626712441444397,0.4362107217311859,0.36132997274398804,0.3062354326248169,0.5852050185203552,0.6025741100311279,0.7013527750968933,0.7756592035293579,0.6327835321426392,0.6440226435661316,0.6952930092811584,0.735891580581665,1.2600194168044254e-06,-0.0569453090429306,-0.09775590151548386,-0.1382109522819519,-0.17570476233959198,-0.07469762116670609,-0.13012173771858215,-0.16171175241470337,-0.17637242376804352,-0.07909521460533142,-0.14130030572414398,-0.17070212960243225,-0.17945493757724762,-0.08869833499193192,-0.16127213835716248,-0.1690356284379959,-0.15060609579086304,-0.10302615910768509,-0.1435135304927826,-0.13576197624206543,-0.11703141778707504
0.7768974304199219,0.850752592086792,0.9120950102806091,0.9492948055267334,0.944206953048706,0.8714977502822876,0.9041050672531128,0.9359956979751587,0.9679487347602844,0.8013936877250671,0.8035747408866882,0.8494588136672974,0.8966593146324158,0.7389170527458191,0.7904707193374634,0.8354344367980957,0.8620062470436096,0.6909355521202087,0.7425004839897156,0.7848227620124817,0.8081182241439819,0.8422677516937256,0.8213350176811218,0.7727401852607727,0.7338213920593262,0.7192172408103943,0.5631636381149292,0.430462121963501,0.356090247631073,0.2983661890029907,0.5519038438796997,0.42215994000434875,0.3630433678627014,0.3297106921672821,0.5756712555885315,0.583220899105072,0.6749610304832458,0.748390257358551,0.6259069442749023,0.6506253480911255,0.7085665464401245,0.7553390860557556,1.2335269730101572e-06,-0.055343884974718094,-0.09587990492582321,-0.1350066065788269,-0.1704232394695282,-0.08169639110565186,-0.1381448209285736,-0.169195294380188,-0.18466655910015106,-0.08701899647712708,-0.15213771164417267,-0.17963512241840363,-0.18690940737724304,-0.09663712233304977,-0.16932925581932068,-0.17492501437664032,-0.15677864849567413,-0.11115213483572006,-0.15823671221733093,-0.15592655539512634,-0.14059443771839142
0.8046120405197144,0.8747602701187134,0.934232234954834,0.9792327880859375,1.0246611833572388,0.8874468207359314,0.9111374616622925,0.9474610090255737,0.9850339889526367,0.8207315802574158,0.8183571696281433,0.8729850053787231,0.9278889298439026,0.7613579630851746,0.8035290241241455,0.8418812155723572,0.8641932606697083,0.714850902557373,0.7729001045227051,0.8240547180175781,0.8565523028373718,0.8278683423995972,0.8019802570343018,0.7386956810951233,0.7019274234771729,0.6854920387268066,0.5584257245063782,0.42329978942871094,0.3572368323802948,0.31615322828292847,0.5487836599349976,0.4134542942047119,0.3789915442466736,0.3841143250465393,0.5724189281463623,0.5729188919067383,0.6305391788482666,0.6830622553825378,0.6240622401237488,0.6548908948898315,0.7086613774299622,0.7569339275360107,1.1710229728123522e-06,-0.04401303827762604,-0.0786411240696907,-0.11276383697986603,-0.14512531459331512,-0.07485935837030411,-0.12690185010433197,-0.1549345701932907,-0.16839364171028137,-0.08111792057752609,-0.13808169960975647,-0.16183170676231384,-0.16741475462913513,-0.09062472730875015,-0.15439298748970032,-0.16873183846473694,-0.16221676766872406,-0.10334721207618713,-0.14840534329414368,-0.153737410902977,-0.14652514457702637
0.8244441151618958,0.8931196928024292,0.9518130421638489,0.9894282817840576,1.0251905918121338,0.896735429763794,0.9102685451507568,0.9468691945075989,0.9824681282043457,0.8367717266082764,0.8377522826194763,0.8941740989685059,0.9462736248970032,0.7839444279670715,0.823371410369873,0.8662169575691223,0.8930138349533081,0.7425934672355652,0.7995931506156921,0.8484172821044922,0.8798089027404785,0.817664384841919,0.7886835336685181,0.7271895408630371,0.6846391558647156,0.6570268869400024,0.5515680909156799,0.4316864013671875,0.39039772748947144,0.3770756721496582,0.5443098545074463,0.40074843168258667,0.3836330473423004,0.40794819593429565,0.5702011585235596,0.540321409702301,0.5686396360397339,0.6019657254219055,0.6224113702774048,0.6455451250076294,0.6887854337692261,0.730377197265625,8.98274947758182e-07,-0.030915334820747375,-0.05701061710715294,-0.08427401632070541,-0.11095354706048965,-0.048669617623090744,-0.0917670875787735,-0.11777015775442123,-0.1299525797367096,-0.057872358709573746,-0.10129830241203308,-0.12390406429767609,-0.13002747297286987,-0.06962576508522034,-0.11729305237531662,-0.13478516042232513,-0.1355472058057785,-0.08337003737688065,-0.11727441102266312,-0.12240058183670044,-0.1179654523730278
0.8386093378067017,0.9047164916992188,0.9661659002304077,0.9946534633636475,1.0078634023666382,0.9039530158042908,0.923876941204071,0.978156566619873,1.022444725036621,0.8482761383056641,0.8849173188209534,0.9580240845680237,1.0065641403198242,0.8007577657699585,0.880294144153595,0.9264461398124695,0.9405556321144104,0.7653857469558716,0.8485578298568726,0.8930594325065613,0.9099276065826416,0.800769031047821,0.7783089280128479,0.7162753939628601,0.6699298024177551,0.6275642514228821,0.5267730355262756,0.3926551342010498,0.36418360471725464,0.36217597126960754,0.5233721733093262,0.38668960332870483,0.4056035280227661,0.4545023441314697,0.5495495200157166,0.5331859588623047,0.6075791716575623,0.6647937297821045,0.6042187213897705,0.6416658163070679,0.7019937634468079,0.747750461101532,8.786574881014531e-07,-0.028635859489440918,-0.05487631633877754,-0.0829394981265068,-0.10885927826166153,-0.0480000376701355,-0.09658050537109375,-0.12412134557962418,-0.1354662925004959,-0.059195999056100845,-0.11074173450469971,-0.13012871146202087,-0.130357563495636,-0.07357952743768692,-0.12684810161590576,-0.1329408586025238,-0.12193039059638977,-0.09019427746534348,-0.12384213507175446,-0.121699258685112,-0.10998816043138504
0.8240220546722412,0.8990698456764221,0.955275297164917,0.9819909334182739,0.9751724600791931,0.8841835260391235,0.9247993230819702,0.9803186655044556,1.0230522155761719,0.8386682271957397,0.9107604026794434,0.9769206047058105,1.0128438472747803,0.8036495447158813,0.9046858549118042,0.9515421390533447,0.9672278165817261,0.7829971313476562,0.8747503757476807,0.917161762714386,0.9355462193489075,0.811514139175415,0.7609579563140869,0.7004634737968445,0.653574526309967,0.6109452843666077,0.5151669383049011,0.4036216139793396,0.38224127888679504,0.3904643654823303,0.5183495283126831,0.41706305742263794,0.4428431987762451,0.49096861481666565,0.5520451068878174,0.5262579917907715,0.5919710397720337,0.6463474631309509,0.6097260117530823,0.6351022124290466,0.6784681677818298,0.7133660316467285,6.351883143906889e-07,-0.013565227389335632,-0.036978207528591156,-0.06600170582532883,-0.09325927495956421,-0.03293510526418686,-0.07923626154661179,-0.10893576592206955,-0.12293421477079391,-0.051771990954875946,-0.09806475788354874,-0.11754772812128067,-0.1210746243596077,-0.07297305762767792,-0.1161750853061676,-0.11923257261514664,-0.11000942438840866,-0.09594588726758957,-0.12016884982585907,-0.115475133061409,-0.10419262200593948
0.8383020758628845,0.9138542413711548,0.965726912021637,0.9956926703453064,1.009872317314148,0.8816548585891724,0.9405205249786377,0.9974551200866699,1.0340278148651123,0.8409577012062073,0.935306191444397,0.9909214377403259,1.0109751224517822,0.8146539926528931,0.922217845916748,0.9725955724716187,0.9916051030158997,0.8019440174102783,0.887020468711853,0.9332115650177002,0.9573954939842224,0.806060791015625,0.7353485822677612,0.6623114347457886,0.6064832806587219,0.5553598403930664,0.4912537634372711,0.39504939317703247,0.39000505208969116,0.41037076711654663,0.5041307210922241,0.43823671340942383,0.48733818531036377,0.5416895151138306,0.5468712449073792,0.5225898623466492,0.5798543095588684,0.6281155347824097,0.6104350090026855,0.6119610071182251,0.6453855037689209,0.6762178540229797,3.9437256305063784e-07,-0.009316234849393368,-0.03150416538119316,-0.05905141681432724,-0.08491489291191101,-0.03261025995016098,-0.0765712708234787,-0.10574156790971756,-0.12006425112485886,-0.05119367316365242,-0.09345752000808716,-0.1096080020070076,-0.11353886872529984,-0.07172899693250656,-0.10974687337875366,-0.10924669355154037,-0.1006879210472107,-0.09353994578123093,-0.11487162113189697,-0.10800887644290924,-0.09677741676568985
0.839954674243927,0.9256706833839417,0.979264497756958,1.011637806892395,1.0274771451950073,0.8779095411300659,0.9679777026176453,1.0154597759246826,1.0277068614959717,0.845586359500885,0.9600417613983154,1.0069530010223389,1.015227198600769,0.829567015171051,0.9456811547279358,0.9899641275405884,0.9999651312828064,0.828656792640686,0.9182934165000916,0.9578339457511902,0.9759077429771423,0.8084813356399536,0.7213993072509766,0.6420190334320068,0.5851696729660034,0.5323330760002136,0.4747523069381714,0.3991931974887848,0.45327767729759216,0.510834813117981,0.4991443455219269,0.45394572615623474,0.5182299017906189,0.5682588219642639,0.5485601425170898,0.5219555497169495,0.580808162689209,0.6240352392196655,0.6130755543708801,0.6036680340766907,0.6344850063323975,0.6595744490623474,-6.196650303991191e-08,-0.004411951173096895,-0.024362120777368546,-0.05078352242708206,-0.07320203632116318,-0.023577746003866196,-0.06855376809835434,-0.09750567376613617,-0.11030469089746475,-0.04303800314664841,-0.08006849884986877,-0.09435219317674637,-0.09954848140478134,-0.06518955528736115,-0.09712903201580048,-0.0953805148601532,-0.0887981653213501,-0.08853082358837128,-0.10581164807081223,-0.09923456609249115,-0.08999481052160263
0.8624796867370605,0.9521947503089905,0.9966825246810913,1.0180010795593262,1.0353657007217407,0.8930378556251526,0.9944303631782532,1.035262107849121,1.0370062589645386,0.863945722579956,0.9865257143974304,1.02744460105896,1.0261725187301636,0.8513448238372803,0.9698997735977173,1.0057848691940308,1.0030255317687988,0.8528559803962708,0.9519057869911194,0.982869029045105,0.986591637134552,0.8008794188499451,0.7006629705429077,0.6089014410972595,0.5445327758789062,0.4939318597316742,0.45675864815711975,0.3982926607131958,0.4484255313873291,0.49519410729408264,0.48775893449783325,0.44904693961143494,0.5102180242538452,0.551784098148346,0.5407559871673584,0.5036579370498657,0.5648683309555054,0.6049661040306091,0.6059275269508362,0.5913740396499634,0.6350505948066711,0.6658914685249329,-3.548603189074129e-08,-0.0025583954993635416,-0.020277999341487885,-0.04473493993282318,-0.06526146829128265,-0.018789473921060562,-0.05967209115624428,-0.08582932502031326,-0.09908779710531235,-0.0394749753177166,-0.0749698057770729,-0.0878116637468338,-0.09346369653940201,-0.0626291036605835,-0.09515149891376495,-0.09149181097745895,-0.08501575142145157,-0.08690139651298523,-0.10747285932302475,-0.100682333111763,-0.0920218825340271
