lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.5565736889839172,0.6060598492622375,0.6427199244499207,0.6500371098518372,0.6332770586013794,0.6237858533859253,0.6484200358390808,0.6666361689567566,0.6788212060928345,0.5728374719619751,0.5584326386451721,0.5410125255584717,0.5228002071380615,0.5283495187759399,0.5157117247581482,0.5183087587356567,0.5217574238777161,0.49392169713974,0.48561275005340576,0.4868510663509369,0.4910860061645508,0.8175573348999023,0.7954921126365662,0.7670080661773682,0.7491329908370972,0.7235091328620911,0.6121026873588562,0.5366544723510742,0.4995463192462921,0.4628172218799591,0.6037272810935974,0.4895200729370117,0.4146999716758728,0.3431803584098816,0.6398425698280334,0.5658631324768066,0.5435424447059631,0.51700359582901,0.7046040892601013,0.6774540543556213,0.6579534411430359,0.6345700621604919,6.434618740058795e-07,-0.03459472581744194,-0.06358642131090164,-0.09223717451095581,-0.12171338498592377,-0.056509532034397125,-0.09909259527921677,-0.13028055429458618,-0.1509978324174881,-0.06831865012645721,-0.10658276826143265,-0.13765092194080353,-0.15907791256904602,-0.08274488896131516,-0.12519198656082153,-0.14689357578754425,-0.15752705931663513,-0.09924760460853577,-0.1362755447626114,-0.14786547422409058,-0.15281623601913452
0.5650434494018555,0.611525297164917,0.6491477489471436,0.6571882367134094,0.6407280564308167,0.6274142861366272,0.6512801051139832,0.6711690425872803,0.6869739294052124,0.5809856057167053,0.5663678050041199,0.5516018867492676,0.5366754531860352,0.5390533208847046,0.5265591740608215,0.5287281274795532,0.5319211483001709,0.5047444105148315,0.4939705729484558,0.4944363832473755,0.4977160692214966,0.8200613260269165,0.7936873435974121,0.765315055847168,0.7476358413696289,0.7240168452262878,0.6135430932044983,0.5445477962493896,0.5131266117095947,0.4802306592464447,0.6123387217521667,0.5050178170204163,0.43503308296203613,0.3683277666568756,0.652754545211792,0.5950981974601746,0.560425341129303,0.5228438973426819,0.7180781364440918,0.6839027404785156,0.6619684100151062,0.6380188465118408,6.072369842513581e-07,-0.03301241621375084,-0.0631745457649231,-0.09293831139802933,-0.12471277266740799,-0.06177394092082977,-0.10510280728340149,-0.13774697482585907,-0.15958154201507568,-0.07484523206949234,-0.11360928416252136,-0.14735637605190277,-0.17167168855667114,-0.08977509289979935,-0.13061605393886566,-0.15609465539455414,-0.1713859736919403,-0.10648684203624725,-0.140438973903656,-0.15173642337322235,-0.15825185179710388
0.557426929473877,0.6056877970695496,0.6459384560585022,0.6658949851989746,0.649115800857544,0.6307469010353088,0.6524542570114136,0.6758304238319397,0.6961140036582947,0.5852741003036499,0.5718357563018799,0.5725036263465881,0.571404755115509,0.5421733260154724,0.5430548787117004,0.5610591173171997,0.5688952803611755,0.5018643736839294,0.49919337034225464,0.5169863104820251,0.5260146260261536,0.8271223902702332,0.8041437864303589,0.7721962928771973,0.7518140077590942,0.7242445349693298,0.6329743266105652,0.568656325340271,0.5405096411705017,0.5189447999000549,0.6229006052017212,0.5291282534599304,0.4925979673862457,0.45566225051879883,0.6453410983085632,0.5905065536499023,0.6450136303901672,0.6812167167663574,0.6893595457077026,0.6520029306411743,0.6827014088630676,0.7078317403793335,4.6835995703986555e-07,-0.0293002650141716,-0.05154365301132202,-0.0745236873626709,-0.0966702252626419,-0.03321376070380211,-0.06691969186067581,-0.09143275022506714,-0.10672527551651001,-0.04028534144163132,-0.07343979179859161,-0.0940900519490242,-0.10704615712165833,-0.05055328086018562,-0.0896291732788086,-0.0922425389289856,-0.08640199154615402,-0.0631144791841507,-0.09200534969568253,-0.08816300332546234,-0.08036632090806961
0.5717244148254395,0.6191193461418152,0.6604292392730713,0.6822792291641235,0.6672020554542542,0.6464094519615173,0.6617134809494019,0.6858507990837097,0.7069534063339233,0.6021474003791809,0.5827843546867371,0.6003278493881226,0.6173276305198669,0.5594297051429749,0.5447298288345337,0.570682942867279,0.5916004776954651,0.5225104093551636,0.5151240825653076,0.5319773554801941,0.5444705486297607,0.8164969682693481,0.7996717691421509,0.7755535840988159,0.7530890107154846,0.7263607978820801,0.6389618515968323,0.5678390264511108,0.5581167936325073,0.5736590027809143,0.6343841552734375,0.5332258939743042,0.5413182377815247,0.5753723978996277,0.6592391729354858,0.6114457249641418,0.6396284103393555,0.674424409866333,0.7019836902618408,0.6717935800552368,0.6900390982627869,0.7128154039382935,3.245667130613583e-07,-0.028829127550125122,-0.052130796015262604,-0.07494473457336426,-0.09784431755542755,-0.04578876495361328,-0.08526383340358734,-0.1121707484126091,-0.1256243735551834,-0.05124920979142189,-0.08564907312393188,-0.10355357825756073,-0.11170002818107605,-0.05967146158218384,-0.09405545890331268,-0.10281114280223846,-0.10265854746103287,-0.07006615400314331,-0.09445162117481232,-0.09601664543151855,-0.09308087825775146
0.574773907661438,0.6319285035133362,0.6746521592140198,0.6971830129623413,0.682433545589447,0.6508623361587524,0.6722368597984314,0.7084431052207947,0.731419563293457,0.6088266968727112,0.6011738777160645,0.6416065692901611,0.6679606437683105,0.5707233548164368,0.5691508054733276,0.615627646446228,0.644991397857666,0.5427474975585938,0.564563512802124,0.6014187335968018,0.6234961748123169,0.8249848484992981,0.8132433891296387,0.7845580577850342,0.7618153691291809,0.7340944409370422,0.6592936515808105,0.569800853729248,0.5915630459785461,0.6327010989189148,0.6646460294723511,0.5631532669067383,0.5951312184333801,0.6376652717590332,0.6921793222427368,0.6291722059249878,0.660382091999054,0.6937112808227539,0.7358188033103943,0.7251869440078735,0.7503441572189331,0.7739522457122803,2.828146250521968e-07,-0.01846364513039589,-0.04028375446796417,-0.06435393542051315,-0.08822255581617355,-0.04877733439207077,-0.09780179709196091,-0.13150428235530853,-0.14882081747055054,-0.0620097741484642,-0.10716315358877182,-0.13257762789726257,-0.14563524723052979,-0.07769201695919037,-0.12090645730495453,-0.13736170530319214,-0.14325398206710815,-0.0942828506231308,-0.1302141696214676,-0.14161813259124756,-0.14569810032844543
0.5801655054092407,0.6451101303100586,0.6888463497161865,0.7109454870223999,0.6968526244163513,0.6650601625442505,0.6997056007385254,0.7384370565414429,0.7639970779418945,0.6251226663589478,0.6366968750953674,0.6830561757087708,0.7115839123725891,0.5887229442596436,0.5997313261032104,0.6492741703987122,0.6793649792671204,0.5617023706436157,0.5863092541694641,0.6203368306159973,0.6402875185012817,0.8425762057304382,0.824005663394928,0.7964339256286621,0.7813050746917725,0.7645571827888489,0.6635497212409973,0.5958531498908997,0.6304458379745483,0.6726526618003845,0.6701416969299316,0.590764582157135,0.6368333101272583,0.6858800053596497,0.6992958188056946,0.6420395970344543,0.6864802837371826,0.7275685667991638,0.7494469285011292,0.7518099546432495,0.7836095094680786,0.81232088804245,2.8803779628105985e-07,-0.013288028538227081,-0.034381549805402756,-0.05964742228388786,-0.0848916694521904,-0.03798973560333252,-0.08399960398674011,-0.11605868488550186,-0.13356567919254303,-0.054795343428850174,-0.09956614673137665,-0.12296634912490845,-0.1337691992521286,-0.07405107468366623,-0.11504406481981277,-0.12738600373268127,-0.1299135982990265,-0.09441708773374557,-0.12658517062664032,-0.1348121464252472,-0.13643543422222137
0.6032328605651855,0.6752256155014038,0.7239373326301575,0.7464607954025269,0.7374021410942078,0.6910195350646973,0.7269088625907898,0.7613235116004944,0.7884490489959717,0.6420066952705383,0.6647285223007202,0.7060086727142334,0.7356703281402588,0.6011419892311096,0.6213912963867188,0.6686393618583679,0.700972318649292,0.5709389448165894,0.5945771932601929,0.6270416975021362,0.6507520079612732,0.8422315120697021,0.8226385116577148,0.7956142425537109,0.7750422358512878,0.7532438635826111,0.6515039205551147,0.6130750775337219,0.6551005840301514,0.7047074437141418,0.6609898805618286,0.6041318774223328,0.6556779146194458,0.7072880864143372,0.6932892799377441,0.661156952381134,0.7171826362609863,0.7655832171440125,0.7440508604049683,0.7553650736808777,0.7894667983055115,0.8165236115455627,3.93415859889501e-07,-0.024034997448325157,-0.05071505531668663,-0.07948065549135208,-0.10847873240709305,-0.05350155755877495,-0.1112975999712944,-0.15402035415172577,-0.17784489691257477,-0.06872006505727768,-0.12478930503129959,-0.1571844220161438,-0.17377042770385742,-0.08697188645601273,-0.13816827535629272,-0.15564143657684326,-0.15997609496116638,-0.10712222754955292,-0.14329291880130768,-0.15294067561626434,-0.15524791181087494
0.6256085634231567,0.6953656077384949,0.7402834296226501,0.7710145711898804,0.7882547378540039,0.7151169180870056,0.7632368206977844,0.7954663038253784,0.816344678401947,0.6711463928222656,0.716354250907898,0.7538345456123352,0.7741267681121826,0.630175769329071,0.6649414300918579,0.6981164813041687,0.7148336172103882,0.5972069501876831,0.6223634481430054,0.6414020657539368,0.6503276824951172,0.8604419231414795,0.8376606702804565,0.8150289058685303,0.8043074607849121,0.7990483045578003,0.6362555623054504,0.6608693599700928,0.7044636607170105,0.7460311651229858,0.6442257165908813,0.6790249943733215,0.7304555177688599,0.7720727324485779,0.6846919059753418,0.716666042804718,0.7623618245124817,0.7930887341499329,0.7425714731216431,0.7700697183609009,0.7964198589324951,0.8119173049926758,2.1041616093953053e-07,-0.017649078741669655,-0.04456249624490738,-0.07381930947303772,-0.10401621460914612,-0.048156529664993286,-0.10058323293924332,-0.1391572654247284,-0.16099360585212708,-0.06428512930870056,-0.1128082126379013,-0.1396794468164444,-0.15484954416751862,-0.0827820897102356,-0.12614503502845764,-0.13953249156475067,-0.14346222579479218,-0.10271018743515015,-0.13177940249443054,-0.13694562017917633,-0.13701856136322021
0.6506167054176331,0.7192497849464417,0.7673944234848022,0.8030175566673279,0.8349096179008484,0.7404394745826721,0.791141927242279,0.8251012563705444,0.8384127020835876,0.6934165954589844,0.7389799356460571,0.78102707862854,0.7964401245117188,0.6505337953567505,0.6874069571495056,0.7247917056083679,0.7357137203216553,0.6150070428848267,0.6397507786750793,0.6676064133644104,0.6794108152389526,0.8636167049407959,0.8378332257270813,0.8135968446731567,0.8073935508728027,0.806715190410614,0.6711298227310181,0.6962810754776001,0.7621110677719116,0.811284601688385,0.683451771736145,0.6884980201721191,0.7594127058982849,0.8033832311630249,0.7251356244087219,0.7358796000480652,0.7976490259170532,0.8292163610458374,0.7834617495536804,0.7952907681465149,0.8279119729995728,0.8449982404708862,2.2631152774010843e-07,-0.020191965624690056,-0.053646910935640335,-0.08843054622411728,-0.12425818294286728,-0.07753069698810577,-0.13532206416130066,-0.16823823750019073,-0.18638919293880463,-0.09804245829582214,-0.15865173935890198,-0.18595580756664276,-0.2013927698135376,-0.11915087699890137,-0.17318882048130035,-0.18497684597969055,-0.18803702294826508,-0.1406991183757782,-0.1777513325214386,-0.1834041327238083,-0.1851271390914917
0.6635218262672424,0.7380201816558838,0.7920102477073669,0.836043119430542,0.8788037896156311,0.7564602494239807,0.8180065155029297,0.8457459211349487,0.8576298952102661,0.7127302885055542,0.7801880240440369,0.7992867231369019,0.7970266342163086,0.6740671992301941,0.7369380593299866,0.7529994249343872,0.7431796789169312,0.6433192491531372,0.6940129399299622,0.7120196223258972,0.7061742544174194,0.8874796628952026,0.8531408309936523,0.8222013115882874,0.8166482448577881,0.8150686025619507,0.6843551397323608,0.7331008911132812,0.7950343489646912,0.8321698307991028,0.7020490169525146,0.7601597309112549,0.8252750635147095,0.8465332984924316,0.7464523315429688,0.8045582175254822,0.855721652507782,0.8661882281303406,0.8016743063926697,0.8475841283798218,0.8782684206962585,0.8833807706832886,4.5533219861226826e-08,-0.011984385550022125,-0.033049747347831726,-0.056506525725126266,-0.0788835808634758,-0.03545527160167694,-0.07515273988246918,-0.09859317541122437,-0.11089258641004562,-0.04953181371092796,-0.08467976003885269,-0.09598113596439362,-0.10119155794382095,-0.06540050357580185,-0.0979982241988182,-0.09397201240062714,-0.08672486245632172,-0.0824473649263382,-0.10149314254522324,-0.09292078018188477,-0.08300546556711197
0.6810989379882812,0.7546235918998718,0.8109515309333801,0.8601706624031067,0.905314564704895,0.7792975306510925,0.8480395674705505,0.8561272621154785,0.8511520624160767,0.7364885807037354,0.8226274251937866,0.8220846652984619,0.8069767951965332,0.6982353329658508,0.777797520160675,0.7776550650596619,0.7635712623596191,0.6662002801895142,0.7246310114860535,0.7326995730400085,0.723928689956665,0.911231517791748,0.8731911778450012,0.8398396372795105,0.8308194279670715,0.8333261609077454,0.7152857184410095,0.7790156006813049,0.835302472114563,0.8554851412773132,0.7351944446563721,0.8219271898269653,0.8647406101226807,0.8622907996177673,0.7758491039276123,0.8630713820457458,0.8908740282058716,0.8796437978744507,0.8263866901397705,0.8926917910575867,0.9094746112823486,0.8996363878250122,-9.304169168444787e-08,-0.008687185123562813,-0.027993405237793922,-0.04978914186358452,-0.07014740258455276,-0.03757201507687569,-0.06857069581747055,-0.08256461471319199,-0.09048080444335938,-0.05133100599050522,-0.07570255547761917,-0.07838255912065506,-0.0814865455031395,-0.06641095876693726,-0.08807048201560974,-0.08241844177246094,-0.0788644403219223,-0.08281904458999634,-0.09547173976898193,-0.090065136551857,-0.08572633564472198
0.693239152431488,0.7669229507446289,0.8276427388191223,0.8793851137161255,0.9249470233917236,0.7930992841720581,0.8714663982391357,0.8542083501815796,0.8319383263587952,0.7551421523094177,0.8443644642829895,0.8239836692810059,0.8020264506340027,0.7219274640083313,0.8065477013587952,0.7919121980667114,0.7730292677879333,0.6946939826011658,0.7598544955253601,0.7581234574317932,0.7450767755508423,0.9369645118713379,0.899063229560852,0.8585348725318909,0.8467520475387573,0.8458107113838196,0.7430931329727173,0.8327325582504272,0.8697016835212708,0.8617843985557556,0.7687532305717468,0.8743374347686768,0.8942686319351196,0.8748389482498169,0.8128738403320312,0.9116605520248413,0.9268097877502441,0.9080880880355835,0.8658750057220459,0.9371832609176636,0.9475134015083313,0.9343929886817932,-2.1347315737330064e-07,-0.014139700680971146,-0.030752763152122498,-0.04737987741827965,-0.0607462041079998,-0.0394105426967144,-0.06581633538007736,-0.07728907465934753,-0.0860394835472107,-0.049197982996702194,-0.07433277368545532,-0.07732415199279785,-0.08189990371465683,-0.060326699167490005,-0.08192864805459976,-0.07656355202198029,-0.074193574488163,-0.07355181872844696,-0.08941492438316345,-0.08807416260242462,-0.08690322935581207
0.7041518688201904,0.7783418297767639,0.8453072905540466,0.9042863249778748,0.9510124921798706,0.8259716033935547,0.9006813764572144,0.8810462355613708,0.8597656488418579,0.7887610197067261,0.8715838193893433,0.8484720587730408,0.8266851305961609,0.7545562982559204,0.8320268988609314,0.813842236995697,0.794201672077179,0.7255014181137085,0.7878071665763855,0.7816434502601624,0.7659835815429688,0.9481387138366699,0.9176634550094604,0.8815225958824158,0.8760278820991516,0.8807950019836426,0.7754319310188293,0.8664169907569885,0.9020723104476929,0.8933174014091492,0.7984025478363037,0.904329240322113,0.9268569350242615,0.9075546264648438,0.8382963538169861,0.9404649138450623,0.9555653929710388,0.9340115189552307,0.8870856761932373,0.9651232361793518,0.9753133654594421,0.9571340084075928,-2.4497157369296474e-07,-0.009877539239823818,-0.024908507242798805,-0.040665432810783386,-0.05385913327336311,-0.038437142968177795,-0.06325849145650864,-0.07319863140583038,-0.08132046461105347,-0.05012669786810875,-0.07348152250051498,-0.07542312145233154,-0.08017755299806595,-0.06246224045753479,-0.07984179258346558,-0.07269816100597382,-0.07075220346450806,-0.07669644057750702,-0.0873698741197586,-0.08418072015047073,-0.08337217569351196
0.7073124647140503,0.7842019200325012,0.8594101667404175,0.9179335236549377,0.9645799994468689,0.8601117134094238,0.9266021251678467,0.9037585854530334,0.8860912322998047,0.8236309885978699,0.9025897979736328,0.8762626647949219,0.8579083681106567,0.7879197001457214,0.8628154397010803,0.8428941965103149,0.8282586932182312,0.7552400827407837,0.8172507882118225,0.8048375844955444,0.7899096608161926,0.9579538702964783,0.9443628191947937,0.9167003035545349,0.9148663282394409,0.9291344285011292,0.82127845287323,0.9121620655059814,0.9438693523406982,0.9351659417152405,0.8376259803771973,0.9492583870887756,0.9757334589958191,0.9617313742637634,0.8700820207595825,0.9808259606361389,1.0099260807037354,1.0043116807937622,0.9128323793411255,1.0002697706222534,1.0251635313034058,1.0241447687149048,-2.2238013741571194e-07,-0.00940940622240305,-0.02231886237859726,-0.036272332072257996,-0.048113659024238586,-0.033282097429037094,-0.05643169954419136,-0.06381809711456299,-0.06909146159887314,-0.044603560119867325,-0.0662398561835289,-0.06411439925432205,-0.06362359970808029,-0.057176679372787476,-0.07631106674671173,-0.06730717420578003,-0.06121080368757248,-0.07139647006988525,-0.08307269215583801,-0.07749290764331818,-0.07300309091806412
0.7264829874038696,0.801129162311554,0.8773370385169983,0.9382889866828918,0.9870767593383789,0.8857142925262451,0.9548502564430237,0.9578409194946289,0.9564059972763062,0.8524693250656128,0.9298948645591736,0.9249911308288574,0.9164931774139404,0.8167548775672913,0.8880227208137512,0.8858920931816101,0.8782615065574646,0.7837277054786682,0.8391100168228149,0.8364447355270386,0.8272480964660645,0.976520299911499,0.9695415496826172,0.951900839805603,0.9614783525466919,0.975518524646759,0.8595780730247498,0.9673150777816772,1.039239525794983,1.0750768184661865,0.8753237724304199,0.9973943829536438,1.0734002590179443,1.1062524318695068,0.9069068431854248,1.0241484642028809,1.085695505142212,1.111283779144287,0.9486871361732483,1.0264251232147217,1.064054250717163,1.0770219564437866,8.437363874236326e-08,-0.011523021385073662,-0.029987474903464317,-0.04836311563849449,-0.0658348798751831,-0.049088262021541595,-0.08618107438087463,-0.10486502200365067,-0.1145550087094307,-0.0604814849793911,-0.09361355751752853,-0.09607817977666855,-0.09574909508228302,-0.0732349306344986,-0.1019306406378746,-0.09292531758546829,-0.08312258124351501,-0.0868912860751152,-0.10400713980197906,-0.09658222645521164,-0.08877654373645782
0.7587747573852539,0.8266782760620117,0.8932735919952393,0.9420198202133179,0.9758442044258118,0.9198338985443115,0.9883058667182922,1.001003384590149,1.0004148483276367,0.8906168937683105,0.9698998928070068,0.9746907949447632,0.9679598808288574,0.8567756414413452,0.9304496049880981,0.9339569807052612,0.9289628267288208,0.8235316276550293,0.881816029548645,0.8909327387809753,0.8932992219924927,1.0044533014297485,0.9972087144851685,0.9936631917953491,1.0105113983154297,1.0407963991165161,0.8901545405387878,0.9995880126953125,1.0777355432510376,1.1231603622436523,0.8988274931907654,1.0201618671417236,1.0980124473571777,1.1409401893615723,0.9305785298347473,1.0457757711410522,1.1124945878982544,1.1484895944595337,0.9765716195106506,1.064117670059204,1.1123769283294678,1.1396772861480713,3.96216336184807e-07,-0.005358819384127855,-0.025164542719721794,-0.047324154525995255,-0.07024479657411575,-0.0480370819568634,-0.08776368945837021,-0.11025465279817581,-0.12220447510480881,-0.06427650153636932,-0.09970790147781372,-0.10884474217891693,-0.11293549090623856,-0.08088713139295578,-0.11171554028987885,-0.10912502557039261,-0.10381195694208145,-0.097575344145298,-0.11603282392024994,-0.11149490624666214,-0.10588262230157852
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
