lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.6089696288108826,0.66327303647995,0.693256139755249,0.693838357925415,0.6675328612327576,0.5768457651138306,0.6456223130226135,0.668459415435791,0.659633219242096,0.5387090444564819,0.6229315400123596,0.645463764667511,0.629832923412323,0.5164591073989868,0.6125674843788147,0.626520037651062,0.6023821234703064,0.5082512497901917,0.5911641716957092,0.6024930477142334,0.5800246596336365,0.5382822155952454,0.4588462710380554,0.3751711845397949,0.31685441732406616,0.32512614130973816,0.2497861683368683,0.23379884660243988,0.2906859219074249,0.3141425549983978,0.28414326906204224,0.281020849943161,0.3511444926261902,0.368047297000885,0.33572685718536377,0.35726800560951233,0.41620638966560364,0.4243854880332947,0.39380374550819397,0.41237837076187134,0.4531759023666382,0.4629189372062683,-2.0371795983464835e-07,-0.032361358404159546,-0.05930987745523453,-0.08554625511169434,-0.10615623742341995,-0.023495668545365334,-0.06921502947807312,-0.09723283350467682,-0.11299559473991394,-0.029607554897665977,-0.0740027204155922,-0.08815571665763855,-0.09105896204710007,-0.042127735912799835,-0.08280710130929947,-0.08270630985498428,-0.07530824095010757,-0.05833017826080322,-0.0802052915096283,-0.07804568856954575,-0.07204710692167282
0.6103547811508179,0.6650218367576599,0.6947240233421326,0.6944427490234375,0.669468343257904,0.5755792856216431,0.6517308950424194,0.6730660200119019,0.6569178104400635,0.5376290678977966,0.6261496543884277,0.6500971913337708,0.6303863525390625,0.5166523456573486,0.6138242483139038,0.6299699544906616,0.6041656136512756,0.5095985531806946,0.5912057161331177,0.603873074054718,0.5809977650642395,0.5399277210235596,0.4584047496318817,0.3717631697654724,0.3144996166229248,0.3234853446483612,0.24793805181980133,0.23190906643867493,0.29504159092903137,0.3130178153514862,0.28276312351226807,0.27675241231918335,0.35289397835731506,0.36281025409698486,0.3362848460674286,0.3517332673072815,0.41318339109420776,0.418527215719223,0.3953883647918701,0.41018515825271606,0.4526512622833252,0.46246039867401123,-1.7478727443176467e-07,-0.03661755472421646,-0.06656001508235931,-0.09456716477870941,-0.11682406067848206,-0.02925470657646656,-0.07392286509275436,-0.10102242976427078,-0.11766662448644638,-0.03401574119925499,-0.07675541192293167,-0.08831160515546799,-0.09080056101083755,-0.045247528702020645,-0.08468027412891388,-0.08129225671291351,-0.07315116375684738,-0.060590460896492004,-0.08170447498559952,-0.07767214626073837,-0.07143371552228928
0.6084949970245361,0.665888249874115,0.6970028281211853,0.6978563070297241,0.6685482859611511,0.577547550201416,0.6490494012832642,0.6685953140258789,0.649665117263794,0.5397405624389648,0.6260606050491333,0.6495856642723083,0.6272119283676147,0.5188581347465515,0.6141713261604309,0.6304960250854492,0.6032309532165527,0.5116138458251953,0.592510998249054,0.6051637530326843,0.5814176201820374,0.5474229454994202,0.4642654061317444,0.3757280707359314,0.3143140375614166,0.3228132426738739,0.25451982021331787,0.23550495505332947,0.300902783870697,0.318843811750412,0.28750988841056824,0.27402541041374207,0.35429537296295166,0.3618827760219574,0.3383561074733734,0.3484618365764618,0.41244131326675415,0.4164290428161621,0.39515820145606995,0.4059646725654602,0.44930529594421387,0.45915302634239197,-2.475546523328376e-07,-0.03316476196050644,-0.06110415607690811,-0.08766442537307739,-0.10799340158700943,-0.02666464075446129,-0.06964512169361115,-0.09339727461338043,-0.10755633562803268,-0.03277020528912544,-0.0736309289932251,-0.08190245926380157,-0.08188874274492264,-0.04505244269967079,-0.08343163877725601,-0.07752858102321625,-0.06774792820215225,-0.061158813536167145,-0.0816354751586914,-0.07611368596553802,-0.06876715272665024
0.6135743856430054,0.6687113046646118,0.6947225332260132,0.6941035985946655,0.6763352155685425,0.5806112289428711,0.6505887508392334,0.6774393320083618,0.6694623231887817,0.5436512231826782,0.6285430788993835,0.6540699005126953,0.6358011960983276,0.5239918828010559,0.6192057728767395,0.6371477246284485,0.6128620505332947,0.5178766846656799,0.5969412326812744,0.6118358969688416,0.5904228091239929,0.5440136194229126,0.462724506855011,0.37593311071395874,0.31729891896247864,0.3103722333908081,0.25310221314430237,0.2321406602859497,0.29076093435287476,0.313793808221817,0.28564226627349854,0.27166181802749634,0.35021457076072693,0.3662608861923218,0.33631432056427,0.34702199697494507,0.4113927185535431,0.41896510124206543,0.3936016857624054,0.4047694206237793,0.4459785223007202,0.45437556505203247,-2.0078437046322506e-07,-0.02897563762962818,-0.054892443120479584,-0.08040092885494232,-0.1003454402089119,-0.022985687479376793,-0.06613056361675262,-0.09020286053419113,-0.10349210351705551,-0.030076324939727783,-0.07132213562726974,-0.08120669424533844,-0.08129767328500748,-0.042978011071681976,-0.08291894197463989,-0.0787181481719017,-0.06847048550844193,-0.05890540033578873,-0.0798775851726532,-0.07371015101671219,-0.06480482965707779
0.6120905876159668,0.6662716269493103,0.7002450227737427,0.7143160700798035,0.7118856906890869,0.5910471081733704,0.6478837728500366,0.6825390458106995,0.679014265537262,0.553359866142273,0.6253695487976074,0.6647447347640991,0.6561212539672852,0.5323441624641418,0.6157611608505249,0.6469160318374634,0.6308433413505554,0.526297390460968,0.598107635974884,0.6226425170898438,0.6095013618469238,0.5323693752288818,0.45558464527130127,0.37570810317993164,0.32089564204216003,0.32531610131263733,0.26299846172332764,0.21381835639476776,0.27576157450675964,0.3105068504810333,0.2953612804412842,0.253390371799469,0.3300231695175171,0.36027827858924866,0.3467133045196533,0.3319249451160431,0.397328644990921,0.41811227798461914,0.4054793417453766,0.39510640501976013,0.4318443536758423,0.4471307396888733,-1.308245174413969e-07,-0.024033498018980026,-0.050445958971977234,-0.07765864580869675,-0.10002391040325165,-0.03258176147937775,-0.07400728017091751,-0.09402958303689957,-0.10421620309352875,-0.04308346286416054,-0.08491896092891693,-0.09335215389728546,-0.0918436273932457,-0.05759241804480553,-0.09668261557817459,-0.08957725018262863,-0.0768439769744873,-0.07431718707084656,-0.093987837433815,-0.0837673470377922,-0.07180657982826233
0.6007391810417175,0.6520101428031921,0.6897344589233398,0.7292906641960144,0.7668207883834839,0.6009311676025391,0.6295381188392639,0.6756500005722046,0.6975155472755432,0.5655685663223267,0.6055577397346497,0.6686678528785706,0.6922715306282043,0.5448119640350342,0.5894826650619507,0.6507168412208557,0.6698513031005859,0.5373561382293701,0.5919819474220276,0.6366024017333984,0.6488779783248901,0.5324344635009766,0.47272053360939026,0.39498165249824524,0.3450712263584137,0.31221505999565125,0.29114967584609985,0.20754387974739075,0.22331014275550842,0.25709354877471924,0.3204177916049957,0.23974990844726562,0.2792545557022095,0.3245774805545807,0.3698886036872864,0.31001293659210205,0.35343265533447266,0.3934086859226227,0.4317074418067932,0.3936949074268341,0.4162535071372986,0.4444417357444763,2.1664749283445417e-07,-0.019827494397759438,-0.045791979879140854,-0.07544999569654465,-0.10317227244377136,-0.035519178956747055,-0.08341161906719208,-0.11040017008781433,-0.12278332561254501,-0.049811121076345444,-0.10024800896644592,-0.11893603950738907,-0.12301113456487656,-0.06796671450138092,-0.11672468483448029,-0.11853714287281036,-0.10937923938035965,-0.08731330931186676,-0.12061110138893127,-0.11869034916162491,-0.1102227121591568
0.62250155210495,0.6949690580368042,0.7408958673477173,0.7903604507446289,0.8411527872085571,0.6702857613563538,0.6639333963394165,0.697134256362915,0.7343020439147949,0.6374931335449219,0.6177436113357544,0.6629161834716797,0.7059184908866882,0.6132836937904358,0.582916259765625,0.6290686130523682,0.671549916267395,0.6001797318458557,0.5976771712303162,0.6332733035087585,0.6702061891555786,0.508450984954834,0.4424360692501068,0.38017404079437256,0.3458997309207916,0.32559916377067566,0.2877807915210724,0.18588246405124664,0.15965569019317627,0.15722164511680603,0.3108885586261749,0.2132435441017151,0.19450576603412628,0.199021577835083,0.36317700147628784,0.2865779399871826,0.27048271894454956,0.2704930305480957,0.4320845603942871,0.44152671098709106,0.44628822803497314,0.45489123463630676,6.143517339296523e-07,-0.016545413061976433,-0.045052848756313324,-0.07702218741178513,-0.11433809250593185,-0.0670170783996582,-0.11409283429384232,-0.14762097597122192,-0.171171173453331,-0.08866815268993378,-0.13670408725738525,-0.17211297154426575,-0.19696617126464844,-0.11053870618343353,-0.15800097584724426,-0.19460774958133698,-0.22044828534126282,-0.1322249174118042,-0.18000635504722595,-0.2105763554573059,-0.2324683964252472
0.6632128357887268,0.7188870906829834,0.7646181583404541,0.81332927942276,0.8521724343299866,0.721182644367218,0.7220433950424194,0.7416612505912781,0.7654767632484436,0.6931163668632507,0.6876301169395447,0.7077316641807556,0.731346070766449,0.6638727188110352,0.6538994908332825,0.6705583930015564,0.6927446126937866,0.637222170829773,0.610517680644989,0.608518660068512,0.6140071153640747,0.47862309217453003,0.4509267210960388,0.4122123122215271,0.3940286338329315,0.37457045912742615,0.2597511410713196,0.17089419066905975,0.14248225092887878,0.14376142621040344,0.26003775000572205,0.17313337326049805,0.139291450381279,0.13328547775745392,0.2866870164871216,0.20837028324604034,0.1787128448486328,0.1668415516614914,0.33577242493629456,0.29114168882369995,0.2631229758262634,0.24659442901611328,4.6064121761446586e-07,-0.024925466626882553,-0.050604451447725296,-0.0771031603217125,-0.10491057485342026,-0.03642399609088898,-0.07074403017759323,-0.09794998914003372,-0.1137692928314209,-0.04342633858323097,-0.06749963760375977,-0.08808960020542145,-0.10307041555643082,-0.05396692454814911,-0.07526113092899323,-0.09033718705177307,-0.10120800882577896,-0.06661238521337509,-0.08546283096075058,-0.09329462796449661,-0.09788087010383606
0.6648069024085999,0.7203930616378784,0.7764024138450623,0.8300286531448364,0.8769607543945312,0.7623971700668335,0.773887038230896,0.7833772301673889,0.7924081087112427,0.7262363433837891,0.7070304751396179,0.7148736119270325,0.7251628041267395,0.6858975887298584,0.6577175855636597,0.6631523966789246,0.674793004989624,0.6472407579421997,0.6215492486953735,0.6240206360816956,0.6341358423233032,0.4765465259552002,0.46190035343170166,0.42442023754119873,0.4022468328475952,0.391289621591568,0.29594019055366516,0.215731680393219,0.17612284421920776,0.1664866805076599,0.28478533029556274,0.18811440467834473,0.16430486738681793,0.1739659309387207,0.29621097445487976,0.22335126996040344,0.21605664491653442,0.23076650500297546,0.32247287034988403,0.27315789461135864,0.27227500081062317,0.2856435179710388,3.588499737361417e-07,-0.026974724605679512,-0.052452560514211655,-0.07634370774030685,-0.10121620446443558,-0.047035474330186844,-0.07741180062294006,-0.09863394498825073,-0.11033451557159424,-0.04828383028507233,-0.07511184364557266,-0.09019102156162262,-0.0978972315788269,-0.05091582238674164,-0.07428061217069626,-0.08156512677669525,-0.08307863026857376,-0.05522023141384125,-0.07319831103086472,-0.07530198246240616,-0.07287807017564774
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.598212480545044,0.636588990688324,0.6702489256858826,0.6934777498245239,0.7067471742630005,0.6278557181358337,0.6480466723442078,0.6672909259796143,0.6859297752380371,0.6048570275306702,0.629868745803833,0.6525656580924988,0.6734020709991455,0.5860711336135864,0.6083404421806335,0.6290652751922607,0.6504653096199036,0.5698703527450562,0.5808166265487671,0.5973151326179504,0.6170417070388794,0.5957162976264954,0.5440528392791748,0.4991343021392822,0.4671715199947357,0.44324180483818054,0.4742872416973114,0.4535340964794159,0.44651347398757935,0.4472464323043823,0.4907212257385254,0.48785078525543213,0.4843354821205139,0.4875563085079193,0.5152000784873962,0.5121105909347534,0.5062820911407471,0.5051845908164978,0.5423771142959595,0.536273181438446,0.5313652157783508,0.5313390493392944,1.2689390871400974e-07,-0.006073315627872944,-0.014227226376533508,-0.023641817271709442,-0.034234460443258286,-0.027105024084448814,-0.046506982296705246,-0.06086064502596855,-0.07079800963401794,-0.03551235795021057,-0.05456486716866493,-0.06595027446746826,-0.07589319348335266,-0.04436039924621582,-0.06503407657146454,-0.07362498342990875,-0.08003248274326324,-0.053628381341695786,-0.07198862731456757,-0.0788932740688324,-0.08386837691068649
0.605793833732605,0.6376440525054932,0.664456844329834,0.6861504912376404,0.7091284394264221,0.6356930732727051,0.6720232963562012,0.6969429850578308,0.7196898460388184,0.6157383918762207,0.6513835787773132,0.6718579530715942,0.686699628829956,0.5988125205039978,0.6243049502372742,0.6411207318305969,0.6529385447502136,0.5850606560707092,0.5902464389801025,0.5951105356216431,0.5989674925804138,0.6044379472732544,0.5710111856460571,0.5401394963264465,0.5234667062759399,0.5185483694076538,0.49550873041152954,0.4624643921852112,0.4413157105445862,0.42863476276397705,0.5091155171394348,0.498025506734848,0.5021569728851318,0.508147656917572,0.5362576246261597,0.5293495059013367,0.5349757075309753,0.5390346646308899,0.5667656064033508,0.5640861392021179,0.5681471824645996,0.5706910490989685,3.4166839668614557e-07,-0.004481899086385965,-0.01722397468984127,-0.031764786690473557,-0.04916958510875702,-0.032664280384778976,-0.05643931031227112,-0.07305119186639786,-0.08443138748407364,-0.043758686631917953,-0.06839148700237274,-0.08091288805007935,-0.08998159319162369,-0.05480724945664406,-0.07900025695562363,-0.08653309941291809,-0.09089556336402893,-0.0655393898487091,-0.08475218713283539,-0.09010211378335953,-0.09333536028862
0.6195380091667175,0.6534556150436401,0.6863259077072144,0.7142009735107422,0.7434766292572021,0.6719492673873901,0.7107961773872375,0.7366142868995667,0.7597715258598328,0.6515847444534302,0.6938990354537964,0.7223535776138306,0.7482945919036865,0.6296721696853638,0.6619532108306885,0.6889142394065857,0.7131732702255249,0.6083650588989258,0.6090419292449951,0.6139273643493652,0.6211169362068176,0.59886634349823,0.5670834183692932,0.5373054146766663,0.5267667770385742,0.5312206149101257,0.48773276805877686,0.45698460936546326,0.43819156289100647,0.4284408390522003,0.5022290945053101,0.4823198914527893,0.4705906808376312,0.46652859449386597,0.5306082367897034,0.5220918655395508,0.5223907828330994,0.5231840014457703,0.5635518431663513,0.5641781687736511,0.5695427656173706,0.5729225277900696,5.064730999038147e-07,-0.005800013896077871,-0.017812808975577354,-0.031328387558460236,-0.04859359562397003,-0.03252815455198288,-0.055741362273693085,-0.07169321924448013,-0.08282066881656647,-0.044609736651182175,-0.06820192188024521,-0.08257715404033661,-0.09317083656787872,-0.05687572434544563,-0.08224917948246002,-0.09451762586832047,-0.10170590877532959,-0.06861380487680435,-0.0905516967177391,-0.09849720448255539,-0.10305199772119522
0.6260706186294556,0.6600847840309143,0.6987391114234924,0.7293628454208374,0.7545562982559204,0.7017775177955627,0.7557224035263062,0.7930580377578735,0.8233529329299927,0.6901911497116089,0.7473913431167603,0.7887789011001587,0.8248608708381653,0.676933228969574,0.7243001461029053,0.7611064910888672,0.7958980202674866,0.6630485653877258,0.6891024112701416,0.7078360915184021,0.7251304984092712,0.5793134570121765,0.5389475226402283,0.5060631632804871,0.4877108037471771,0.4806557297706604,0.4796240031719208,0.46400371193885803,0.4512724280357361,0.44534003734588623,0.49657246470451355,0.478162944316864,0.46855783462524414,0.46636873483657837,0.524249255657196,0.5198054909706116,0.5232642889022827,0.5254993438720703,0.5583031177520752,0.5681769847869873,0.5778703093528748,0.5846935510635376,6.527844789161463e-07,-0.00767233083024621,-0.021248647943139076,-0.03505716845393181,-0.051546089351177216,-0.04404275119304657,-0.07376739382743835,-0.09283053129911423,-0.10507915914058685,-0.05604793503880501,-0.08615247160196304,-0.10305662453174591,-0.11440399289131165,-0.06724608689546585,-0.09505526721477509,-0.10444314777851105,-0.10983453691005707,-0.07821393758058548,-0.09911341220140457,-0.10245327651500702,-0.10409872978925705
0.6769859194755554,0.7334743142127991,0.7966524362564087,0.8487367630004883,0.8893934488296509,0.7915011048316956,0.869613528251648,0.9273471832275391,0.9716587066650391,0.7678437232971191,0.8604773283004761,0.9224627614021301,0.9700935482978821,0.7461296916007996,0.8336911201477051,0.8911612033843994,0.9374901056289673,0.7281792759895325,0.8006156086921692,0.8469658493995667,0.8842130303382874,0.5892848968505859,0.5452485680580139,0.4994008243083954,0.47686663269996643,0.4649289548397064,0.4403872787952423,0.4251176416873932,0.4184664487838745,0.42036598920822144,0.45853933691978455,0.45401427149772644,0.46071186661720276,0.46952831745147705,0.5012083649635315,0.5002601146697998,0.5113584995269775,0.5193082094192505,0.5587383508682251,0.585543692111969,0.6016048789024353,0.6126464009284973,8.430088769273425e-07,0.002572284545749426,-0.014641658402979374,-0.03420811519026756,-0.05835569649934769,-0.06645587086677551,-0.11341409385204315,-0.14274995028972626,-0.1609819382429123,-0.09066459536552429,-0.13828741014003754,-0.16244395077228546,-0.17804545164108276,-0.11246044188737869,-0.1591498851776123,-0.1782853603363037,-0.1888696551322937,-0.1316850185394287,-0.16788819432258606,-0.1799858659505844,-0.18725410103797913
0.6883313655853271,0.7534052729606628,0.818574845790863,0.8681206703186035,0.9061457514762878,0.8282047510147095,0.9063993692398071,0.9665230512619019,1.011051893234253,0.8052831292152405,0.8994909524917603,0.9653159379959106,1.0160143375396729,0.7844386100769043,0.8786680698394775,0.939674437046051,0.9887183904647827,0.7674334645271301,0.8476948142051697,0.8976807594299316,0.9367109537124634,0.587655246257782,0.5587852597236633,0.5175756216049194,0.49937793612480164,0.4933479130268097,0.4404120147228241,0.4384307861328125,0.44103384017944336,0.44681382179260254,0.4527634382247925,0.4474334716796875,0.454847514629364,0.4656796455383301,0.49282294511795044,0.506084680557251,0.5317800045013428,0.5534092783927917,0.5541397333145142,0.5887856483459473,0.6153454780578613,0.6382570862770081,7.691568271184224e-07,0.010985170491039753,0.0021401126869022846,-0.011840608902275562,-0.02996782213449478,-0.0374416783452034,-0.07379025220870972,-0.09776320308446884,-0.11210225522518158,-0.0623239204287529,-0.0968184620141983,-0.11463563144207001,-0.12526163458824158,-0.08538264036178589,-0.12178175151348114,-0.13511614501476288,-0.14035193622112274,-0.10613664239645004,-0.13378942012786865,-0.1396210938692093,-0.14097385108470917
0.7207520604133606,0.7881328463554382,0.8560137152671814,0.9090971350669861,0.9502167105674744,0.8657934665679932,0.9465082287788391,1.0048601627349854,1.046861171722412,0.8406713008880615,0.9409120678901672,1.0044115781784058,1.0508525371551514,0.8177910447120667,0.9156986474990845,0.9774512648582458,1.0260920524597168,0.7979734539985657,0.8783693313598633,0.9279993772506714,0.9665570259094238,0.5909123420715332,0.5629902482032776,0.5220707654953003,0.500717282295227,0.49081578850746155,0.44020509719848633,0.4262714684009552,0.42490723729133606,0.42481791973114014,0.45331013202667236,0.45085540413856506,0.4607618749141693,0.46982342004776,0.4953801929950714,0.511680543422699,0.5369037389755249,0.554913341999054,0.5576524138450623,0.5940908193588257,0.619073212146759,0.6391780376434326,7.869101068536111e-07,0.010035752318799496,-0.002499676076695323,-0.019999628886580467,-0.04182496666908264,-0.04897566884756088,-0.09035394340753555,-0.11752079427242279,-0.13405469059944153,-0.076151542365551,-0.11787993460893631,-0.13931822776794434,-0.1516839563846588,-0.10082300752401352,-0.14165358245372772,-0.15611563622951508,-0.16200502216815948,-0.1229800432920456,-0.1531476080417633,-0.1590246558189392,-0.16041933000087738
0.7420812249183655,0.82533860206604,0.8896357417106628,0.9379528164863586,0.9788148403167725,0.8991155624389648,0.9767071008682251,1.0298677682876587,1.0680320262908936,0.8724324107170105,0.9678299427032471,1.027505874633789,1.0698140859603882,0.8437102437019348,0.9342362284660339,0.9942009449005127,1.0383700132369995,0.8216239213943481,0.8988944292068481,0.9495548009872437,0.9871036410331726,0.5908423662185669,0.5740383863449097,0.5369645357131958,0.5211647748947144,0.5128081440925598,0.4421776831150055,0.41664862632751465,0.41103896498680115,0.4147050082683563,0.4571923017501831,0.44798392057418823,0.45500245690345764,0.4639955759048462,0.4989236295223236,0.5031201839447021,0.5281219482421875,0.547870934009552,0.5607249736785889,0.5854619145393372,0.6051526665687561,0.6219093799591064,5.235236244516273e-07,0.04022395238280296,0.031498126685619354,0.012436245568096638,-0.014497055672109127,-0.058567218482494354,-0.1083826944231987,-0.14038078486919403,-0.16102975606918335,-0.1046249270439148,-0.15957991778850555,-0.18752044439315796,-0.2067035734653473,-0.1442888379096985,-0.2016531080007553,-0.22851954400539398,-0.24342942237854004,-0.17628952860832214,-0.21712113916873932,-0.23162826895713806,-0.2422187328338623
0.7577964663505554,0.8497608304023743,0.914755642414093,0.9647930860519409,1.0138944387435913,0.9268613457679749,1.008287787437439,1.0600485801696777,1.0935566425323486,0.9048058986663818,1.0004221200942993,1.0569097995758057,1.0892454385757446,0.8781366348266602,0.9728723168373108,1.0322270393371582,1.0715006589889526,0.8565102815628052,0.9408933520317078,0.9940328598022461,1.0299348831176758,0.594851553440094,0.5731843709945679,0.5518309473991394,0.5459590554237366,0.5458564162254333,0.4388686418533325,0.41939014196395874,0.4351089596748352,0.46135520935058594,0.4555501341819763,0.45267143845558167,0.4819205701351166,0.5143309235572815,0.4970720112323761,0.4968591034412384,0.529420018196106,0.5589383244514465,0.5574585199356079,0.571745753288269,0.5928288698196411,0.6141365766525269,2.334196267383959e-07,0.08284173905849457,0.09167691320180893,0.08290112763643265,0.06622142344713211,-0.016205748543143272,-0.05410362035036087,-0.07080723345279694,-0.07844985276460648,-0.0773480236530304,-0.12266825884580612,-0.12826474010944366,-0.12773780524730682,-0.13041065633296967,-0.1814318597316742,-0.1842610388994217,-0.17809051275253296,-0.17213687300682068,-0.20593209564685822,-0.2049027383327484,-0.2007366269826889
0.7713383436203003,0.8652596473693848,0.9306851029396057,0.9860524535179138,1.0311509370803833,0.9432322978973389,1.0244758129119873,1.075473666191101,1.1077651977539062,0.9255566000938416,1.0200307369232178,1.072153091430664,1.1005125045776367,0.9030537009239197,0.9989609122276306,1.0544894933700562,1.0900417566299438,0.8831264972686768,0.9686946868896484,1.0198763608932495,1.0563501119613647,0.5992533564567566,0.5879216194152832,0.5632869601249695,0.5538574457168579,0.5503756403923035,0.43803155422210693,0.429371178150177,0.4578500986099243,0.4931139051914215,0.449032723903656,0.45277294516563416,0.48919010162353516,0.5251418948173523,0.4850125014781952,0.49242833256721497,0.5261139869689941,0.556427001953125,0.5453500747680664,0.5608211159706116,0.5801411867141724,0.5988861918449402,1.8712830751610454e-07,0.07883042097091675,0.09257746487855911,0.08733424544334412,0.07617936283349991,0.02274421602487564,0.0014127952745184302,-0.009420191869139671,-0.015425547026097775,-0.03414837643504143,-0.060850754380226135,-0.06181998923420906,-0.05973821505904198,-0.08540909737348557,-0.11218071728944778,-0.10141141712665558,-0.09029540419578552,-0.1291453093290329,-0.1454584002494812,-0.13522350788116455,-0.12549367547035217
0.7867617011070251,0.8706446290016174,0.931463897228241,0.984079122543335,1.0290073156356812,0.9628514051437378,1.0370402336120605,1.0807873010635376,1.1040602922439575,0.9511868357658386,1.0383150577545166,1.0784614086151123,1.0951569080352783,0.9335213303565979,1.0242453813552856,1.065659761428833,1.0858216285705566,0.9212628602981567,1.0030953884124756,1.0454870462417603,1.0711861848831177,0.5984066128730774,0.588198721408844,0.5669125914573669,0.5596602559089661,0.5539984703063965,0.44232097268104553,0.428320050239563,0.4505225419998169,0.48102325201034546,0.4550406038761139,0.4482628107070923,0.47954073548316956,0.5092151761054993,0.48600223660469055,0.48321259021759033,0.5117479562759399,0.5405827760696411,0.5405685901641846,0.5530877709388733,0.5713266730308533,0.5891575813293457,-1.1639674113439469e-07,0.11381430923938751,0.14765004813671112,0.15858188271522522,0.16538509726524353,0.06788762658834457,0.06557710468769073,0.06903842091560364,0.07417172938585281,0.005016458686441183,0.0020408795680850744,0.02046792209148407,0.03587653487920761,-0.05030112713575363,-0.06255710870027542,-0.03598162159323692,-0.012944614514708519,-0.09453252702951431,-0.09735213220119476,-0.07527004182338715,-0.05632949620485306
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
