lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.6141754388809204,0.7059590816497803,0.7825750112533569,0.8487292528152466,0.9149680733680725,0.699320375919342,0.7287261486053467,0.7434873580932617,0.7513353228569031,0.6263110041618347,0.6237360835075378,0.6204792261123657,0.6133631467819214,0.5607059597969055,0.5372675657272339,0.5209857821464539,0.5074916481971741,0.503633975982666,0.4609781503677368,0.43387627601623535,0.411939799785614,0.8706611394882202,0.8292092680931091,0.7429599761962891,0.6615228652954102,0.6094967126846313,0.5624499917030334,0.4147568941116333,0.3136225938796997,0.21895751357078552,0.5476614236831665,0.3812984824180603,0.2706388533115387,0.16580918431282043,0.5730109214782715,0.4259822368621826,0.32686561346054077,0.2309398055076599,0.627748966217041,0.5280498266220093,0.4610271453857422,0.391756534576416,9.777866125659784e-07,-0.06644681841135025,-0.10764018446207047,-0.14326263964176178,-0.18124325573444366,-0.09808921813964844,-0.15172818303108215,-0.18992462754249573,-0.21732814610004425,-0.09795130789279938,-0.14586691558361053,-0.17992666363716125,-0.20500825345516205,-0.1024913564324379,-0.1478700190782547,-0.17584069073200226,-0.1948985755443573,-0.11234971135854721,-0.1537187248468399,-0.17261286079883575,-0.18432241678237915
0.6121493577957153,0.7044510245323181,0.7812998294830322,0.8484464883804321,0.9159643650054932,0.6992672085762024,0.7294750809669495,0.7447330355644226,0.752812922000885,0.6263019442558289,0.6246050596237183,0.6216744780540466,0.6146137118339539,0.5606568455696106,0.5378216505050659,0.5216348171234131,0.5078815221786499,0.5034494996070862,0.46148568391799927,0.4341478943824768,0.4116031527519226,0.871733546257019,0.8315807580947876,0.7438063621520996,0.6614395380020142,0.6102094650268555,0.5615399479866028,0.4150867760181427,0.31411343812942505,0.2195187509059906,0.5467703342437744,0.3812260329723358,0.271584689617157,0.16684526205062866,0.57281094789505,0.4260580241680145,0.32674139738082886,0.2297784984111786,0.6287602782249451,0.5283088684082031,0.4616166949272156,0.3921719789505005,9.570179599904804e-07,-0.06585658341646194,-0.10647673159837723,-0.14165247976779938,-0.1792927086353302,-0.09714308381080627,-0.1507606953382492,-0.18903733789920807,-0.21677295863628387,-0.09753134101629257,-0.14587678015232086,-0.18039411306381226,-0.20598983764648438,-0.10262410342693329,-0.1487540304660797,-0.17743514478206635,-0.19711117446422577,-0.11297798901796341,-0.1552211344242096,-0.17485825717449188,-0.18727043271064758
0.6124430894851685,0.7056708931922913,0.7820649147033691,0.8475124835968018,0.9145611524581909,0.7002295255661011,0.7298256158828735,0.7446727156639099,0.7528106570243835,0.6270264387130737,0.6252078413963318,0.6224477291107178,0.6159803867340088,0.5612295269966125,0.53872150182724,0.5226923823356628,0.5094246864318848,0.5037738084793091,0.4620087742805481,0.434891015291214,0.4126794934272766,0.872105598449707,0.8318386673927307,0.7445187568664551,0.6620256304740906,0.6114069819450378,0.5620771646499634,0.41599392890930176,0.3151172995567322,0.22108548879623413,0.547736644744873,0.38128918409347534,0.2711396813392639,0.16634023189544678,0.5735936164855957,0.4253077208995819,0.32557228207588196,0.22889873385429382,0.6291297078132629,0.5273686647415161,0.4595034718513489,0.3890496492385864,9.458785825700033e-07,-0.0648665577173233,-0.10486558079719543,-0.1395401805639267,-0.17670632898807526,-0.09572620689868927,-0.14877530932426453,-0.18673712015151978,-0.21423140168190002,-0.09627615660429001,-0.14424845576286316,-0.17851854860782623,-0.20386068522930145,-0.10144603252410889,-0.14746230840682983,-0.17598998546600342,-0.1954149305820465,-0.1117660328745842,-0.154025137424469,-0.17367424070835114,-0.1859947144985199
0.6112527847290039,0.7040536403656006,0.7806292772293091,0.8465010523796082,0.9138659238815308,0.6990877985954285,0.72865229845047,0.7439345717430115,0.752228856086731,0.6259706020355225,0.6250150799751282,0.6228713989257812,0.6169079542160034,0.560074508190155,0.5381178259849548,0.5227437615394592,0.5101061463356018,0.5024834871292114,0.4621056318283081,0.43584102392196655,0.41455546021461487,0.8729854226112366,0.833419680595398,0.7449148893356323,0.6617759466171265,0.6111771464347839,0.5615683197975159,0.4147964119911194,0.3138458728790283,0.22001612186431885,0.5465490221977234,0.3807518482208252,0.27089187502861023,0.16663196682929993,0.5723428726196289,0.4251265823841095,0.32557499408721924,0.22908073663711548,0.6280162930488586,0.52607262134552,0.45811814069747925,0.38761985301971436,9.558050351188285e-07,-0.0657864362001419,-0.10586094111204147,-0.1404203623533249,-0.17741504311561584,-0.09641334414482117,-0.14968009293079376,-0.1875295788049698,-0.21481986343860626,-0.09638930857181549,-0.14469550549983978,-0.1787637323141098,-0.2037762701511383,-0.10108689218759537,-0.14720407128334045,-0.17533478140830994,-0.19437336921691895,-0.11103978008031845,-0.1532183736562729,-0.17259690165519714,-0.18465211987495422
0.6094931364059448,0.7030215859413147,0.7804308533668518,0.846450686454773,0.9130887985229492,0.6991065740585327,0.7278127670288086,0.7427905797958374,0.7509056329727173,0.6257417798042297,0.6244489550590515,0.6218605041503906,0.6152854561805725,0.5594871640205383,0.5367405414581299,0.5204108953475952,0.5069347620010376,0.5012764930725098,0.46126502752304077,0.4355921447277069,0.41493546962738037,0.8701865077018738,0.8320914506912231,0.7452254295349121,0.6626229286193848,0.6121945381164551,0.5621776580810547,0.41498953104019165,0.31412437558174133,0.22043392062187195,0.5468624830245972,0.3805389404296875,0.2705785036087036,0.1664758324623108,0.5719442963600159,0.4254138469696045,0.326479434967041,0.2306150197982788,0.6262880563735962,0.5239080786705017,0.4562109410762787,0.3860124349594116,9.66711468208814e-07,-0.06617061048746109,-0.10640416294336319,-0.14114223420619965,-0.17831209301948547,-0.0963883101940155,-0.14965753257274628,-0.18747425079345703,-0.2145736664533615,-0.09612899273633957,-0.14435505867004395,-0.1785188764333725,-0.20351405441761017,-0.10061599314212799,-0.14633364975452423,-0.17419783771038055,-0.19299839437007904,-0.11043988168239594,-0.15180614590644836,-0.17059814929962158,-0.18225526809692383
0.608377993106842,0.7013213038444519,0.778691291809082,0.8451050519943237,0.9117063879966736,0.6972486972808838,0.7259237170219421,0.7408351302146912,0.7491181492805481,0.6239547729492188,0.6221575140953064,0.6197450160980225,0.6137178540229797,0.5581124424934387,0.5351343750953674,0.518868088722229,0.5057150721549988,0.5008803009986877,0.46061235666275024,0.43449869751930237,0.413613885641098,0.8695293664932251,0.8318032026290894,0.7453980445861816,0.662594735622406,0.6114590167999268,0.5623302459716797,0.4153077006340027,0.31509387493133545,0.22124391794204712,0.5462689995765686,0.37877947092056274,0.2684570550918579,0.1640724539756775,0.5715218186378479,0.4242205023765564,0.3252283036708832,0.22985991835594177,0.6265348792076111,0.5239649415016174,0.45577481389045715,0.3854907751083374,9.50742560235085e-07,-0.06675954908132553,-0.10747327655553818,-0.14242105185985565,-0.17973697185516357,-0.0987103208899498,-0.15288999676704407,-0.1912333220243454,-0.2187129706144333,-0.09835021197795868,-0.14739151298999786,-0.18183185160160065,-0.20701442658901215,-0.1026558056473732,-0.1492082178592682,-0.17726947367191315,-0.19613879919052124,-0.11229207366704941,-0.15452879667282104,-0.1737188994884491,-0.18556219339370728
0.6107082366943359,0.702955961227417,0.7788993716239929,0.8445529937744141,0.9104622602462769,0.697642982006073,0.7255535125732422,0.7401195764541626,0.7480974197387695,0.6249879598617554,0.6226957440376282,0.6204161047935486,0.6145131587982178,0.5595887899398804,0.5361881256103516,0.5201631784439087,0.5072075724601746,0.5024632811546326,0.4624040126800537,0.4365920424461365,0.41593796014785767,0.8694995045661926,0.8301254510879517,0.7433712482452393,0.6613132953643799,0.611054539680481,0.5612977743148804,0.41421961784362793,0.3144225776195526,0.2209567427635193,0.5467371940612793,0.38070136308670044,0.270887166261673,0.16667884588241577,0.5721212029457092,0.425167977809906,0.3253621757030487,0.22912275791168213,0.6264122724533081,0.5231548547744751,0.45401352643966675,0.3829439878463745,9.362805712953559e-07,-0.06509197503328323,-0.1052364856004715,-0.1399289071559906,-0.17709316313266754,-0.09749703854322433,-0.15119077265262604,-0.18921343982219696,-0.2164284884929657,-0.0975194200873375,-0.14625036716461182,-0.1806119829416275,-0.20580895245075226,-0.102061428129673,-0.14818082749843597,-0.17642918229103088,-0.19550186395645142,-0.11177372187376022,-0.15364627540111542,-0.1731140911579132,-0.1852591633796692
0.6156034469604492,0.707392692565918,0.7813727259635925,0.8456984162330627,0.911094069480896,0.700738251209259,0.7275833487510681,0.7422438263893127,0.750479519367218,0.6290209889411926,0.6258717179298401,0.6233221888542175,0.6174032092094421,0.5644432306289673,0.5404269695281982,0.525162935256958,0.5130729675292969,0.5075410604476929,0.4687539339065552,0.4443650245666504,0.425309956073761,0.8666077852249146,0.8283513188362122,0.7413318753242493,0.659648060798645,0.6089911460876465,0.5583190321922302,0.41280460357666016,0.31365710496902466,0.22111445665359497,0.5450581908226013,0.3814539313316345,0.272806853055954,0.16969087719917297,0.5713538527488708,0.4261898398399353,0.3271503448486328,0.23101899027824402,0.625984787940979,0.5220078825950623,0.4521859586238861,0.3800734877586365,9.248550441043335e-07,-0.06388615071773529,-0.10291999578475952,-0.13700205087661743,-0.17361396551132202,-0.09329977631568909,-0.14613880217075348,-0.18384160101413727,-0.21114113926887512,-0.09406570345163345,-0.14275288581848145,-0.17762982845306396,-0.20336101949214935,-0.09959243983030319,-0.1463896483182907,-0.1752132624387741,-0.19463571906089783,-0.11023347079753876,-0.1530216783285141,-0.17327933013439178,-0.18611523509025574
0.619459867477417,0.7107029557228088,0.7836509346961975,0.847737193107605,0.9125463366508484,0.7059565186500549,0.7325098514556885,0.7467304468154907,0.7546432018280029,0.6356862783432007,0.6334947347640991,0.6305139064788818,0.6234624981880188,0.5716034173965454,0.5500891804695129,0.5361179709434509,0.5242924690246582,0.513663649559021,0.4775487780570984,0.4555778503417969,0.43851780891418457,0.8611403703689575,0.8249874711036682,0.7378678917884827,0.6558799743652344,0.6034892201423645,0.5566647052764893,0.4139225482940674,0.31589674949645996,0.22424304485321045,0.5416529178619385,0.3792973458766937,0.2717171311378479,0.16951295733451843,0.5672796964645386,0.4244215488433838,0.327971488237381,0.23379620909690857,0.621919572353363,0.5182625651359558,0.4497959017753601,0.3793935775756836,9.107853315981629e-07,-0.06264609843492508,-0.10095133632421494,-0.13453324139118195,-0.17055000364780426,-0.09162068367004395,-0.14396506547927856,-0.1811230182647705,-0.20810125768184662,-0.09324315935373306,-0.1413424015045166,-0.17561514675617218,-0.2009878158569336,-0.09960759431123734,-0.14598357677459717,-0.17382444441318512,-0.19258761405944824,-0.11101289838552475,-0.15308532118797302,-0.17235267162322998,-0.1846269816160202
0.6265617609024048,0.7159762978553772,0.7872079610824585,0.8502291440963745,0.9156887531280518,0.7122714519500732,0.7391980886459351,0.7543358206748962,0.7633872032165527,0.6437594294548035,0.6430825591087341,0.6411141157150269,0.6353622674942017,0.5807238221168518,0.5631329417228699,0.5514385104179382,0.5419802069664001,0.5225480198860168,0.48932546377182007,0.4714054763317108,0.45906275510787964,0.8543627262115479,0.8164616823196411,0.7307526469230652,0.6492269039154053,0.5976945161819458,0.5542445182800293,0.41378021240234375,0.3181183934211731,0.22828787565231323,0.5382097363471985,0.3761115074157715,0.2701152563095093,0.17031991481781006,0.5631442666053772,0.42086848616600037,0.32626938819885254,0.23437508940696716,0.6173357963562012,0.5133659839630127,0.4449644684791565,0.37526702880859375,8.985459203358914e-07,-0.05950750410556793,-0.09637222439050674,-0.12876002490520477,-0.16342459619045258,-0.08750052750110626,-0.13819260895252228,-0.1743226796388626,-0.20033203065395355,-0.08996077626943588,-0.13532614707946777,-0.16743610799312592,-0.19123658537864685,-0.09693828970193863,-0.14054358005523682,-0.16561231017112732,-0.18266452848911285,-0.10877774655818939,-0.14793157577514648,-0.1643502563238144,-0.17474320530891418
0.6345050930976868,0.7231836915016174,0.7932137250900269,0.8537231683731079,0.9183163642883301,0.7220758199691772,0.7500889301300049,0.7669830918312073,0.7786096334457397,0.6549909114837646,0.6562953591346741,0.657906711101532,0.656008780002594,0.593923032283783,0.5762814283370972,0.5677564144134521,0.5620209574699402,0.5371499061584473,0.509912371635437,0.49790284037590027,0.49051767587661743,0.847665011882782,0.8109318017959595,0.7260973453521729,0.6434692144393921,0.589204728603363,0.5482130646705627,0.41153162717819214,0.3181314766407013,0.23025023937225342,0.5321410298347473,0.37321367859840393,0.26866164803504944,0.17052772641181946,0.5563454031944275,0.4199238419532776,0.3290468752384186,0.24101299047470093,0.6088417172431946,0.5062618255615234,0.4386139214038849,0.37008583545684814,9.16754174795642e-07,-0.059365928173065186,-0.09548063576221466,-0.12703777849674225,-0.1607361137866974,-0.083644337952137,-0.13316258788108826,-0.16905079782009125,-0.19451400637626648,-0.08490890264511108,-0.128150075674057,-0.1588842272758484,-0.18147295713424683,-0.0909266397356987,-0.13146941363811493,-0.15404614806175232,-0.16932854056358337,-0.10212229937314987,-0.13805009424686432,-0.15237385034561157,-0.16131353378295898
0.6465820074081421,0.735396146774292,0.8039164543151855,0.8605260252952576,0.9247602224349976,0.7346507906913757,0.7638198733329773,0.7816661596298218,0.7946075201034546,0.6684452891349792,0.6691842675209045,0.6728691458702087,0.6741993427276611,0.6085096001625061,0.5924492478370667,0.587092399597168,0.5848324298858643,0.5525505542755127,0.5294718742370605,0.5206707119941711,0.5166235566139221,0.8330880403518677,0.7994397282600403,0.7150025963783264,0.6309059858322144,0.577048122882843,0.5391919016838074,0.40667155385017395,0.31570693850517273,0.23082974553108215,0.5227529406547546,0.36861640214920044,0.2680644094944,0.17356818914413452,0.5452966690063477,0.41823339462280273,0.3313741385936737,0.2467682957649231,0.5948001742362976,0.4961658716201782,0.43125247955322266,0.3652174472808838,9.101350997298141e-07,-0.059229183942079544,-0.0933104157447815,-0.12232997268438339,-0.15307949483394623,-0.07908151298761368,-0.12671323120594025,-0.1615677773952484,-0.18619099259376526,-0.07851452380418777,-0.12052851915359497,-0.15064989030361176,-0.17259246110916138,-0.08290743827819824,-0.12267806380987167,-0.14491428434848785,-0.1596904844045639,-0.09249351173639297,-0.1275247484445572,-0.14174698293209076,-0.1505170315504074
0.6598585844039917,0.747563362121582,0.8124778270721436,0.865930438041687,0.9271098375320435,0.7482835650444031,0.7767895460128784,0.7947493195533752,0.8106587529182434,0.6858456134796143,0.6914723515510559,0.6985558867454529,0.7036737203598022,0.6277561187744141,0.618000328540802,0.6172842979431152,0.6189389824867249,0.5736473798751831,0.5597275495529175,0.5559613704681396,0.554515540599823,0.821225643157959,0.7910668253898621,0.7020413875579834,0.6171925067901611,0.559615433216095,0.534679114818573,0.40666812658309937,0.32191410660743713,0.2440808117389679,0.5203564763069153,0.37889331579208374,0.2842262089252472,0.19618216156959534,0.5431979894638062,0.4206315279006958,0.3444787859916687,0.2705090045928955,0.5921066999435425,0.49742376804351807,0.4364582598209381,0.3745650053024292,8.168320277945895e-07,-0.057452257722616196,-0.09013780951499939,-0.11781322956085205,-0.14740319550037384,-0.07938137650489807,-0.12640145421028137,-0.15970326960086823,-0.18345507979393005,-0.07848108559846878,-0.12129022181034088,-0.15101760625839233,-0.17324353754520416,-0.08252301067113876,-0.12382608652114868,-0.14574332535266876,-0.16054730117321014,-0.09132716804742813,-0.12857824563980103,-0.1448303610086441,-0.15542319416999817
0.688512921333313,0.7685959935188293,0.8258684277534485,0.8734228610992432,0.9310781359672546,0.764477014541626,0.7919328212738037,0.8133124709129333,0.8380529880523682,0.7050390243530273,0.6966957449913025,0.7130705118179321,0.739483118057251,0.6515688896179199,0.6314243674278259,0.6556335687637329,0.6914762854576111,0.6021817326545715,0.5845637917518616,0.6084157228469849,0.6449910402297974,0.8204293251037598,0.781645655632019,0.6894391775131226,0.6076366901397705,0.5492371320724487,0.5224089622497559,0.3999442458152771,0.32238996028900146,0.26128140091896057,0.5097748637199402,0.37321725487709045,0.30517542362213135,0.2704352140426636,0.5334296226501465,0.4039280414581299,0.36251378059387207,0.36235862970352173,0.5795314311981201,0.4732733368873596,0.43704915046691895,0.4360653758049011,8.06707248557359e-07,-0.05334306135773659,-0.08110176771879196,-0.10545545071363449,-0.1309877336025238,-0.05935298278927803,-0.09893462061882019,-0.12881696224212646,-0.14944253861904144,-0.05689128860831261,-0.0950872004032135,-0.12250733375549316,-0.14127856492996216,-0.0601176843047142,-0.10192161053419113,-0.12642024457454681,-0.13926318287849426,-0.06781301647424698,-0.10909273475408554,-0.1301334649324417,-0.1407812535762787
0.7118983268737793,0.7868236899375916,0.8423706889152527,0.8893985748291016,0.9467779397964478,0.7892252802848816,0.8078972101211548,0.8363261818885803,0.8679693937301636,0.7368104457855225,0.7352389097213745,0.7705997824668884,0.8095541596412659,0.685044527053833,0.6681463718414307,0.7057897448539734,0.7493330240249634,0.6337711811065674,0.6214016079902649,0.6527386903762817,0.6911308765411377,0.8146966695785522,0.7702172994613647,0.6759542226791382,0.594103991985321,0.5362668633460999,0.5226045846939087,0.40157386660575867,0.33893057703971863,0.30274733901023865,0.5130136013031006,0.372830867767334,0.33489954471588135,0.3337533473968506,0.5372021198272705,0.4052368998527527,0.39319485425949097,0.41691315174102783,0.5836247801780701,0.4884183406829834,0.4725196659564972,0.48478198051452637,6.777345902264642e-07,-0.04097534716129303,-0.0666990578174591,-0.09118080139160156,-0.11701802909374237,-0.05008083954453468,-0.09183277934789658,-0.12387838959693909,-0.14455321431159973,-0.052388906478881836,-0.09293235093355179,-0.11966448277235031,-0.13550500571727753,-0.05916666239500046,-0.09873282164335251,-0.1151878610253334,-0.12216319888830185,-0.06963099539279938,-0.10669972002506256,-0.12036709487438202,-0.12569475173950195
0.7332810759544373,0.8041518330574036,0.8560200929641724,0.900601863861084,0.9553260803222656,0.8157247304916382,0.8306287527084351,0.8708427548408508,0.9052404761314392,0.7689945697784424,0.7686578035354614,0.8236178755760193,0.8622415065765381,0.7204074859619141,0.7026887536048889,0.759095311164856,0.8010945320129395,0.6672515869140625,0.6532939076423645,0.6989434957504272,0.7394415140151978,0.8098225593566895,0.7615704536437988,0.6629877090454102,0.5811545848846436,0.5271890759468079,0.5176578760147095,0.391191303730011,0.36146530508995056,0.3635871410369873,0.5157191753387451,0.366510808467865,0.37342017889022827,0.4175769090652466,0.5407710671424866,0.40340131521224976,0.4255255460739136,0.4779624938964844,0.5851840376853943,0.485697865486145,0.49195581674575806,0.5271549820899963,4.225667851187609e-07,-0.0266782958060503,-0.050853390246629715,-0.0768125131726265,-0.10514721274375916,-0.04891258105635643,-0.0932578593492508,-0.1243404969573021,-0.1427592635154724,-0.05928261578083038,-0.10636288672685623,-0.13304975628852844,-0.14653702080249786,-0.07215472310781479,-0.11531488597393036,-0.1268119066953659,-0.12882554531097412,-0.08693249523639679,-0.12673407793045044,-0.13726231455802917,-0.13922399282455444
0.7502415180206299,0.824694812297821,0.8729086518287659,0.914520263671875,0.967556357383728,0.8319303393363953,0.8493313789367676,0.8887249231338501,0.9239908456802368,0.7851083874702454,0.7886888980865479,0.8449863791465759,0.8834812045097351,0.7372223138809204,0.7354764938354492,0.799183189868927,0.8413153290748596,0.6865776777267456,0.6866814494132996,0.736311137676239,0.7762374877929688,0.8124493360519409,0.754015326499939,0.6544007062911987,0.5755011439323425,0.519448459148407,0.5147866606712341,0.4029284119606018,0.3824557662010193,0.3887583911418915,0.5182775855064392,0.3882235884666443,0.42109304666519165,0.47777077555656433,0.5434855818748474,0.4229894280433655,0.4727936387062073,0.537543535232544,0.5863931775093079,0.49725237488746643,0.5171188116073608,0.5572906732559204,2.4858084657353174e-07,-0.02049950323998928,-0.04158010333776474,-0.06751786917448044,-0.09517843276262283,-0.030293989926576614,-0.07657308131456375,-0.10975363850593567,-0.12955065071582794,-0.045664310455322266,-0.10319867730140686,-0.134401336312294,-0.14722520112991333,-0.0644930750131607,-0.11998096108436584,-0.13235615193843842,-0.12977680563926697,-0.0846119225025177,-0.12975484132766724,-0.13975860178470612,-0.1391717493534088
0.7705280184745789,0.8423786163330078,0.8887485861778259,0.9267120957374573,0.9800275564193726,0.8375999331474304,0.8597695231437683,0.9096432328224182,0.9515615105628967,0.7947234511375427,0.8172750473022461,0.8766693472862244,0.9131761789321899,0.7519356608390808,0.7728041410446167,0.8360864520072937,0.8735302686691284,0.7090235948562622,0.7315795421600342,0.7832843065261841,0.818190336227417,0.8045833110809326,0.7401790618896484,0.6433619856834412,0.5703336000442505,0.5184507966041565,0.5117397904396057,0.40004628896713257,0.38918280601501465,0.4051216244697571,0.5216521620750427,0.3934794068336487,0.42617711424827576,0.47755855321884155,0.5494282245635986,0.43556278944015503,0.4892168343067169,0.5508704781532288,0.5932725667953491,0.518721878528595,0.5477458834648132,0.5899360179901123,4.4536935206451744e-07,-0.02104646898806095,-0.04350920021533966,-0.07107421010732651,-0.09974678605794907,-0.02859707735478878,-0.07857881486415863,-0.11461428552865982,-0.13518841564655304,-0.043473631143569946,-0.10086235404014587,-0.13129769265651703,-0.1433538794517517,-0.06257928162813187,-0.11914339661598206,-0.1298707127571106,-0.12513507902622223,-0.08307529985904694,-0.12772029638290405,-0.13526345789432526,-0.1320248544216156
0.781039297580719,0.8577798008918762,0.9118074178695679,0.9540355801582336,0.9972468018531799,0.8579079508781433,0.8880916833877563,0.9410446882247925,0.9849849939346313,0.8159721493721008,0.8510844111442566,0.9158891439437866,0.9531382918357849,0.7748896479606628,0.8114941716194153,0.8791849613189697,0.9157772064208984,0.7337470054626465,0.7663217186927795,0.8204976916313171,0.8554672002792358,0.7981103658676147,0.7238216400146484,0.6298537254333496,0.5617960691452026,0.5137664675712585,0.5027865171432495,0.4003220796585083,0.40402311086654663,0.42803797125816345,0.514155387878418,0.4005361795425415,0.4500589072704315,0.5120342373847961,0.5415189266204834,0.4522855579853058,0.519718587398529,0.5882179737091064,0.5837764143943787,0.5231021642684937,0.5596840977668762,0.6071698665618896,3.4533439929873566e-07,-0.012256483547389507,-0.03235304355621338,-0.06037753447890282,-0.0898093730211258,-0.0247926227748394,-0.07845006883144379,-0.11585354059934616,-0.13617466390132904,-0.045818597078323364,-0.10947412997484207,-0.14179377257823944,-0.15281279385089874,-0.07028872519731522,-0.13046501576900482,-0.14060375094413757,-0.13320720195770264,-0.09572684019804001,-0.1397375613451004,-0.14480920135974884,-0.13872499763965607
0.7888805866241455,0.8676256537437439,0.9209843277931213,0.9582863450050354,0.9870880842208862,0.8667744398117065,0.8999485373497009,0.9530021548271179,0.9953210949897766,0.8253753185272217,0.8757060170173645,0.9397182464599609,0.9773316979408264,0.7884225845336914,0.8459216356277466,0.9100322127342224,0.9468140602111816,0.7557816505432129,0.809727132320404,0.8651997447013855,0.9041538238525391,0.7939514517784119,0.7286345362663269,0.6464143991470337,0.5845656394958496,0.5295845866203308,0.4901147484779358,0.3980494737625122,0.4097278118133545,0.4407499432563782,0.4963811933994293,0.40886181592941284,0.45707765221595764,0.5143858790397644,0.525391161441803,0.4669939875602722,0.5331949591636658,0.5973753929138184,0.5764281153678894,0.5521405935287476,0.5875363945960999,0.6270310282707214,3.513664239562786e-07,-0.012125748209655285,-0.03132972493767738,-0.05742257460951805,-0.08296377956867218,-0.022104740142822266,-0.07342488318681717,-0.10963865369558334,-0.1291334182024002,-0.040621865540742874,-0.09724201261997223,-0.1266535371541977,-0.13774682581424713,-0.0628412589430809,-0.11686602234840393,-0.12767437100410461,-0.12315349280834198,-0.08629488199949265,-0.12713687121868134,-0.13517016172409058,-0.13197848200798035
0.8045522570610046,0.8830226063728333,0.9341735243797302,0.9696277976036072,0.995806872844696,0.8727462887763977,0.9116643667221069,0.966961145401001,1.0069605112075806,0.8362392783164978,0.898729681968689,0.9619558453559875,0.9947127103805542,0.805376410484314,0.8763774633407593,0.9379947185516357,0.969491183757782,0.7792933583259583,0.8416756391525269,0.8963159918785095,0.9314221739768982,0.7967926859855652,0.7294962406158447,0.6483162641525269,0.5865371227264404,0.5292673110961914,0.49696582555770874,0.4067375659942627,0.42283767461776733,0.4593571722507477,0.5044904351234436,0.4200243353843689,0.4700568616390228,0.5294065475463867,0.5338314771652222,0.4756074845790863,0.5437634587287903,0.6096075177192688,0.584580659866333,0.5588606595993042,0.5960386991500854,0.6377236247062683,2.822557405579573e-07,-0.006719984579831362,-0.023915614932775497,-0.04855474829673767,-0.07215943187475204,-0.016562461853027344,-0.06314368546009064,-0.09653398394584656,-0.11407136172056198,-0.035491254180669785,-0.08403869718313217,-0.10864398628473282,-0.11782754212617874,-0.05756255239248276,-0.10469596087932587,-0.11185941100120544,-0.10610640048980713,-0.08050298690795898,-0.11555419862270355,-0.11957687884569168,-0.1142316460609436
0.8080803155899048,0.8897466659545898,0.9422553777694702,0.9774967432022095,1.0012164115905762,0.8807335495948792,0.9335493445396423,0.9881247282028198,1.0242983102798462,0.8456013202667236,0.9280810356140137,0.9864975214004517,1.0099780559539795,0.8201130032539368,0.9069848656654358,0.9640292525291443,0.9888290166854858,0.803955078125,0.8811427354812622,0.931831419467926,0.9600707292556763,0.7890692353248596,0.7366478443145752,0.6731833815574646,0.626706063747406,0.58552086353302,0.499809205532074,0.4157301187515259,0.42319580912590027,0.4498940408229828,0.5045859217643738,0.4291381537914276,0.4782826900482178,0.5357751250267029,0.5331668257713318,0.4748850464820862,0.5345087051391602,0.5947271585464478,0.583640456199646,0.5730321407318115,0.6114435195922852,0.6536766886711121,2.844233506493765e-07,-0.002080376958474517,-0.01920408196747303,-0.043704524636268616,-0.06693538278341293,-0.01706732250750065,-0.054324399679899216,-0.08142361789941788,-0.09688527137041092,-0.03753567114472389,-0.07553472369909286,-0.0940898135304451,-0.10163883864879608,-0.05966236814856529,-0.09549975395202637,-0.09990087896585464,-0.09636804461479187,-0.08241920918226242,-0.10881806910037994,-0.11022214591503143,-0.10555863380432129
0.8291070461273193,0.9073236584663391,0.949589729309082,0.9736078381538391,0.9894415140151978,0.9122785329818726,0.9645832777023315,1.010841727256775,1.0325452089309692,0.8830824494361877,0.9603884816169739,1.008447527885437,1.021607756614685,0.8588363528251648,0.9339618682861328,0.9826411008834839,1.000579833984375,0.8408728837966919,0.9048947691917419,0.9514859318733215,0.9767398834228516,0.7806442975997925,0.7397973537445068,0.6882004141807556,0.6537086367607117,0.6284964680671692,0.5031254887580872,0.4191218614578247,0.4458351135253906,0.48222389817237854,0.50945645570755,0.4380882978439331,0.48625344038009644,0.5349695682525635,0.5379141569137573,0.4809933006763458,0.5325734615325928,0.5823218822479248,0.5887375473976135,0.5699316263198853,0.6018465757369995,0.6383229494094849,1.1597505533700314e-07,-0.0030123619362711906,-0.021085701882839203,-0.04603154584765434,-0.0699552372097969,-0.020135220140218735,-0.05582122504711151,-0.0822802260518074,-0.09787555783987045,-0.0399344377219677,-0.07184513658285141,-0.08968371897935867,-0.0998699814081192,-0.06152813136577606,-0.09215341508388519,-0.09798602759838104,-0.09848017990589142,-0.08370047807693481,-0.1075473353266716,-0.10911456495523453,-0.10680951178073883
