lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.6711377501487732,0.7309454679489136,0.784309983253479,0.827056884765625,0.8699814081192017,0.7545021176338196,0.8447815179824829,0.8219234347343445,0.7933501601219177,0.7159209847450256,0.8133437037467957,0.7825074791908264,0.7521199584007263,0.6815056800842285,0.7707455158233643,0.7461509108543396,0.7193478941917419,0.651531994342804,0.7223508954048157,0.7072790265083313,0.6815697550773621,0.9876382946968079,0.9525254964828491,0.9016339182853699,0.8766125440597534,0.8649392127990723,0.7802445292472839,0.879703164100647,0.9185749888420105,0.9042298197746277,0.7958582639694214,0.9154976010322571,0.9456956386566162,0.9267096519470215,0.8288341760635376,0.9461131691932678,0.966648519039154,0.9437278509140015,0.8718855381011963,0.9620423316955566,0.9756821393966675,0.9544163942337036,-2.929678828422766e-07,-0.02236875146627426,-0.03878841549158096,-0.055094584822654724,-0.06697157770395279,-0.028915178030729294,-0.06487353891134262,-0.0841115191578865,-0.09655822813510895,-0.034188609570264816,-0.06724772602319717,-0.07173562794923782,-0.0740341991186142,-0.043758079409599304,-0.0715581625699997,-0.06494194269180298,-0.058770157396793365,-0.056785766035318375,-0.07507456094026566,-0.07383951544761658,-0.07098323851823807
0.7037299871444702,0.7693876028060913,0.8289238214492798,0.8770126104354858,0.9188691973686218,0.8019798994064331,0.8868789672851562,0.8712708950042725,0.8510086536407471,0.767139196395874,0.8618521094322205,0.8381913304328918,0.816771388053894,0.7359499931335449,0.8233107328414917,0.8038124442100525,0.7836958765983582,0.7086126804351807,0.7786277532577515,0.7700639367103577,0.7513323426246643,0.9665743112564087,0.936228334903717,0.8933923244476318,0.8802404999732971,0.875965416431427,0.7925039529800415,0.8843669295310974,0.9167093634605408,0.9051814675331116,0.8104450106620789,0.9240204691886902,0.9462874531745911,0.9242072701454163,0.8440936803817749,0.9537606835365295,0.9672872424125671,0.9442670345306396,0.886180579662323,0.9708648920059204,0.9766756296157837,0.9558687210083008,-2.287978730919349e-07,-0.01813730224967003,-0.03265631943941116,-0.04806244745850563,-0.060311030596494675,-0.025452272966504097,-0.056964319199323654,-0.07469076663255692,-0.0864955261349678,-0.032111044973134995,-0.05942070111632347,-0.06366701424121857,-0.06658051162958145,-0.04239615425467491,-0.06374650448560715,-0.056458987295627594,-0.05067075788974762,-0.05614005774259567,-0.06958971172571182,-0.06690862774848938,-0.06364020705223083
0.7551382184028625,0.813386082649231,0.8640261292457581,0.9058464765548706,0.9434561729431152,0.8436041474342346,0.8947199583053589,0.9259859323501587,0.951225221157074,0.8128687143325806,0.8668133616447449,0.8966670036315918,0.9195188879966736,0.7842442989349365,0.8363833427429199,0.8608713746070862,0.8786791563034058,0.7612847685813904,0.805669903755188,0.8242765069007874,0.8350861668586731,0.9826341867446899,0.9462041258811951,0.9056092500686646,0.8879225254058838,0.8858421444892883,0.8205530643463135,0.8548920154571533,0.8824580907821655,0.9077115058898926,0.8339314460754395,0.8933137059211731,0.930073618888855,0.9529659748077393,0.8648583292961121,0.926889181137085,0.9593421220779419,0.9768012166023254,0.9051004648208618,0.9573257565498352,0.9767458438873291,0.98259437084198,3.128068044588872e-07,-0.009375502355396748,-0.020114772021770477,-0.03276965767145157,-0.046154264360666275,-0.021632280200719833,-0.04937629774212837,-0.06923742592334747,-0.08119696378707886,-0.029840530827641487,-0.05782502517104149,-0.07090181857347488,-0.07839078456163406,-0.03990466520190239,-0.06638465076684952,-0.072470523416996,-0.0732717365026474,-0.05123995617032051,-0.06910032033920288,-0.0724274069070816,-0.07231912761926651
0.7822520136833191,0.8273230791091919,0.8690347075462341,0.8993955254554749,0.9215406775474548,0.873140811920166,0.9351805448532104,0.9641802310943604,0.9758729934692383,0.8555338978767395,0.9237607717514038,0.9467065930366516,0.9537486433982849,0.8365731835365295,0.8994815349578857,0.9165921211242676,0.9215196371078491,0.8199005722999573,0.8701808452606201,0.8875564932823181,0.8943588733673096,0.9802690148353577,0.9582998156547546,0.9294962286949158,0.9135691523551941,0.9120985865592957,0.854914665222168,0.8815739154815674,0.9243198037147522,0.9521709680557251,0.8621787428855896,0.9079028964042664,0.9547111392021179,0.9805783629417419,0.8881967663764954,0.9331523776054382,0.9741158485412598,0.9980008006095886,0.9242579340934753,0.9555102586746216,0.9855576157569885,1.0048179626464844,1.2241096669640683e-07,-0.0010838820599019527,-0.011908669024705887,-0.025776522234082222,-0.040742721408605576,-0.023826342076063156,-0.04879278317093849,-0.06429362297058105,-0.07287415117025375,-0.035760488361120224,-0.054358240216970444,-0.05819685012102127,-0.060472335666418076,-0.04824983328580856,-0.06561838090419769,-0.0601419061422348,-0.05448906496167183,-0.0610414482653141,-0.07343219220638275,-0.0672694593667984,-0.0604729987680912
0.7970976829528809,0.8490341901779175,0.8968371748924255,0.9299517869949341,0.9543461799621582,0.9151188135147095,0.9601184725761414,0.9910426139831543,1.0104379653930664,0.9004425406455994,0.9521809816360474,0.9795289635658264,0.9940260648727417,0.8824561238288879,0.9289076924324036,0.9474391937255859,0.956010639667511,0.865079402923584,0.9030226469039917,0.9138341546058655,0.9169194102287292,0.9819883704185486,0.9740179777145386,0.9576350450515747,0.9475627541542053,0.9434703588485718,0.8927414417266846,0.8911740183830261,0.9138669371604919,0.9402841329574585,0.8936095833778381,0.9201688170433044,0.9527238011360168,0.9786160588264465,0.9111358523368835,0.9559423327445984,0.9869855046272278,1.0096293687820435,0.9420351386070251,0.9829064011573792,1.0054693222045898,1.0203661918640137,2.254112843047551e-07,0.0008721871417947114,-0.005484717432409525,-0.014994989149272442,-0.024918807670474052,-0.011211446486413479,-0.03197065368294716,-0.04727102816104889,-0.05591841787099838,-0.021680939942598343,-0.03769659623503685,-0.0451165996491909,-0.04963886737823486,-0.032871801406145096,-0.046909477561712265,-0.047379303723573685,-0.0462697297334671,-0.04472285509109497,-0.052631158381700516,-0.05006665736436844,-0.04677936062216759
0.8153584599494934,0.8630343079566956,0.915859580039978,0.9523001909255981,0.9779789447784424,0.9416912198066711,0.9902477264404297,1.0157934427261353,1.0266873836517334,0.9331104755401611,0.9839478135108948,0.990545928478241,0.9853202104568481,0.9190941452980042,0.9613950252532959,0.9644563794136047,0.9577677249908447,0.9013566970825195,0.9326353669166565,0.9355418682098389,0.929876446723938,0.9823065400123596,0.9590549468994141,0.9505152106285095,0.9600508213043213,0.9746457934379578,0.9209231734275818,0.9200907945632935,0.9431471824645996,0.9646797776222229,0.9367967844009399,0.9767178297042847,1.011667013168335,1.0304343700408936,0.9634703993797302,1.006955862045288,1.0355749130249023,1.0498428344726562,0.9957894086837769,1.029839038848877,1.0499882698059082,1.059495210647583,8.184933619759249e-08,0.009740117006003857,0.00509618828073144,-0.004108752124011517,-0.013687505386769772,-0.007225430104881525,-0.021398402750492096,-0.030925733968615532,-0.0369136743247509,-0.02164670266211033,-0.03297853469848633,-0.0362715907394886,-0.03879961371421814,-0.035382527858018875,-0.04304235056042671,-0.03774426132440567,-0.034573204815387726,-0.04893061891198158,-0.050154995173215866,-0.042269520461559296,-0.03683088347315788
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
